id,created_at,closed_at,state,comments,title
120,2015-09-08 01:12:10.000000000,2015-09-08 09:36:34.000000000,closed,2,Go binding UC_* const prefixes are unnecessary
119,2015-09-07 23:43:40.000000000,2015-09-08 01:38:13.000000000,closed,1,add test for #118 (broken push)
118,2015-09-07 23:42:48.000000000,2015-09-22 07:48:11.000000000,closed,10,arm instruction `bxeq lr` hangs
117,2015-09-07 21:46:29.000000000,2019-10-26 01:01:01.000000000,closed,20,Extend uc_open() to specify CPU model
116,2015-09-07 20:49:01.000000000,2015-09-07 21:52:28.000000000,closed,6,change mem read/write APIs to use void*
115,2015-09-07 19:57:39.000000000,2015-09-07 20:04:12.000000000,closed,1,add regression for #114
114,2015-09-07 19:55:53.000000000,2015-09-07 21:08:46.000000000,closed,7,"ARM `movw r12, #0` infinite loop"
113,2015-09-05 18:06:50.000000000,2015-09-19 21:14:25.000000000,closed,18,Usercorn is broken by new memory APIs
112,2015-09-05 17:56:47.000000000,2015-09-05 19:28:55.000000000,closed,1,update go bindings for type changes
111,2015-09-04 21:49:01.000000000,2015-09-25 13:33:31.000000000,closed,20,Inconsistency with the uc_mem_type enum?
110,2015-09-04 21:37:56.000000000,2015-09-05 05:05:18.000000000,closed,1,Add clarity to the documentation of the UC_HOOK_MEM constants.
109,2015-09-04 21:37:40.000000000,2015-09-05 05:11:37.000000000,closed,1,Added new sample for memory apis. Also fixes NX related constant comparison in cputlb.c
108,2015-09-04 19:56:04.000000000,2015-09-04 20:01:07.000000000,closed,1,Add UNICORN_QEMU_FLAGS
107,2015-09-04 19:25:41.000000000,2015-09-04 20:01:07.000000000,closed,1,Specifying flags for qemu's configure script
106,2015-09-04 16:26:40.000000000,2015-09-04 18:37:16.000000000,closed,1,Fix build of regress/
105,2015-09-04 12:30:49.000000000,2015-10-25 05:22:46.000000000,closed,6,Current data types are messy
104,2015-09-04 11:50:34.000000000,2015-09-04 12:08:00.000000000,closed,1,Move mem_xxx samples to regress. 
103,2015-09-04 09:32:49.000000000,2015-09-04 11:29:30.000000000,closed,1,Update with type safety changes and api additions
102,2015-09-03 23:29:12.000000000,2015-09-04 05:48:50.000000000,closed,2,smooth out split_region related code
101,2015-09-03 07:00:39.000000000,2015-09-03 07:01:48.000000000,closed,1,fix go binding hook arguments
100,2015-09-02 22:43:48.000000000,1970-01-01 00:00:00.000000001,open,1,Document the optional arguments to uc_hook_add
99,2015-09-02 21:50:27.000000000,2015-09-03 05:17:29.000000000,closed,1,Regression test for issue #98
98,2015-09-02 21:41:55.000000000,2015-09-04 12:28:43.000000000,closed,7,Sign extension issue on uc_reg_write leads to incorrect behaviour 
97,2015-09-02 12:55:57.000000000,1970-01-01 00:00:00.000000001,open,11,Crash on Windows 64bit with Msys2
96,2015-09-02 06:16:18.000000000,2015-09-02 06:20:49.000000000,closed,1,fix crash on some SSE instructions
95,2015-09-01 11:50:04.000000000,2015-09-02 12:57:34.000000000,closed,13,Incorrect instruction sizes reported for sample_x86 under mingw32
94,2015-09-01 10:58:08.000000000,2015-09-01 14:02:01.000000000,closed,5,regression for issue #93
93,2015-09-01 10:56:26.000000000,2015-09-03 05:51:44.000000000,closed,5,write hook callbacks called for read side of x86 movsb
92,2015-09-01 09:56:12.000000000,2015-09-01 10:35:28.000000000,closed,1,add regression test for #91
91,2015-09-01 09:54:20.000000000,2015-09-02 06:21:36.000000000,closed,7,x86 pshufb unsupported (SSE3)
90,2015-08-31 14:11:07.000000000,2016-07-10 06:53:03.000000000,closed,7,UC_MEM_READ vs UC_PROT_READ
89,2015-08-31 13:09:07.000000000,2015-08-31 16:15:59.000000000,closed,3,Some polishment in the ascii art logo
88,2015-08-31 06:54:10.000000000,2015-09-04 05:49:29.000000000,closed,13,"Implement uc_mem_unmap, uc_mem_protect, and support UC_PROT_EXEC"
87,2015-08-31 02:54:30.000000000,2015-08-31 05:03:17.000000000,closed,1,Go binding improvements
86,2015-08-30 22:59:16.000000000,2015-08-31 05:04:54.000000000,closed,1,Fixed the list of required DLLs on Win32
85,2015-08-30 19:52:45.000000000,2015-08-30 19:53:51.000000000,closed,1,Regression test for issue #82 (Hang on jmp EBX with a non-zero EBX pointing to umapped memory)
84,2015-08-30 18:38:17.000000000,2015-08-30 19:16:34.000000000,closed,1,Added MingW instruction & converted some tabs to spaces
83,2015-08-30 16:55:56.000000000,2015-08-30 16:56:20.000000000,closed,0,Merge pull request #1 from unicorn-engine/master
82,2015-08-30 16:28:30.000000000,2015-08-31 20:57:58.000000000,closed,3,"Emulator hang on jmp REG, where REG contains a non-zero address of an unmapped page"
81,2015-08-30 14:39:19.000000000,1970-01-01 00:00:00.000000001,open,7,Assuming 4KB page size is wrong
80,2015-08-30 14:24:33.000000000,2015-08-31 00:42:33.000000000,closed,5,Missing UC_MEM_EXEC map permission
79,2015-08-29 23:46:20.000000000,2015-08-29 23:54:47.000000000,closed,5,add sample regression code for issue #78
78,2015-08-29 22:12:08.000000000,2015-08-30 06:43:20.000000000,closed,3,_timeout_fn() still being called after emulation finishes
77,2015-08-29 20:43:15.000000000,2015-08-29 22:41:40.000000000,closed,1,fix invalid memory hook in Go bindings
76,2015-08-29 19:34:34.000000000,2015-08-29 20:24:28.000000000,closed,1,improve Go binding safety
75,2015-08-29 19:05:27.000000000,2015-08-29 20:27:20.000000000,closed,1,Fixing compile on windows with mingw
74,2015-08-29 11:02:13.000000000,2015-08-31 18:08:41.000000000,closed,13,Added FPU IP support to unicorn
73,2015-08-29 10:13:50.000000000,2015-08-29 11:05:25.000000000,closed,1,update Go bindings for new mem_map API
72,2015-08-29 10:12:35.000000000,2015-08-29 11:09:16.000000000,closed,1,Java dev
71,2015-08-29 10:06:42.000000000,2015-09-04 09:06:51.000000000,closed,4,Compile on Windows with MingW
70,2015-08-29 07:07:25.000000000,2015-08-29 09:19:08.000000000,closed,4,rename uc_mem_map_ex to uc_mem_map
69,2015-08-29 06:33:13.000000000,2015-08-30 06:43:38.000000000,closed,6,Value of UC_MODE_BIG_ENDIAN
68,2015-08-29 00:59:59.000000000,2015-09-04 09:12:20.000000000,closed,3,Allow mapped memory blocks to be marked NX
67,2015-08-28 21:34:44.000000000,2015-08-29 04:46:50.000000000,closed,1,Added a regression script for issue #65
66,2015-08-28 18:35:09.000000000,2015-08-29 05:03:24.000000000,closed,2,improve const generator; emit unicorn.h consts
65,2015-08-28 16:50:17.000000000,2015-08-30 08:38:43.000000000,closed,13,emu_stop segfault
64,2015-08-28 08:19:50.000000000,2015-08-28 08:22:46.000000000,closed,6,add Go bindings
63,2015-08-28 08:10:28.000000000,2015-08-28 17:45:52.000000000,closed,2,UC_ERR_MEM_READ in syscall test
62,2015-08-27 06:43:20.000000000,2015-08-27 06:46:26.000000000,closed,1,Port sample_network_auditing.py to java
61,2015-08-27 02:32:25.000000000,2015-08-27 05:54:34.000000000,closed,8,Add test case for #58
60,2015-08-27 00:38:46.000000000,2015-08-29 09:19:07.000000000,closed,42,Add ability to mark memory area read only. Add new API uc_mem_map_ex t…
59,2015-08-26 22:19:49.000000000,1970-01-01 00:00:00.000000001,open,4,Documentate map restrictions
58,2015-08-26 22:17:05.000000000,2015-08-31 00:52:49.000000000,closed,4,uc_mem_write overflows like there's no tomorrow
57,2015-08-26 21:39:37.000000000,2016-07-09 19:40:01.000000000,closed,1,"Valgrind cries at uc_open(UC_ARCH_X86, UC_MODE_64, &uh);"
56,2015-08-26 21:03:19.000000000,2015-08-30 06:52:06.000000000,closed,3,Memory leak in memory_map
55,2015-08-26 19:57:51.000000000,2015-08-26 20:04:36.000000000,closed,1,Invalid mem check
54,2015-08-26 19:42:48.000000000,2015-08-26 19:44:22.000000000,closed,1,Add hand-made ascii-art logo
53,2015-08-26 18:43:05.000000000,2015-08-26 20:06:14.000000000,closed,1,make sample_network_auditing.py runnable
52,2015-08-26 17:46:11.000000000,2015-09-04 07:00:00.000000000,closed,26,Update API to use strongly-typed pointers
51,2015-08-26 14:57:18.000000000,2015-10-10 14:04:53.000000000,closed,1,Change memory protection API
50,2015-08-26 13:37:31.000000000,2015-08-26 13:42:39.000000000,closed,1,remove executable bit from mode of source files
49,2015-08-26 11:28:56.000000000,2015-08-26 19:42:18.000000000,closed,5,Updated uc_mem_map to fix bug introduce in previous commit
48,2015-08-26 10:11:01.000000000,2015-08-26 11:28:08.000000000,closed,4,Change allocation strategy for memory block tracking and track begin/end rather than begin/size
47,2015-08-26 08:54:04.000000000,2015-08-26 10:10:01.000000000,closed,6,"First cut at cleaning up uc_mem_map, eliminate map_begin and map_end..."
46,2015-08-26 08:24:53.000000000,2015-08-26 08:33:27.000000000,closed,1,Merge 16-bit x86 example from upstream into java binding samples
45,2015-08-26 08:04:48.000000000,2015-08-26 08:20:55.000000000,closed,0,Merge 16 bit x86 example into java bindings
44,2015-08-26 06:14:45.000000000,2015-08-26 06:40:15.000000000,closed,1,FPU save env instructions not correctly writing to memory
43,2015-08-26 05:55:23.000000000,2015-08-26 05:57:06.000000000,closed,5,Added regression test for fstcw not writing to memory
42,2015-08-26 02:24:32.000000000,2015-08-26 04:57:17.000000000,closed,1,Update dependant libraries for OSX
41,2015-08-25 22:50:50.000000000,2015-08-26 04:59:19.000000000,closed,1,First crack at java bindings for unicorn
40,2015-08-25 19:22:27.000000000,2015-08-25 19:25:20.000000000,closed,5,Fix format string boundary issue
39,2015-08-25 18:51:15.000000000,2015-08-26 06:34:42.000000000,closed,4,Variables used uninitialized
38,2015-08-25 18:19:05.000000000,2015-09-01 10:40:47.000000000,closed,7,Segfault when writing across a mem_map() boundary
37,2015-08-25 18:18:18.000000000,2015-08-25 18:20:13.000000000,closed,1,add regress/memmap_segfault2.py
36,2015-08-25 05:38:49.000000000,2015-08-25 05:40:11.000000000,closed,1,Added basic block hook regression test
35,2015-08-25 05:25:03.000000000,2015-08-25 05:26:53.000000000,closed,2,restore mode of .[ch] files
34,2015-08-24 20:47:19.000000000,2015-08-24 21:08:50.000000000,closed,1,Add const to uc_reg_write and derivitives
33,2015-08-24 19:12:48.000000000,2015-08-24 19:13:37.000000000,closed,1,update CREDITS.TXT
32,2015-08-24 19:08:10.000000000,2015-08-24 19:11:05.000000000,closed,1,Test for ilegal instruction exception
31,2015-08-24 19:03:37.000000000,2015-08-24 20:04:02.000000000,closed,1,Use const in uc_mem_write and derivates
30,2015-08-24 15:02:18.000000000,2015-08-24 15:42:45.000000000,closed,1,Add regression test for the map crash
29,2015-08-24 14:12:09.000000000,2015-08-24 14:18:59.000000000,closed,1,Update CREDITS.TXT
28,2015-08-24 11:09:58.000000000,2015-08-24 20:46:25.000000000,closed,1,Fix 8k alignment mask computation in uc_mem_map
27,2015-08-24 09:00:46.000000000,2015-08-24 10:02:12.000000000,closed,4,Renaming the register constants for unicorn to allow for compilation with capstone
26,2015-08-24 07:51:02.000000000,2015-08-24 10:02:12.000000000,closed,3,capstone + unicorn compilation issues
25,2015-08-24 06:25:49.000000000,2015-08-24 06:27:53.000000000,closed,1,Fix make.sh for systems with /usr/lib64 path
24,2015-08-24 06:01:13.000000000,2015-08-30 06:47:52.000000000,closed,16,Segfault in uc_mem_write
23,2015-08-24 05:43:26.000000000,2015-08-24 06:28:47.000000000,closed,2,"""make uninstall"" not implemented"
22,2015-08-24 05:13:24.000000000,2015-08-24 05:32:22.000000000,closed,6,clean-up uc_support() API
21,2015-08-24 04:48:07.000000000,2015-08-24 05:32:22.000000000,closed,2,Improper use of `uc_arch` enum as bitmask
20,2015-08-24 04:18:47.000000000,2015-08-30 06:46:22.000000000,closed,6,Use of global variables
19,2015-08-24 04:15:04.000000000,2015-08-30 11:54:28.000000000,closed,6,uc_mem_map seems to be a misnomer
18,2015-08-24 01:15:37.000000000,2015-08-24 05:16:38.000000000,closed,1,check for mem_map size=0 (#14)
17,2015-08-24 01:02:24.000000000,2015-08-24 05:16:11.000000000,closed,1,add regression test from issue #16
16,2015-08-24 01:01:49.000000000,2015-08-26 05:49:48.000000000,closed,2,Can't set ARM stack pointer
15,2015-08-24 00:05:16.000000000,2015-08-24 00:17:10.000000000,closed,2,added memmap regression scripts
14,2015-08-23 23:17:40.000000000,2015-08-26 05:49:15.000000000,closed,6,assertion error (followed by exit()) in mem_map when size is 1
13,2015-08-23 23:15:18.000000000,2015-08-30 06:47:07.000000000,closed,9,segfault with mem_map
12,2015-08-23 23:13:41.000000000,1970-01-01 00:00:00.000000001,open,10,mem_map's round-to-8k behavior seems too be a) too implicit and b) broken
11,2015-08-23 21:19:47.000000000,2015-09-04 09:10:35.000000000,closed,5,Can't mem_map() with protection mask
10,2015-08-23 21:17:12.000000000,2015-09-04 09:11:13.000000000,closed,2,No mem_unmap() API
9,2015-08-23 04:03:37.000000000,2015-08-23 21:01:46.000000000,closed,7,adjacent non-overlapping mem_map() zeroes previously mapped memory
8,2015-08-22 23:51:29.000000000,2016-04-29 04:27:03.000000000,closed,9,CPU state API
7,2015-08-22 23:39:23.000000000,1970-01-01 00:00:00.000000001,open,16,instruction hooking is very architecture and instruction specific
6,2015-08-22 22:20:32.000000000,1970-01-01 00:00:00.000000001,open,17,cffi Python bindings
5,2015-08-22 20:38:15.000000000,2015-08-22 20:40:07.000000000,closed,1,Updated CREDITS
4,2015-08-22 10:02:40.000000000,2015-08-22 13:41:06.000000000,closed,1,changes to PC from trace callbacks don't stick
3,2015-08-22 03:44:14.000000000,2015-08-23 06:55:01.000000000,closed,3,movsd instruction fails to decode
2,2015-08-22 03:28:40.000000000,2015-08-22 05:06:40.000000000,closed,5,call int80 callback from x86_64 syscall instruction
1,2015-08-21 18:57:17.000000000,2015-08-23 21:12:22.000000000,closed,5,memory_region_is_unassigned() deadlock
