id,created_at,closed_at,state,comments,title
86,2015-06-19 20:59:28.000000000,2018-06-05 14:31:26.000000000,closed,5,"""ERRORS: Missing_fld Bad_footprint"" in simple C example"
85,2015-06-19 15:37:03.000000000,2015-08-26 15:53:47.000000000,closed,9,Error in inferTraceBugs
84,2015-06-19 14:17:07.000000000,2015-06-23 14:42:39.000000000,closed,11,Compile failed in iOS
83,2015-06-18 21:35:45.000000000,2015-06-18 21:38:08.000000000,closed,2,Bogus line numbers for MEMORY_LEAK warnings
82,2015-06-18 16:57:29.000000000,2015-06-22 18:56:01.000000000,closed,2,Testing Web application is possible?
81,2015-06-18 12:33:58.000000000,2015-07-02 16:23:25.000000000,closed,4,Not recognizing known sRGB profile that has been edited
80,2015-06-18 11:18:59.000000000,2015-06-18 15:58:15.000000000,closed,1,Add support for installing on OS X via brew
79,2015-06-17 15:40:58.000000000,2015-06-22 18:52:59.000000000,closed,9,Getting OSError: [Errno 2] No such file or directory
78,2015-06-17 14:26:00.000000000,2015-06-19 04:37:34.000000000,closed,1,"how about ""TODO: print error message""? "
77,2015-06-17 13:51:06.000000000,2015-06-18 14:38:02.000000000,closed,2,"infer my ios workspace run ""infer -- xcodebuild ..."" error,but run ""xcodebuild"" build success"
76,2015-06-17 03:24:46.000000000,2016-05-05 18:00:14.000000000,closed,3,UnicodeDecodeError if run in a path with UTF-8 characters
75,2015-06-16 19:45:44.000000000,2015-06-16 19:54:02.000000000,closed,2,"JSON output, for automatical parsing"
74,2015-06-16 18:25:37.000000000,2015-06-16 20:57:02.000000000,closed,0,remove duplicated allocations
73,2015-06-16 17:51:55.000000000,2015-06-19 16:07:00.000000000,closed,2,Crashlytics: dSYM Error
72,2015-06-16 17:07:49.000000000,2015-06-17 07:12:20.000000000,closed,2,remove duplicated allocation
71,2015-06-16 16:38:08.000000000,2015-06-22 18:46:25.000000000,closed,3,examples error
70,2015-06-16 14:42:17.000000000,2016-04-20 20:41:11.000000000,closed,1,Integration with Frama-C
69,2015-06-16 13:45:19.000000000,2015-06-18 14:45:55.000000000,closed,17,Build failed with a Cocoapod containing Objective-C++ code
68,2015-06-16 13:36:36.000000000,2015-06-18 15:49:23.000000000,closed,2,[java] infer ignores assert behaviour
67,2015-06-16 12:55:43.000000000,2015-06-16 15:41:53.000000000,closed,3,No progress is possible
66,2015-06-16 10:04:05.000000000,2015-06-22 18:45:27.000000000,closed,6,Nothing to analyze when run the infer android_hello example
65,2015-06-16 05:54:37.000000000,2015-06-22 18:43:48.000000000,closed,10,"[ERROR] Failure during analysis, original command was"
64,2015-06-15 18:41:48.000000000,2015-06-15 20:15:52.000000000,closed,15,Permission denied
63,2015-06-15 17:25:54.000000000,2015-06-15 17:34:12.000000000,closed,1,"Invalid_argument(""Error : com.packagename.HomeActivity$$InjectAdapter is not a valid name for a class"")"
62,2015-06-15 13:42:36.000000000,2015-06-18 14:52:52.000000000,closed,3,build failed  : fatal error: 'cstddef' file not found
61,2015-06-15 13:20:15.000000000,2015-06-15 15:56:55.000000000,closed,2,Failed to build Android Project
60,2015-06-15 11:33:06.000000000,2015-06-15 12:36:29.000000000,closed,3,OSError: [Errno 2] No such file or directory (Android project)
59,2015-06-15 10:57:25.000000000,2015-06-15 16:01:17.000000000,closed,10,Failed to build iOS project
58,2015-06-15 10:42:04.000000000,2016-04-20 20:40:07.000000000,closed,6,Build failed -  libraries:facebook:lint
57,2015-06-15 08:37:43.000000000,2015-08-26 15:54:52.000000000,closed,2,Don't escape from the build dir
56,2015-06-14 21:59:01.000000000,2015-06-15 12:18:29.000000000,closed,1,Running Infer Problem : xcode-select: error: tool 'xcodebuild' requires Xcode
55,2015-06-14 21:48:51.000000000,2015-06-22 18:31:28.000000000,closed,5,Fatal error: exception Sys_error
54,2015-06-14 19:03:56.000000000,2016-04-20 19:16:06.000000000,closed,6,compilation failure installing from source on Ubuntu 32 bit
53,2015-06-14 13:45:13.000000000,2015-06-22 18:10:45.000000000,closed,13,is Infer support ant builder for android projects?
52,2015-06-14 13:41:17.000000000,2015-06-14 15:08:06.000000000,closed,4,[iOS] Incorrect Memory Leak Detection
51,2015-06-14 08:26:22.000000000,2015-06-22 18:07:41.000000000,closed,2,"Getting ""OSError: [Errno 8] Exec format error"" while infer'ring Hello.java"
50,2015-06-13 23:13:22.000000000,2015-06-14 00:37:14.000000000,closed,1,"No Files Analyzed when using ""infer -- make"" on cmake generated Makefiles"
49,2015-06-13 20:24:21.000000000,2018-06-05 14:30:00.000000000,closed,2,Incorrect RESOURCE_LEAK warning
48,2015-06-13 15:31:43.000000000,2015-06-17 07:12:26.000000000,closed,3,remove duplicated allocation
47,2015-06-13 11:17:43.000000000,2015-06-22 18:30:17.000000000,closed,4,Messy result with jdk 1.6
46,2015-06-13 07:00:52.000000000,2015-06-23 14:19:27.000000000,closed,10, fatal error: 'UIKit/UIKit.h' file not found
45,2015-06-13 06:55:03.000000000,2015-06-13 07:28:51.000000000,closed,0,"Fatal error: exception Failure(""Java model file is required"")"
44,2015-06-13 04:21:11.000000000,2015-06-15 17:25:17.000000000,closed,1,Add OPAM metadata files to permit direct installation of Infer
43,2015-06-13 02:41:19.000000000,1970-01-01 00:00:00.000000001,open,3,C: strchr does not return null when looking for \0
42,2015-06-13 02:32:22.000000000,2016-04-20 20:26:57.000000000,closed,1,False positive with pointer returned through struct value (speex)
41,2015-06-13 02:04:45.000000000,2015-06-15 16:12:16.000000000,closed,4,Missing capture module when running infer -- <cmd>
40,2015-06-13 01:58:20.000000000,2015-07-24 02:23:58.000000000,closed,1,OS X install script
39,2015-06-12 23:29:15.000000000,2015-06-13 00:12:59.000000000,closed,3,iOS app build fails when using infer
38,2015-06-12 22:58:04.000000000,2015-08-26 16:00:47.000000000,closed,12,"Cannot analyze maven project with ""mvn build""  "
37,2015-06-12 21:46:52.000000000,2015-06-17 19:52:18.000000000,closed,2, fatal error: 'map' file not found #include <map>
36,2015-06-12 21:06:59.000000000,2016-01-13 13:53:46.000000000,closed,10,Homebrew package
35,2015-06-12 20:53:42.000000000,1970-01-01 00:00:00.000000001,open,13,windows support
34,2015-06-12 18:24:55.000000000,1970-01-01 00:00:00.000000001,open,77,Swift Support
33,2015-06-12 18:20:17.000000000,2015-06-12 21:21:25.000000000,closed,3,Update INSTALL.md
32,2015-06-12 17:30:13.000000000,2015-06-12 17:39:29.000000000,closed,0,asdf
31,2015-06-12 16:35:39.000000000,2015-06-18 15:46:15.000000000,closed,7,Infer reports errors in wrong location (a CoreFoundation header that is not analysed)
30,2015-06-12 14:45:04.000000000,2015-07-09 14:19:58.000000000,closed,25,javalib incompatibility causes infer -- javac Hello.java to fail with no files analyzed
29,2015-06-12 14:21:36.000000000,2015-06-15 16:14:24.000000000,closed,3,Does not work when /usr/bin/python is python3
28,2015-06-12 12:54:21.000000000,2015-06-12 13:06:25.000000000,closed,1,64 bit python
27,2015-06-12 11:25:13.000000000,2015-06-12 13:38:36.000000000,closed,3,Stuck after analyzing all files
26,2015-06-12 11:11:08.000000000,2015-06-15 17:33:34.000000000,closed,13,ERROR when install infer from source on Mac OS X
25,2015-06-12 10:46:48.000000000,2015-06-12 14:57:09.000000000,closed,6,Does infer support Makefile generated by CMake?
24,2015-06-12 10:07:56.000000000,2018-03-19 17:21:37.000000000,closed,5,C++ support
23,2015-06-12 09:35:12.000000000,2015-06-12 23:19:44.000000000,closed,2,Handle spaces in repository path
22,2015-06-12 09:24:09.000000000,2015-06-24 07:34:40.000000000,closed,12,Crash on infer -- gradlew veryLargeJavaProject
21,2015-06-12 07:36:39.000000000,2015-06-22 18:34:20.000000000,closed,6,Cannot analyze maven project?
20,2015-06-12 06:13:40.000000000,2015-06-12 13:25:16.000000000,closed,1,Use system clang on OSX
19,2015-06-12 05:38:10.000000000,2016-04-20 20:13:10.000000000,closed,4,Unclear on howto use for cross compiler
18,2015-06-12 05:14:28.000000000,2015-06-25 22:34:15.000000000,closed,1,Infer should not specify -Werror flag for javac compilation
17,2015-06-12 04:40:25.000000000,2015-06-15 17:05:45.000000000,closed,2,recognize CFBridgingRelease() when analyzing memory leaks
16,2015-06-12 03:51:12.000000000,2015-08-26 16:04:49.000000000,closed,0,Infer binaries fail to run on OS X 10.7.5
15,2015-06-12 03:18:03.000000000,2018-06-06 16:21:43.000000000,closed,2,"Fatal error: exception Assert_failure(clang/cTrans.ml, 1378, 24)"
14,2015-06-12 03:14:03.000000000,2018-06-05 14:21:16.000000000,closed,5,Missing translation for Cast Kind
13,2015-06-12 01:20:33.000000000,2015-06-12 17:03:35.000000000,closed,1,Update infer to support symlinking
12,2015-06-12 00:51:56.000000000,2015-06-22 13:41:51.000000000,closed,8,Library not found 
11,2015-06-12 00:12:40.000000000,2015-06-13 03:15:27.000000000,closed,3,Add OPAM metadata files to permit direct installation of Infer
10,2015-06-11 22:59:52.000000000,2015-06-12 02:18:35.000000000,closed,1,Minor problems in the Separation logic description
9,2015-06-11 22:32:40.000000000,2018-06-06 16:47:00.000000000,closed,11,Support xctool as a build tool
8,2015-06-11 22:24:28.000000000,1970-01-01 00:00:00.000000001,open,4,C: cleanup attribute not supported
7,2015-06-11 22:03:09.000000000,2015-06-11 22:05:34.000000000,closed,0,"Ensure that .post/.posts fits on screen when viewport width is [1500px, ~1520px]"
6,2015-06-11 22:00:27.000000000,2015-06-22 17:45:56.000000000,closed,5,Problem with Gradle and AspectJ
5,2015-06-11 21:56:29.000000000,2015-06-12 03:52:31.000000000,closed,2,Android: subprocess.CalledProcessError
4,2015-06-11 21:21:48.000000000,2015-06-24 14:35:45.000000000,closed,8,Support __nullable arguments in Objective-C blocks
3,2015-06-11 21:11:09.000000000,2015-06-26 16:39:09.000000000,closed,23,Support java classnames with $$
2,2015-06-11 20:55:30.000000000,2015-06-18 15:03:03.000000000,closed,20,Support @import of modules in Objective-C
1,2015-05-22 17:25:28.000000000,2015-05-22 17:34:20.000000000,closed,0,Update 03-eradicate-bug-types.md
