id,created_at,closed_at,state,comments,title
105,2016-06-29 22:20:55.000000000,2016-07-01 01:48:27.000000000,closed,9,Moving PerfView on top of the new TraceProcess and TraceLoadedDotNetRuntime model.
104,2016-06-28 20:04:58.000000000,2016-06-28 20:40:16.000000000,closed,2,Add an html based UI endpoint for TraceEventAPIServer
103,2016-06-27 21:47:15.000000000,2016-06-28 00:59:08.000000000,closed,2,Naming updates (per conversation with Vance).
102,2016-06-26 22:45:59.000000000,2020-03-11 03:33:22.000000000,closed,2,Enable the GCStartStopEvents CTF Tests
101,2016-06-24 22:25:16.000000000,2016-06-24 22:34:28.000000000,closed,3,System.ArgumentOutOfRangeException when opening Linux trace
100,2016-06-24 04:58:06.000000000,2016-06-24 18:59:47.000000000,closed,0,PerfDataService (renamed from PerfViewService) halfway to creating an .etlx file
99,2016-06-24 02:29:41.000000000,2016-06-24 02:42:01.000000000,closed,0,Fix bug that occurs when there are no samples in a Linux trace
98,2016-06-18 03:22:25.000000000,2016-06-22 23:46:11.000000000,closed,7,"As a step towards the *Computer processing model, here is the Process…"
97,2016-06-12 03:06:15.000000000,2016-06-15 03:42:45.000000000,closed,4,Add TraceEvent API Server
96,2016-06-09 04:53:22.000000000,2017-05-18 02:50:46.000000000,closed,2,StackViewer - The sort order in the byname tab should remain after making an update
95,2016-06-03 01:33:31.000000000,2017-05-07 01:53:20.000000000,closed,1,"Significant rounding errors occur in the Stack Window for ""large"" StackSources"
94,2016-06-02 18:29:08.000000000,2017-05-07 01:58:05.000000000,closed,1,Need a way to distinguish code frame from other frames
93,2016-06-02 00:52:46.000000000,2016-06-02 22:12:06.000000000,closed,2,Merge PerfScript and LTTng file types so that they can be opened as a single file
92,2016-06-01 22:13:41.000000000,2016-06-01 22:13:50.000000000,closed,0,Remove temporary code to set process name
91,2016-06-01 04:59:52.000000000,2016-06-01 19:14:25.000000000,closed,1,Update LTTng support in perfview to current
90,2016-05-26 01:45:18.000000000,2016-06-01 04:39:42.000000000,closed,0,Update LTTng support in perfview to current
89,2016-05-25 20:17:03.000000000,2016-06-01 22:00:40.000000000,closed,13,Updated Runtime version checking logic in GCPerHeapHistory* to correc…
88,2016-05-25 00:01:36.000000000,2017-06-08 06:06:26.000000000,closed,0,The Additional Providers text box should have a history
87,2016-05-24 01:13:30.000000000,2016-05-24 01:36:13.000000000,closed,1,Overweight report is not longer working
86,2016-05-20 03:52:49.000000000,2016-06-15 19:07:19.000000000,closed,1,Suppress warnings from ZIP library
85,2016-05-20 01:44:41.000000000,2017-05-07 02:00:16.000000000,closed,3,"CS0436 warnings from Zip library's copy of ""Contract.cs"""
84,2016-05-17 20:07:35.000000000,2016-07-01 19:51:08.000000000,closed,3,Go-to-source update
83,2016-05-09 04:01:01.000000000,2016-05-09 18:55:48.000000000,closed,1,Bugfix: Remove the extra leading '/' from ActivityPathString.
82,2016-05-07 22:03:41.000000000,2016-05-07 22:03:50.000000000,closed,0,test commit
81,2016-05-06 04:03:10.000000000,1970-01-01 00:00:00.000000001,open,0,Make a version of PerfView that works in Data Centers that require all DLLs to be signed
80,2016-05-04 20:38:26.000000000,2016-05-05 01:32:19.000000000,closed,0,Use InternTable<T> for FrameInfo in stacks.cs
79,2016-05-04 02:11:28.000000000,2016-05-04 03:58:09.000000000,closed,1,Fix stack overflow when a Process/DCStart event refers to a terminated process
78,2016-04-30 04:11:51.000000000,2016-05-04 03:58:09.000000000,closed,0,Stack overflow if wininit's parent's PID is recycled
77,2016-04-25 00:21:28.000000000,2016-04-25 19:25:19.000000000,closed,1,Add a None keyword option to ClrPrivateTraceEventParser
76,2016-04-24 20:51:00.000000000,2016-04-25 20:40:46.000000000,closed,3,Include file size and time stamp in cache file's hash code
75,2016-04-22 02:56:09.000000000,2016-05-02 19:15:07.000000000,closed,4,Merge TraceEvent changes from ServiceProfiler back to PerfView.
74,2016-04-22 02:31:12.000000000,2016-04-27 20:56:32.000000000,closed,1,Remove unnecessary call to GetFrameName in IsRecursiveTask
73,2016-04-22 02:21:43.000000000,2016-04-27 19:13:37.000000000,closed,0,Avoid boxing ints in GetCallStackWithActivityFrames
72,2016-04-22 02:12:43.000000000,2016-04-27 19:13:09.000000000,closed,0,Use StringComparison.Ordinal in UpdateTaskMarkerFrame
71,2016-04-22 02:06:18.000000000,2016-04-27 19:12:41.000000000,closed,0,Use ordinal comparison in IsRecursiveTask
70,2016-04-22 00:14:11.000000000,2016-04-29 21:35:28.000000000,closed,1,Reduce allocations in StartStopActivity.Name
69,2016-04-22 00:09:36.000000000,2016-04-29 21:32:36.000000000,closed,0,Reduce allocations in TraceActivity.Name
68,2016-04-20 00:12:58.000000000,2016-05-05 01:32:19.000000000,closed,9,Use a speciailzied intern table for call-stack interning
67,2016-04-19 02:50:07.000000000,2016-04-20 00:27:04.000000000,closed,0,Eliminate delegate allocation in FindCallee
66,2016-04-19 01:22:23.000000000,2016-04-20 00:28:09.000000000,closed,1,Fix typos in STANDARDS.md
65,2016-04-19 01:14:07.000000000,2016-04-20 00:28:33.000000000,closed,0,Avoid boxing enum in DoneAddingSamples (Array.Sort)
64,2016-04-18 20:14:24.000000000,2016-04-25 20:40:46.000000000,closed,0,"Make the caching check for PerfView's ETLX, more robust to 'copy on top' scenarios'. "
63,2016-04-16 03:37:03.000000000,2016-04-22 00:11:06.000000000,closed,2,Reduce allocations in StartStopActivity.Name
62,2016-04-16 03:07:14.000000000,2016-04-17 19:17:26.000000000,closed,0,Use unsafe in MaybeAnEventSource
61,2016-04-16 03:03:42.000000000,2016-04-22 00:07:51.000000000,closed,3,Reduce allocations in TraceActivity.Name
60,2016-04-16 02:51:32.000000000,2016-04-17 19:16:38.000000000,closed,0,Avoid allocation reading a Guid
59,2016-04-16 02:48:44.000000000,2016-04-17 19:15:13.000000000,closed,0,Optimize GetStackIndexForStackEvent
58,2016-04-14 08:23:41.000000000,2016-04-15 02:35:07.000000000,closed,2,Suggestion: Split up TraceLog.cs and TraceEvent.cs into separate files
57,2016-04-14 02:07:29.000000000,2016-04-16 18:53:58.000000000,closed,4,Fixed loop in GetFormattedMessage and changed constants to prevent bit reuse
56,2016-04-13 22:48:37.000000000,2016-04-17 19:10:24.000000000,closed,0,Remove packages.config from PerfView project
55,2016-04-13 22:34:53.000000000,2016-04-13 22:44:13.000000000,closed,0,Fix typos in README
54,2016-04-13 20:37:49.000000000,2016-04-13 21:09:32.000000000,closed,1,Add ZippedETL.cs to files to build for TraceEvent project
53,2016-04-13 20:24:34.000000000,2016-04-13 20:33:07.000000000,closed,1,Add PayloadStringByName convenience function
52,2016-04-12 21:47:38.000000000,2016-04-12 22:25:49.000000000,closed,0,Ctf fixes for multiprocess and timestamps
51,2016-04-12 08:56:49.000000000,2016-04-13 21:07:40.000000000,closed,6,Eliminate (mostly) allocations in GetEventCounts
50,2016-04-12 02:13:32.000000000,2016-04-12 03:55:37.000000000,closed,1,Reduce allocations
49,2016-04-12 02:04:14.000000000,2016-04-12 03:49:00.000000000,closed,1,Use TraceEventRawReaders.ReadGuid in GetGuidAt
48,2016-04-11 16:54:10.000000000,2016-04-13 19:22:11.000000000,closed,5,TraceEvent fixes
47,2016-04-07 21:39:25.000000000,2016-04-11 19:39:52.000000000,closed,0,"Enable .trace.zip files, allow multiprocess traces"
46,2016-04-05 00:02:11.000000000,2016-04-06 22:39:59.000000000,closed,1,Symbol resolution
45,2016-03-31 08:08:04.000000000,2016-04-01 22:39:21.000000000,closed,2,Avoid an infinite loop in the ActivityComputer.
44,2016-03-28 08:09:45.000000000,2016-04-25 05:36:01.000000000,closed,1,PerfView doesn't focus the frame focused as specified in a PerfView.xml file
43,2016-03-23 21:04:44.000000000,2016-03-26 01:19:46.000000000,closed,2,Add symbol resolution end-to-end
42,2016-03-18 22:02:50.000000000,2016-03-25 02:57:33.000000000,closed,1,Support LTTng traces in PerfView
41,2016-03-11 05:44:52.000000000,2016-03-17 02:00:13.000000000,closed,0,Concurrent blocked time
40,2016-03-11 04:39:04.000000000,2016-03-11 22:37:04.000000000,closed,1,Bug fixes to DumpSerializedExceptions
39,2016-03-09 03:28:38.000000000,2016-03-10 05:31:46.000000000,closed,1,Buffer optimizations
38,2016-03-03 05:59:04.000000000,2016-03-05 02:11:26.000000000,closed,2,[WIP] Restructure
37,2016-03-03 05:48:01.000000000,2016-03-08 22:52:59.000000000,closed,1,Supporting PrintSerializedExceptionFromProcessDump
36,2016-02-24 04:47:13.000000000,2016-03-05 02:11:27.000000000,closed,0,[WIP] Initial Symbol Mapping 
35,2016-02-17 04:38:58.000000000,2016-02-17 21:26:39.000000000,closed,1,Fix bug in GetRelatedActivityID
34,2016-02-17 04:37:28.000000000,2016-02-17 21:29:28.000000000,closed,1,Add support for .diagsession symbol paths
33,2016-02-17 00:19:28.000000000,2016-02-17 21:29:28.000000000,closed,0,Add support for symbols collected from DiagnosticsHub
32,2016-02-17 00:06:57.000000000,2016-02-17 22:26:51.000000000,closed,1,ThreadTimeWithStartStop.png missing
31,2016-02-10 05:30:07.000000000,2016-03-05 02:11:27.000000000,closed,0,[WIP] Parser Concurrency
30,2016-02-09 02:39:30.000000000,2016-02-10 02:50:03.000000000,closed,2,[WIP] Polishing 1
29,2016-02-05 04:02:15.000000000,2016-02-05 07:02:30.000000000,closed,0,[WIP] Add thread time option to LinuxPerfScriptStackSource
28,2016-02-03 04:03:56.000000000,2016-02-04 23:56:56.000000000,closed,1,[WIP] Parser Integration
27,2016-01-30 03:18:42.000000000,2016-02-03 03:48:39.000000000,closed,2,[WIP] Initial Parser Rework
26,2016-01-26 23:50:22.000000000,2016-02-04 23:56:57.000000000,closed,0,[WIP] PerfScript Parser to XML
25,2016-01-17 19:42:51.000000000,2016-01-19 00:23:56.000000000,closed,1,Add full name to inlinee name in JIT inlining stats
24,2016-01-14 04:28:04.000000000,2016-01-26 23:48:07.000000000,closed,1,[WIP] Initial PerfScript to XML
23,2016-01-06 01:15:13.000000000,2016-01-06 05:09:43.000000000,closed,1,TraceEventSession.Merge is unconditionally compressing the merged ETL…
22,2015-12-28 23:22:34.000000000,2015-12-29 00:47:09.000000000,closed,1,Remove the starting and ending quotes from the MainWindow's HisotoryCombobox
21,2015-12-23 02:01:22.000000000,2015-12-23 06:10:16.000000000,closed,1,Cells selected in the StackViewer but scrolled out of view should still be selected
20,2015-12-23 01:46:09.000000000,2015-12-23 01:48:23.000000000,closed,0,Fix selected cells issue in the StackViewer
19,2015-11-17 03:58:19.000000000,2015-11-19 22:45:09.000000000,closed,2,"Server GC Join analysis implementation - first stage, implemented for…"
18,2015-11-16 18:10:51.000000000,2015-12-23 06:02:01.000000000,closed,0,Add recent new features to release notes
17,2015-11-11 10:21:48.000000000,2015-11-13 02:33:33.000000000,closed,6,Add finalizer tracking
16,2015-11-09 23:14:11.000000000,2015-11-13 02:34:16.000000000,closed,3,Add JIT Inlining support to PerfView
15,2015-10-22 21:46:46.000000000,2015-10-23 03:23:56.000000000,closed,0,Fix a build break in VS2015 due to the deprecation of stdext::hash_map
14,2015-10-20 01:26:44.000000000,2015-11-11 20:57:54.000000000,closed,1,Update PerfView to use ClrMD NuGet package
13,2015-10-15 03:27:15.000000000,2015-10-15 03:34:39.000000000,closed,1,Support ForceGC for .NET Native
12,2015-10-14 01:05:49.000000000,2015-10-15 03:35:42.000000000,closed,1,Changes for CodeSymbols event
11,2015-08-04 08:47:38.000000000,2015-08-04 20:06:26.000000000,closed,1,VersionRecognized should return true when V4_0 is true!
10,2015-06-23 03:29:54.000000000,2015-06-23 03:30:09.000000000,closed,0,Recursively search for scenario files
9,2015-06-22 09:12:41.000000000,2015-06-22 22:52:38.000000000,closed,1,Accommodating for the scenario where we are missing mark events
8,2015-06-11 00:37:35.000000000,2015-06-17 22:05:00.000000000,closed,4,Fixed a few things in the Pinning at GC time view
7,2015-05-07 22:08:11.000000000,2015-05-07 22:14:16.000000000,closed,1,Non-controversial edits
6,2015-05-02 04:02:27.000000000,2015-05-02 04:03:14.000000000,closed,0,Remove CAP GCStats dependency on ETLX
5,2015-05-02 02:17:56.000000000,2015-05-02 02:24:53.000000000,closed,2,Don't process context switch events in CAP GC processing / Added new Issues Format
4,2015-04-28 22:05:01.000000000,2015-04-30 22:20:28.000000000,closed,2,Add support for Project N type names in GCAllocationTick views.
3,2015-04-11 01:56:35.000000000,2015-04-28 22:04:03.000000000,closed,2,Add support for Project N type names in GC/AllocationTick views
2,2015-04-08 04:46:37.000000000,2015-04-08 18:55:25.000000000,closed,0,Remove Build Artifacts
1,2015-04-02 22:03:10.000000000,2015-04-04 03:07:02.000000000,closed,1,Initial Commit of PerfView
