id,created_at,closed_at,merged_at,state,merged
471,2017-03-05 07:56:10.000000000,2017-03-05 07:57:16.000000000,2017-03-05 07:57:16.000000000,closed,True
472,2017-03-05 07:59:30.000000000,2017-03-07 05:43:19.000000000,2017-03-07 05:43:19.000000000,closed,True
475,2017-03-07 19:47:23.000000000,2017-03-07 20:57:34.000000000,2017-03-07 20:57:34.000000000,closed,True
476,2017-03-08 02:11:45.000000000,2017-03-09 02:11:42.000000000,2017-03-09 02:11:42.000000000,closed,True
477,2017-03-08 07:00:34.000000000,2017-03-13 17:46:11.000000000,2017-03-13 17:46:11.000000000,closed,True
479,2017-03-08 22:02:49.000000000,2017-03-08 22:03:13.000000000,2017-03-08 22:03:13.000000000,closed,True
480,2017-03-09 16:03:43.000000000,2017-07-11 14:25:30.000000000,2017-07-11 14:25:30.000000000,closed,True
484,2017-03-11 12:00:43.000000000,2017-03-11 12:04:20.000000000,2017-03-11 12:04:20.000000000,closed,True
486,2017-03-12 19:19:03.000000000,2017-07-11 14:25:11.000000000,2017-07-11 14:25:11.000000000,closed,True
487,2017-03-12 23:28:31.000000000,2018-07-14 06:37:13.000000000,2018-07-14 06:37:13.000000000,closed,True
490,2017-03-13 07:54:57.000000000,2017-03-14 18:30:00.000000000,2017-03-14 18:30:00.000000000,closed,True
493,2017-03-14 20:01:45.000000000,2017-03-15 06:29:26.000000000,2017-03-15 06:29:26.000000000,closed,True
498,2017-03-17 05:56:09.000000000,2017-03-17 06:33:50.000000000,2017-03-17 06:33:50.000000000,closed,True
502,2017-03-18 13:29:51.000000000,2017-08-21 19:31:09.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2017-03-22 14:55:03.000000000,2017-03-24 16:25:23.000000000,2017-03-24 16:25:23.000000000,closed,True
526,2017-03-28 16:48:15.000000000,2017-07-10 01:54:31.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2017-03-28 18:25:26.000000000,2017-03-29 02:17:49.000000000,2017-03-29 02:17:49.000000000,closed,True
531,2017-03-31 07:00:37.000000000,2017-04-02 06:17:06.000000000,2017-04-02 06:17:06.000000000,closed,True
535,2017-04-04 00:22:13.000000000,2017-04-04 00:22:20.000000000,2017-04-04 00:22:20.000000000,closed,True
537,2017-04-06 02:15:35.000000000,2017-04-09 20:54:15.000000000,2017-04-09 20:54:15.000000000,closed,True
541,2017-04-08 18:18:53.000000000,2017-04-09 20:57:14.000000000,2017-04-09 20:57:14.000000000,closed,True
544,2017-04-09 20:26:53.000000000,2017-08-31 15:48:32.000000000,1970-01-01 00:00:00.000000001,closed,False
547,2017-04-13 00:29:12.000000000,2017-04-13 05:13:08.000000000,1970-01-01 00:00:00.000000001,closed,False
548,2017-04-13 01:15:28.000000000,2017-04-13 15:24:37.000000000,2017-04-13 15:24:37.000000000,closed,True
550,2017-04-14 00:04:39.000000000,2017-08-21 21:56:23.000000000,1970-01-01 00:00:00.000000001,closed,False
551,2017-04-14 03:03:55.000000000,2017-04-19 04:46:53.000000000,2017-04-19 04:46:53.000000000,closed,True
552,2017-04-14 05:20:40.000000000,2017-04-14 17:41:29.000000000,2017-04-14 17:41:29.000000000,closed,True
555,2017-04-18 19:30:25.000000000,2017-04-19 04:48:28.000000000,2017-04-19 04:48:28.000000000,closed,True
557,2017-04-21 01:00:29.000000000,2017-04-28 23:41:16.000000000,2017-04-28 23:41:16.000000000,closed,True
560,2017-04-26 02:05:29.000000000,2017-04-28 23:41:47.000000000,2017-04-28 23:41:47.000000000,closed,True
571,2017-04-30 23:31:41.000000000,2017-07-18 22:41:17.000000000,2017-07-18 22:41:17.000000000,closed,True
576,2017-05-10 21:50:24.000000000,2017-05-31 05:00:31.000000000,1970-01-01 00:00:00.000000001,closed,False
580,2017-05-12 09:52:55.000000000,2017-05-13 00:46:43.000000000,2017-05-13 00:46:43.000000000,closed,True
586,2017-05-17 01:59:56.000000000,2017-06-02 07:02:26.000000000,2017-06-02 07:02:26.000000000,closed,True
593,2017-05-21 03:25:51.000000000,2017-05-21 03:25:59.000000000,2017-05-21 03:25:59.000000000,closed,True
602,2017-05-31 05:06:07.000000000,2017-06-02 06:59:16.000000000,2017-06-02 06:59:16.000000000,closed,True
615,2017-06-07 22:59:00.000000000,2017-06-10 20:55:09.000000000,2017-06-10 20:55:09.000000000,closed,True
616,2017-06-09 03:55:18.000000000,2017-06-28 02:49:23.000000000,2017-06-28 02:49:23.000000000,closed,True
617,2017-06-09 07:41:34.000000000,2017-06-30 04:45:56.000000000,2017-06-30 04:45:56.000000000,closed,True
629,2017-06-21 03:36:32.000000000,2017-06-25 01:19:46.000000000,2017-06-25 01:19:46.000000000,closed,True
633,2017-06-25 13:35:07.000000000,2017-08-21 11:02:39.000000000,2017-08-21 11:02:39.000000000,closed,True
636,2017-06-28 02:12:11.000000000,2017-06-28 02:48:36.000000000,2017-06-28 02:48:36.000000000,closed,True
647,2017-07-04 06:30:12.000000000,2017-07-10 02:40:58.000000000,2017-07-10 02:40:58.000000000,closed,True
650,2017-07-05 00:39:00.000000000,2017-07-05 06:13:42.000000000,2017-07-05 06:13:42.000000000,closed,True
664,2017-07-09 23:22:29.000000000,2017-07-09 23:23:14.000000000,2017-07-09 23:23:14.000000000,closed,True
665,2017-07-10 01:23:23.000000000,2017-07-10 02:03:39.000000000,2017-07-10 02:03:39.000000000,closed,True
666,2017-07-10 01:55:13.000000000,2017-07-10 02:14:43.000000000,2017-07-10 02:14:43.000000000,closed,True
667,2017-07-10 04:16:16.000000000,2017-07-10 04:30:45.000000000,2017-07-10 04:30:45.000000000,closed,True
670,2017-07-10 22:09:46.000000000,2017-07-10 22:09:52.000000000,2017-07-10 22:09:52.000000000,closed,True
672,2017-07-11 03:05:55.000000000,2017-07-11 14:10:33.000000000,2017-07-11 14:10:33.000000000,closed,True
673,2017-07-11 03:36:35.000000000,2017-07-11 20:50:13.000000000,2017-07-11 20:50:13.000000000,closed,True
676,2017-07-11 10:08:01.000000000,2017-07-11 14:05:57.000000000,2017-07-11 14:05:57.000000000,closed,True
681,2017-07-11 18:42:18.000000000,2017-07-26 03:25:19.000000000,2017-07-26 03:25:19.000000000,closed,True
682,2017-07-11 20:43:45.000000000,2017-07-11 20:49:28.000000000,2017-07-11 20:49:28.000000000,closed,True
683,2017-07-11 23:29:47.000000000,2017-07-12 08:38:59.000000000,2017-07-12 08:38:59.000000000,closed,True
684,2017-07-12 03:36:50.000000000,2017-07-12 04:22:24.000000000,2017-07-12 04:22:24.000000000,closed,True
687,2017-07-13 06:27:57.000000000,2017-07-14 19:39:11.000000000,2017-07-14 19:39:11.000000000,closed,True
691,2017-07-15 00:03:03.000000000,2017-07-18 09:22:31.000000000,2017-07-18 09:22:31.000000000,closed,True
692,2017-07-15 01:11:59.000000000,2017-07-15 01:33:51.000000000,2017-07-15 01:33:51.000000000,closed,True
693,2017-07-15 02:51:33.000000000,2017-07-15 19:34:32.000000000,2017-07-15 19:34:32.000000000,closed,True
694,2017-07-15 03:01:58.000000000,2017-07-15 11:03:04.000000000,2017-07-15 11:03:04.000000000,closed,True
704,2017-07-17 09:50:11.000000000,2017-07-18 18:53:05.000000000,2017-07-18 18:53:05.000000000,closed,True
706,2017-07-17 19:24:55.000000000,2017-07-18 02:52:27.000000000,2017-07-18 02:52:27.000000000,closed,True
707,2017-07-17 23:01:15.000000000,2017-07-18 16:59:15.000000000,2017-07-18 16:59:15.000000000,closed,True
712,2017-07-18 20:31:54.000000000,2017-07-18 20:49:42.000000000,2017-07-18 20:49:42.000000000,closed,True
714,2017-07-19 07:54:49.000000000,2017-07-19 08:35:55.000000000,2017-07-19 08:35:55.000000000,closed,True
722,2017-07-20 03:21:25.000000000,2017-07-20 07:21:17.000000000,2017-07-20 07:21:17.000000000,closed,True
723,2017-07-20 04:07:34.000000000,2017-07-20 04:09:39.000000000,1970-01-01 00:00:00.000000001,closed,False
729,2017-07-20 17:51:05.000000000,2017-07-28 19:55:46.000000000,1970-01-01 00:00:00.000000001,closed,False
735,2017-07-21 11:18:40.000000000,2017-07-21 15:06:22.000000000,2017-07-21 15:06:22.000000000,closed,True
738,2017-07-21 18:33:43.000000000,2017-07-21 19:58:50.000000000,2017-07-21 19:58:50.000000000,closed,True
739,2017-07-22 22:58:12.000000000,2017-07-23 09:06:04.000000000,2017-07-23 09:06:04.000000000,closed,True
742,2017-07-24 11:57:52.000000000,2017-07-24 21:14:33.000000000,2017-07-24 21:14:33.000000000,closed,True
744,2017-07-24 20:02:55.000000000,2017-07-24 21:42:42.000000000,1970-01-01 00:00:00.000000001,closed,False
745,2017-07-24 20:16:56.000000000,2017-07-24 21:08:57.000000000,2017-07-24 21:08:57.000000000,closed,True
747,2017-07-24 21:16:02.000000000,2017-07-24 21:23:00.000000000,2017-07-24 21:23:00.000000000,closed,True
748,2017-07-24 23:28:56.000000000,2017-07-25 08:17:47.000000000,2017-07-25 08:17:47.000000000,closed,True
749,2017-07-25 01:08:15.000000000,2017-07-25 01:32:31.000000000,2017-07-25 01:32:31.000000000,closed,True
750,2017-07-25 01:55:55.000000000,2017-07-25 08:17:12.000000000,2017-07-25 08:17:12.000000000,closed,True
751,2017-07-25 02:33:05.000000000,2017-07-25 08:16:41.000000000,2017-07-25 08:16:41.000000000,closed,True
752,2017-07-25 10:40:23.000000000,2017-07-27 20:33:23.000000000,1970-01-01 00:00:00.000000001,closed,False
754,2017-07-25 16:00:07.000000000,2017-07-26 03:06:21.000000000,2017-07-26 03:06:21.000000000,closed,True
758,2017-07-25 21:20:07.000000000,2017-07-25 21:51:12.000000000,2017-07-25 21:51:11.000000000,closed,True
759,2017-07-25 21:50:38.000000000,2017-07-25 22:00:44.000000000,2017-07-25 22:00:44.000000000,closed,True
760,2017-07-25 22:10:16.000000000,2017-07-25 22:28:55.000000000,2017-07-25 22:28:55.000000000,closed,True
764,2017-07-26 02:45:50.000000000,2017-07-26 03:05:11.000000000,2017-07-26 03:05:11.000000000,closed,True
765,2017-07-26 05:34:13.000000000,2017-07-26 18:28:05.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2017-07-26 06:19:30.000000000,2017-07-26 08:25:41.000000000,2017-07-26 08:25:41.000000000,closed,True
768,2017-07-26 08:13:39.000000000,2017-07-26 08:25:01.000000000,2017-07-26 08:25:01.000000000,closed,True
769,2017-07-26 09:21:03.000000000,2017-07-26 14:55:16.000000000,2017-07-26 14:55:16.000000000,closed,True
773,2017-07-27 08:57:50.000000000,2017-07-27 09:01:59.000000000,2017-07-27 09:01:59.000000000,closed,True
774,2017-07-27 17:43:55.000000000,2017-07-28 18:55:10.000000000,1970-01-01 00:00:00.000000001,closed,False
776,2017-07-27 20:31:59.000000000,2017-07-27 20:40:15.000000000,2017-07-27 20:40:15.000000000,closed,True
777,2017-07-27 22:57:00.000000000,2017-07-28 00:28:58.000000000,2017-07-28 00:28:58.000000000,closed,True
778,2017-07-28 00:34:50.000000000,2017-07-28 00:44:26.000000000,2017-07-28 00:44:26.000000000,closed,True
779,2017-07-28 01:00:13.000000000,2017-07-28 18:43:34.000000000,2017-07-28 18:43:34.000000000,closed,True
780,2017-07-28 01:27:54.000000000,2017-07-28 06:53:19.000000000,2017-07-28 06:53:19.000000000,closed,True
781,2017-07-28 03:23:56.000000000,2017-07-28 06:55:28.000000000,2017-07-28 06:55:28.000000000,closed,True
786,2017-07-28 18:53:54.000000000,2017-07-28 19:01:25.000000000,2017-07-28 19:01:25.000000000,closed,True
787,2017-07-28 19:55:09.000000000,2017-11-30 18:08:34.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2017-07-28 23:45:18.000000000,2017-07-29 23:40:13.000000000,2017-07-29 23:40:13.000000000,closed,True
789,2017-07-29 02:00:02.000000000,2017-07-30 02:44:11.000000000,2017-07-30 02:44:11.000000000,closed,True
790,2017-07-29 08:53:47.000000000,2017-08-05 08:18:36.000000000,2017-08-05 08:18:36.000000000,closed,True
791,2017-07-29 17:35:34.000000000,2017-07-29 22:56:23.000000000,2017-07-29 22:56:23.000000000,closed,True
796,2017-07-30 00:07:11.000000000,2017-07-30 01:29:39.000000000,2017-07-30 01:29:39.000000000,closed,True
797,2017-07-30 01:55:42.000000000,2017-07-30 02:44:49.000000000,2017-07-30 02:44:49.000000000,closed,True
798,2017-07-30 02:01:10.000000000,2017-07-30 03:14:01.000000000,2017-07-30 03:14:01.000000000,closed,True
801,2017-07-30 07:50:21.000000000,2017-07-30 07:50:29.000000000,2017-07-30 07:50:29.000000000,closed,True
805,2017-07-30 18:29:29.000000000,2017-08-01 20:25:55.000000000,2017-08-01 20:25:55.000000000,closed,True
807,2017-07-30 22:17:47.000000000,2017-08-01 07:02:59.000000000,2017-08-01 07:02:59.000000000,closed,True
808,2017-07-30 22:56:46.000000000,2017-08-01 16:09:57.000000000,2017-08-01 16:09:57.000000000,closed,True
809,2017-07-30 23:53:05.000000000,2017-08-04 04:47:43.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2017-08-01 08:40:09.000000000,2017-08-01 17:04:47.000000000,2017-08-01 17:04:47.000000000,closed,True
818,2017-08-01 18:30:01.000000000,2017-08-01 20:20:56.000000000,2017-08-01 20:20:56.000000000,closed,True
822,2017-08-01 22:16:35.000000000,2017-08-05 08:19:24.000000000,2017-08-05 08:19:24.000000000,closed,True
823,2017-08-01 22:22:38.000000000,2017-08-01 22:59:21.000000000,2017-08-01 22:59:21.000000000,closed,True
824,2017-08-01 23:00:26.000000000,2017-08-01 23:48:59.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2017-08-02 09:38:49.000000000,2017-08-14 01:43:20.000000000,2017-08-14 01:43:20.000000000,closed,True
833,2017-08-02 23:48:57.000000000,2017-08-09 18:07:04.000000000,2017-08-09 18:07:04.000000000,closed,True
838,2017-08-03 07:11:22.000000000,2017-08-04 04:28:11.000000000,2017-08-04 04:28:11.000000000,closed,True
842,2017-08-04 05:00:27.000000000,2017-08-05 03:55:47.000000000,1970-01-01 00:00:00.000000001,closed,False
844,2017-08-05 05:59:38.000000000,2017-08-05 08:06:11.000000000,2017-08-05 08:06:11.000000000,closed,True
846,2017-08-05 08:37:40.000000000,2017-08-05 09:12:48.000000000,2017-08-05 09:12:48.000000000,closed,True
850,2017-08-06 01:27:05.000000000,2017-08-09 16:51:08.000000000,2017-08-09 16:51:08.000000000,closed,True
853,2017-08-06 11:15:10.000000000,2017-08-11 02:21:13.000000000,2017-08-11 02:21:13.000000000,closed,True
856,2017-08-06 20:29:40.000000000,2017-08-07 09:52:38.000000000,2017-08-07 09:52:38.000000000,closed,True
858,2017-08-06 23:56:27.000000000,2017-08-08 00:38:06.000000000,2017-08-08 00:38:06.000000000,closed,True
868,2017-08-07 22:13:52.000000000,2017-08-08 00:07:59.000000000,2017-08-08 00:07:59.000000000,closed,True
871,2017-08-08 07:49:21.000000000,2017-08-08 18:18:39.000000000,2017-08-08 18:18:39.000000000,closed,True
872,2017-08-08 08:03:09.000000000,2017-08-09 19:55:42.000000000,2017-08-09 19:55:42.000000000,closed,True
874,2017-08-08 09:40:01.000000000,2017-08-10 02:15:49.000000000,1970-01-01 00:00:00.000000001,closed,False
877,2017-08-08 22:31:02.000000000,2017-08-09 01:57:14.000000000,2017-08-09 01:57:14.000000000,closed,True
882,2017-08-09 20:38:26.000000000,2017-08-09 21:01:53.000000000,2017-08-09 21:01:53.000000000,closed,True
884,2017-08-10 02:49:51.000000000,2017-08-20 23:05:26.000000000,2017-08-20 23:05:26.000000000,closed,True
886,2017-08-10 05:44:55.000000000,2017-08-11 00:57:44.000000000,2017-08-11 00:57:44.000000000,closed,True
892,2017-08-10 20:30:34.000000000,2017-08-11 00:35:17.000000000,2017-08-11 00:35:17.000000000,closed,True
894,2017-08-10 21:38:54.000000000,2017-08-11 02:21:37.000000000,2017-08-11 02:21:37.000000000,closed,True
895,2017-08-11 02:46:11.000000000,2017-08-11 06:18:36.000000000,2017-08-11 06:18:36.000000000,closed,True
896,2017-08-11 02:57:09.000000000,2017-08-13 00:58:36.000000000,2017-08-13 00:58:36.000000000,closed,True
897,2017-08-11 03:37:39.000000000,2017-08-11 07:11:07.000000000,2017-08-11 07:11:07.000000000,closed,True
898,2017-08-11 04:29:40.000000000,2017-08-11 06:50:31.000000000,2017-08-11 06:50:31.000000000,closed,True
900,2017-08-11 11:00:31.000000000,2017-08-11 19:26:16.000000000,1970-01-01 00:00:00.000000001,closed,False
901,2017-08-11 21:00:17.000000000,2017-08-11 21:01:07.000000000,2017-08-11 21:01:07.000000000,closed,True
902,2017-08-12 03:58:10.000000000,2017-08-12 16:23:57.000000000,2017-08-12 16:23:57.000000000,closed,True
903,2017-08-12 04:24:40.000000000,2017-08-13 20:49:42.000000000,2017-08-13 20:49:42.000000000,closed,True
904,2017-08-12 07:45:34.000000000,2017-08-12 16:24:32.000000000,2017-08-12 16:24:32.000000000,closed,True
907,2017-08-12 09:40:56.000000000,2017-08-13 20:57:33.000000000,2017-08-13 20:57:33.000000000,closed,True
909,2017-08-12 18:29:17.000000000,2017-08-12 19:56:46.000000000,2017-08-12 19:56:46.000000000,closed,True
910,2017-08-12 19:59:49.000000000,2017-08-12 22:48:25.000000000,2017-08-12 22:48:25.000000000,closed,True
911,2017-08-12 21:09:42.000000000,2017-08-13 23:26:53.000000000,2017-08-13 23:26:53.000000000,closed,True
914,2017-08-13 01:08:20.000000000,2017-08-13 20:47:03.000000000,2017-08-13 20:47:03.000000000,closed,True
916,2017-08-13 03:30:04.000000000,2017-08-13 20:53:06.000000000,2017-08-13 20:53:06.000000000,closed,True
920,2017-08-14 02:45:39.000000000,2017-08-14 02:52:59.000000000,2017-08-14 02:52:59.000000000,closed,True
932,2017-08-16 05:34:53.000000000,2017-08-20 23:17:33.000000000,2017-08-20 23:17:33.000000000,closed,True
933,2017-08-16 06:29:41.000000000,2017-08-25 04:09:46.000000000,2017-08-25 04:09:46.000000000,closed,True
934,2017-08-16 08:02:44.000000000,2017-08-22 22:48:03.000000000,2017-08-22 22:48:03.000000000,closed,True
937,2017-08-16 18:45:25.000000000,2017-08-16 20:21:23.000000000,2017-08-16 20:21:23.000000000,closed,True
938,2017-08-17 02:52:34.000000000,2017-08-17 03:00:21.000000000,1970-01-01 00:00:00.000000001,closed,False
944,2017-08-17 21:00:15.000000000,2017-08-19 03:04:37.000000000,1970-01-01 00:00:00.000000001,closed,False
949,2017-08-18 21:58:55.000000000,2017-08-19 11:00:23.000000000,2017-08-19 11:00:23.000000000,closed,True
952,2017-08-19 05:00:23.000000000,2017-08-19 05:11:26.000000000,2017-08-19 05:11:26.000000000,closed,True
955,2017-08-19 06:23:12.000000000,2017-08-19 10:59:43.000000000,2017-08-19 10:59:43.000000000,closed,True
956,2017-08-19 14:17:17.000000000,2017-08-20 10:01:45.000000000,1970-01-01 00:00:00.000000001,closed,False
957,2017-08-19 21:59:37.000000000,2017-08-21 19:25:03.000000000,2017-08-21 19:25:03.000000000,closed,True
958,2017-08-20 03:22:59.000000000,2017-08-20 20:06:47.000000000,1970-01-01 00:00:00.000000001,closed,False
959,2017-08-20 12:23:15.000000000,2017-08-20 20:30:32.000000000,2017-08-20 20:30:32.000000000,closed,True
960,2017-08-20 23:00:42.000000000,2017-08-21 15:39:08.000000000,2017-08-21 15:39:08.000000000,closed,True
961,2017-08-21 00:57:43.000000000,2017-08-21 01:24:56.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2017-08-21 01:31:34.000000000,2017-08-21 12:46:19.000000000,2017-08-21 12:46:19.000000000,closed,True
966,2017-08-21 09:23:29.000000000,2017-08-21 11:00:29.000000000,2017-08-21 11:00:29.000000000,closed,True
968,2017-08-21 19:39:02.000000000,2017-08-22 02:44:03.000000000,2017-08-22 02:44:03.000000000,closed,True
969,2017-08-21 23:33:54.000000000,2017-08-22 02:37:11.000000000,2017-08-22 02:37:11.000000000,closed,True
970,2017-08-22 07:32:45.000000000,2017-08-22 08:31:51.000000000,2017-08-22 08:31:51.000000000,closed,True
971,2017-08-22 08:53:51.000000000,2017-08-22 12:52:34.000000000,2017-08-22 12:52:34.000000000,closed,True
974,2017-08-23 02:07:44.000000000,2017-08-23 07:29:30.000000000,2017-08-23 07:29:30.000000000,closed,True
976,2017-08-23 07:18:57.000000000,2017-08-24 03:22:51.000000000,2017-08-24 03:22:51.000000000,closed,True
978,2017-08-23 11:25:55.000000000,2017-08-24 05:08:37.000000000,2017-08-24 05:08:37.000000000,closed,True
981,2017-08-23 16:11:07.000000000,2019-10-16 15:41:36.000000000,1970-01-01 00:00:00.000000001,closed,False
988,2017-08-24 02:45:03.000000000,2017-08-24 23:20:24.000000000,2017-08-24 23:20:24.000000000,closed,True
992,2017-08-24 16:53:59.000000000,2017-08-24 17:22:09.000000000,2017-08-24 17:22:09.000000000,closed,True
995,2017-08-24 22:45:03.000000000,2018-08-31 18:40:16.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2017-08-25 00:32:49.000000000,2017-08-25 02:27:48.000000000,2017-08-25 02:27:48.000000000,closed,True
998,2017-08-25 05:00:28.000000000,2017-08-27 03:23:12.000000000,2017-08-27 03:23:12.000000000,closed,True
999,2017-08-25 06:44:21.000000000,2017-08-26 22:03:08.000000000,2017-08-26 22:03:07.000000000,closed,True
1018,2017-08-28 15:25:24.000000000,2017-09-02 21:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
