id,created_at,closed_at,state,comments,title
3017,2020-01-11 11:41:45.000000000,2020-01-16 07:42:06.000000000,closed,9,stat exp/job bug
3016,2020-01-10 19:33:16.000000000,2020-01-16 07:56:05.000000000,closed,0,small-fixes-buyer-shop
3015,2020-01-07 16:02:07.000000000,2020-01-07 16:29:49.000000000,closed,1,Elements of weapon don't show
3014,2020-01-07 06:37:40.000000000,2020-02-27 23:10:45.000000000,closed,0,"Command ""sit"" not working with Doram Class"
3013,2020-01-06 16:07:25.000000000,2020-01-06 22:42:30.000000000,closed,5,"ServerType0.pm,Sakexe_0.pm: Unpack items_stackable type7"
3012,2020-01-06 09:54:33.000000000,2020-01-06 16:04:42.000000000,closed,0,Commands.pm : don't sell equip
3011,2020-01-04 07:39:58.000000000,2020-01-04 16:23:56.000000000,closed,2,equip cards unpack ... length from a hash ?
3010,2020-01-03 17:36:17.000000000,2020-01-03 17:38:22.000000000,closed,0,"tested in cRO , it works"
3009,2020-01-03 17:08:07.000000000,2020-01-03 17:56:22.000000000,closed,0,Receive.pm: fix char last_map
3008,2020-01-02 07:15:08.000000000,2020-02-27 12:21:50.000000000,closed,6,Can't Detect NPC/Players names and coordinates [Custom Packet Length]
3007,2019-12-26 05:18:45.000000000,2019-12-26 09:56:40.000000000,closed,1,Map Timeout
3006,2019-12-25 22:39:11.000000000,2019-12-26 09:56:01.000000000,closed,4,Incoming data left in the buffer: 0>  81 00 08      
3005,2019-12-24 19:12:46.000000000,2020-02-28 22:13:38.000000000,closed,15,Unknown switch: 0B1B
3004,2019-12-23 18:20:46.000000000,2019-12-23 19:06:46.000000000,closed,0,[bRO] update deal_add_other
3003,2019-12-23 18:13:27.000000000,2020-01-03 00:02:10.000000000,closed,6,[InventoryList] itemList more support
3002,2019-12-20 09:37:01.000000000,2019-12-20 16:56:00.000000000,closed,0,[Tables] Update Hat Effect Table
3001,2019-12-18 21:58:04.000000000,2019-12-19 00:52:34.000000000,closed,0,[Receive] Open UI packet
3000,2019-12-18 20:52:15.000000000,2019-12-19 00:52:20.000000000,closed,0,[2019-12-18] [bRO] update
2999,2019-12-17 19:23:44.000000000,2020-06-09 07:00:08.000000000,closed,5,0AF4
2998,2019-12-17 09:28:17.000000000,2019-12-24 19:04:54.000000000,closed,14,"Unknown switch: 0B08,0B09,0B1B,0AE2 , Inventory doesn't work"
2997,2019-12-16 19:17:43.000000000,2019-12-17 06:51:49.000000000,closed,0,[coreLogic] add hooks for storage full and item out of stock
2996,2019-12-13 21:23:58.000000000,2019-12-14 22:28:31.000000000,closed,1,is euRO botable ?
2995,2019-12-07 03:03:30.000000000,2019-12-07 18:56:25.000000000,closed,0,Update packetdescriptions.txt
2994,2019-12-06 20:54:16.000000000,2019-12-06 20:55:52.000000000,closed,3,update Readme.md
2993,2019-12-06 19:50:23.000000000,2019-12-06 23:35:13.000000000,closed,0,[Cleaning] removal of files related to defunct servers
2992,2019-12-05 08:54:42.000000000,2019-12-05 13:10:50.000000000,closed,0,Teleport confirmation
2991,2019-12-03 06:20:27.000000000,2019-12-03 16:51:27.000000000,closed,0,update iRO Renewal files
2990,2019-11-30 14:22:54.000000000,2019-12-01 06:12:10.000000000,closed,1,Help with private server recvpackets and CryptKeys
2989,2019-11-30 10:30:54.000000000,2019-11-30 11:09:06.000000000,closed,0,bot please for roextreme msp
2988,2019-11-30 00:57:56.000000000,2019-12-05 21:47:08.000000000,closed,0,[pRO] Login Packets
2987,2019-11-28 02:19:03.000000000,2019-11-29 13:56:28.000000000,closed,0,[2019-11-27] [bRO] Extra tables update
2986,2019-11-27 09:20:55.000000000,2019-11-27 13:31:11.000000000,closed,0,update iRO Renewal files
2985,2019-11-26 17:51:36.000000000,2019-11-26 20:03:17.000000000,closed,0,[2019-11-26] [bRO] Tables update
2984,2019-11-24 19:51:46.000000000,2019-11-24 23:06:51.000000000,closed,0,[Interface] Wx add Zeny in Status page
2983,2019-11-24 19:32:48.000000000,2020-01-03 00:02:10.000000000,closed,0,"[iRO] Inventory, Storage, Cart issue"
2982,2019-11-24 05:43:02.000000000,2019-11-24 19:00:34.000000000,closed,0,fix `timeout` in `partySkill` block
2981,2019-11-21 16:29:25.000000000,2020-03-16 05:55:14.000000000,closed,4, Unknown switch : 09D5 09D6 09D7 09D8
2980,2019-11-20 08:21:05.000000000,2019-11-21 21:22:23.000000000,closed,2,update iRO Renewal files
2979,2019-11-20 06:59:08.000000000,2019-11-24 19:00:12.000000000,closed,2,[Misc.pm - useTeleport] Inventory state cheking.
2978,2019-11-20 06:08:09.000000000,2019-11-24 19:00:46.000000000,closed,2,[CoreLogic.pm - processPartySkillUse] Timeout absence fix.
2977,2019-11-20 04:57:47.000000000,2019-11-20 10:44:13.000000000,closed,0,Server denies connection
2976,2019-11-20 03:39:24.000000000,2019-11-24 19:26:01.000000000,closed,4,condition timeout is not working in block partySkill.
2975,2019-11-19 18:21:13.000000000,2019-11-19 22:23:55.000000000,closed,0,[2019-11-19] [bRO] Tables update
2974,2019-11-19 05:41:06.000000000,2020-02-27 21:51:02.000000000,closed,3,Can someone help me? The server has denied your connection
2973,2019-11-13 04:42:39.000000000,2019-11-13 06:00:15.000000000,closed,0,[2019-11-12] [bRO] Tables update
2972,2019-11-12 11:00:56.000000000,2019-11-12 12:16:00.000000000,closed,0,Added vendorCID to hook
2971,2019-11-12 10:55:00.000000000,2019-11-12 12:16:16.000000000,closed,0,Buyer ID should not be unpacked
2970,2019-11-08 11:36:09.000000000,1970-01-01 00:00:00.000000001,open,5,Gramps warp to TI
2969,2019-11-07 02:42:45.000000000,2019-11-10 02:32:52.000000000,closed,0,update alertSound plugin
2968,2019-11-05 18:33:39.000000000,2019-11-06 05:19:18.000000000,closed,0,[2019-11-05] [bRO] Tables update
2967,2019-11-04 06:19:03.000000000,2019-11-05 05:38:56.000000000,closed,3,merc fire/delete doesn't work
2966,2019-11-03 04:47:38.000000000,2019-11-04 17:25:10.000000000,closed,6,Wx npc portal
2965,2019-11-01 22:19:37.000000000,2019-11-03 08:42:49.000000000,closed,9,change wx npc portal dot color
2964,2019-11-01 20:47:42.000000000,2019-11-01 21:47:57.000000000,closed,2,change wx npc portal dot color
2963,2019-10-30 17:29:03.000000000,1970-01-01 00:00:00.000000001,open,43,Openkore dont work with EAC ( EasyAntiCheat )
2962,2019-10-30 03:05:08.000000000,2019-10-31 23:03:14.000000000,closed,16,Only prontera is available for geffen non-vip warps
2961,2019-10-29 17:49:38.000000000,2019-10-30 12:36:48.000000000,closed,0,[2019-10-29] [bRO] Tables update
2960,2019-10-28 18:27:06.000000000,2019-10-31 06:00:51.000000000,closed,4,Private Server | The executable file might be compressed/protected.
2959,2019-10-28 18:20:47.000000000,2019-10-28 22:29:42.000000000,closed,0,Fix array access through slice
2958,2019-10-28 06:54:53.000000000,2019-10-28 14:17:35.000000000,closed,0,"Any new unpack software to get a new ""sendCryptKeys"" by myself?"
2957,2019-10-26 08:31:13.000000000,2019-10-26 20:48:04.000000000,closed,4,Wanna bring twRO bot back online
2956,2019-10-25 19:08:17.000000000,2019-10-25 19:26:48.000000000,closed,3,What if the grf file is encrypted?
2955,2019-10-25 05:20:37.000000000,2019-10-25 06:40:03.000000000,closed,0,update iRO Renewal files
2954,2019-10-22 17:48:18.000000000,2019-10-23 08:50:26.000000000,closed,0,[2019-10-22] [bRO] Tables update
2953,2019-10-21 02:59:36.000000000,2019-10-21 11:28:02.000000000,closed,0,Cmd plugin fix
2952,2019-10-20 08:43:33.000000000,2019-10-20 12:10:33.000000000,closed,0,packet parser : Unknown switch: 0A7B (need solve )
2951,2019-10-20 04:42:44.000000000,1970-01-01 00:00:00.000000001,open,3,Not working the eventMacro automacro condition QuestInactive
2950,2019-10-18 04:40:52.000000000,2019-10-18 21:40:23.000000000,closed,1,update iRO Renewal files
2949,2019-10-18 04:40:41.000000000,2019-10-18 09:13:41.000000000,closed,0,update iRO Renewal files
2948,2019-10-16 16:46:02.000000000,1970-01-01 00:00:00.000000001,open,5,[ProcessAutoBuy] bulkBuying
2947,2019-10-16 16:11:10.000000000,2019-10-16 16:11:22.000000000,closed,1,Update Misc.pm
2946,2019-10-16 16:09:45.000000000,2019-10-16 16:31:43.000000000,closed,0,[processAutoBuy] Support bulkbuying
2945,2019-10-16 15:47:04.000000000,2019-10-16 15:58:03.000000000,closed,1,[processAutoBuy] Support bulkbuying
2944,2019-10-16 13:10:44.000000000,2019-10-16 18:57:57.000000000,closed,0,idRO Table updates
2943,2019-10-15 19:22:32.000000000,2019-11-24 19:33:07.000000000,closed,14,Wrong item appears in inventory.
2942,2019-10-15 19:16:47.000000000,2019-10-15 21:25:04.000000000,closed,0,[2019-10-15] [bRO] Tables update
2941,2019-10-13 22:25:00.000000000,2019-10-17 23:25:59.000000000,closed,3,Change avoid gm and avoid list
2940,2019-10-13 17:47:39.000000000,2019-10-13 22:20:32.000000000,closed,1,Learn for openkore
2939,2019-10-11 16:16:08.000000000,2019-10-11 17:20:30.000000000,closed,0,Translation update
2938,2019-10-11 13:55:32.000000000,2019-10-12 21:59:19.000000000,closed,1,small fix avoid hash
2937,2019-10-10 22:36:00.000000000,1970-01-01 00:00:00.000000001,open,6,Inventory list messy / a bit bugged
2936,2019-10-10 22:32:52.000000000,2019-11-24 23:06:51.000000000,closed,0,Zeny on the status page
2935,2019-10-10 15:05:48.000000000,2019-10-10 18:48:56.000000000,closed,0,Item files and quest updates
2934,2019-10-09 23:38:01.000000000,2019-10-10 20:27:55.000000000,closed,3,Rework runFromTarget
2933,2019-10-09 12:10:29.000000000,2019-10-09 13:57:06.000000000,closed,4,Ask About Macros
2932,2019-10-09 08:39:58.000000000,2019-10-10 19:04:06.000000000,closed,0,Added hook for `special_item_obtain`
2931,2019-10-08 17:49:57.000000000,2019-10-08 22:07:02.000000000,closed,0,[bRO] Tables update
2930,2019-10-08 06:35:33.000000000,2019-10-12 05:43:22.000000000,closed,4,fix wrong portals on iRO
2929,2019-10-07 19:15:34.000000000,2019-10-07 20:40:09.000000000,closed,0,Update Readme
2928,2019-10-05 19:28:10.000000000,2019-11-24 19:33:26.000000000,closed,4,inventory not available after entering a map
2927,2019-10-05 19:24:31.000000000,2020-02-28 00:56:08.000000000,closed,0,the body of the RodEx does not look right
2926,2019-10-05 02:36:37.000000000,2019-10-05 13:15:45.000000000,closed,2,Need bot for euro (4game)
2925,2019-10-04 12:08:59.000000000,2019-10-05 03:15:09.000000000,closed,5,Bot can't go to Bra_dun01
2924,2019-10-03 07:43:47.000000000,2019-10-09 13:19:38.000000000,closed,10,packet tokenizer unknown switch 4753
2923,2019-09-30 08:18:48.000000000,2019-09-30 08:19:57.000000000,closed,12,"answer me, don't just close the issues- Timeout on Map Server Ragnarok - iRO: "
2922,2019-09-30 03:10:40.000000000,2019-09-30 03:15:45.000000000,closed,0,Timeout on Map Server Ragnarok - iRO: Ymir/Yggdrasil/Valkyrie
2921,2019-09-29 09:40:50.000000000,2019-09-29 09:59:03.000000000,closed,3,"Last update on iRO Timeout on Account Server, reconnecting."
2920,2019-09-28 12:29:21.000000000,2019-09-28 18:26:18.000000000,closed,4,Inventory Bug
2919,2019-09-28 07:10:20.000000000,2019-09-28 07:11:49.000000000,closed,1,Time out on map server on IRO since last update.
2918,2019-09-28 00:48:00.000000000,2019-09-28 04:56:14.000000000,closed,0,Fix warp portal list
2917,2019-09-27 23:25:50.000000000,2020-02-28 00:55:56.000000000,closed,0,Roulette issue.
2916,2019-09-27 20:48:29.000000000,2019-10-12 07:51:10.000000000,closed,62,IRO: RE Update !
2915,2019-09-27 18:19:51.000000000,2019-09-27 18:23:04.000000000,closed,2,xkore 3 not working will disconnect in character select
2914,2019-09-27 13:40:44.000000000,2019-09-27 23:22:04.000000000,closed,2,Timeout when connecting to map server iRo
2913,2019-09-27 06:00:37.000000000,2019-09-27 07:02:25.000000000,closed,0,update iRO Renewal files
2912,2019-09-25 21:28:25.000000000,2019-09-25 22:12:23.000000000,closed,3,add checkSelfCondition conditions
2911,2019-09-25 08:30:01.000000000,2019-09-25 19:56:32.000000000,closed,3,Slave AI cleaning
2910,2019-09-24 16:18:07.000000000,2019-09-24 19:05:47.000000000,closed,0,[bRO] Tables update
2909,2019-09-23 23:53:48.000000000,2019-09-23 23:57:57.000000000,closed,0,"[WX] fix menu ""Experience Report"""
2908,2019-09-23 07:11:17.000000000,2019-09-23 08:26:22.000000000,closed,1,Fixed homunculus and mercenary timeouts
2907,2019-09-23 06:48:39.000000000,2019-09-23 08:25:43.000000000,closed,1,Fix homunculus map change in RMS server
2906,2019-09-21 08:51:08.000000000,2019-09-23 20:38:24.000000000,closed,1,Map timing out iRO xKore 0 xKore 1
2905,2019-09-20 11:24:36.000000000,2019-09-28 00:27:27.000000000,closed,1,[eventMacro] if elsif else switch case changes
2904,2019-09-20 06:20:46.000000000,2019-09-20 07:57:53.000000000,closed,0,update iRO Renewal files
2903,2019-09-18 00:54:11.000000000,2019-09-18 01:41:46.000000000,closed,0,[CoreLogic] autostorage wait before action
2902,2019-09-17 20:19:33.000000000,2019-09-17 21:00:18.000000000,closed,0,[bRO] Tables update
2901,2019-09-17 18:52:10.000000000,2019-09-17 20:13:45.000000000,closed,0,added destination check to Task::Move
2900,2019-09-17 07:06:52.000000000,2019-09-17 07:50:47.000000000,closed,2,servers.txt update
2899,2019-09-17 07:04:59.000000000,2019-09-17 23:56:44.000000000,closed,2,Fixed 'revive force' command
2898,2019-09-17 04:24:41.000000000,2019-09-17 07:24:51.000000000,closed,0,[Portals] update toinclude  new prontera castle (ep 16.1)
2897,2019-09-17 02:29:30.000000000,2019-09-17 02:36:10.000000000,closed,0,alertSound update
2896,2019-09-17 01:30:00.000000000,2019-09-17 02:52:48.000000000,closed,0,[Feature] Update rodex to current version
2895,2019-09-16 17:21:15.000000000,2019-09-16 20:04:38.000000000,closed,5,Packet Parser
2894,2019-09-16 11:49:31.000000000,2019-09-28 23:08:37.000000000,closed,2,Please help : Sample Client
2893,2019-09-16 02:56:19.000000000,2019-09-17 02:21:08.000000000,closed,1,alertSound update
2892,2019-09-15 22:43:40.000000000,2019-09-15 23:05:36.000000000,closed,6,[eventMacro] Add condition ShopOpened
2891,2019-09-15 20:10:26.000000000,2019-09-15 23:54:53.000000000,closed,1,[AI] move ignoreAll to AI
2890,2019-09-15 19:36:12.000000000,2019-09-15 23:41:19.000000000,closed,1,[xKore 1] workaround to recognize the right char data
2889,2019-09-15 09:36:52.000000000,2019-09-15 09:50:27.000000000,closed,0,reorder a few lines from sub openShop
2888,2019-09-14 23:01:29.000000000,2019-09-15 00:20:03.000000000,closed,0,[Receive] Add Account not premium error
2887,2019-09-14 20:06:30.000000000,2019-09-15 01:41:02.000000000,closed,1,update inventoryList to work with new item_list
2886,2019-09-14 18:56:37.000000000,2019-09-14 19:49:52.000000000,closed,4,"How to fix error ""unknown switch"" 0A7B 010C server: IDRO Forever Love"
2885,2019-09-14 08:27:43.000000000,2019-09-15 01:44:51.000000000,closed,0,Changes in item id lenght
2884,2019-09-13 19:32:46.000000000,2019-09-13 19:59:13.000000000,closed,0,Only check coordinates if x and y are defined in cmdMove
2883,2019-09-13 18:50:38.000000000,2019-09-13 22:58:10.000000000,closed,0,[bRO] Tables Update
2882,2019-09-13 12:34:37.000000000,2019-09-13 12:37:25.000000000,closed,0,iRO - Sakray New IP
2881,2019-09-13 05:40:55.000000000,2019-09-13 07:49:21.000000000,closed,0,update iRO Renewal files
2880,2019-09-12 21:49:53.000000000,2019-09-12 21:50:49.000000000,closed,9,"Unknown Switch 0A7B , IdRO Server"
2879,2019-09-12 19:20:54.000000000,2019-09-12 20:32:21.000000000,closed,0,Fixed manuk and woe portals
2878,2019-09-12 06:47:13.000000000,2019-09-12 06:54:30.000000000,closed,1,[Receive] Quest list update
2877,2019-09-12 02:12:35.000000000,2019-09-12 02:18:00.000000000,closed,0,Add sanity check on cmdmove
2876,2019-09-11 23:59:02.000000000,2019-09-12 19:09:57.000000000,closed,0,[Feature] item_list
2875,2019-09-11 23:09:42.000000000,2019-09-11 23:55:21.000000000,closed,0,[bRO] updates in packets to support new episode 16.1
2874,2019-09-11 21:09:36.000000000,2019-09-11 21:11:25.000000000,closed,0,[Receive] add 0B03 new show_eq packet
2873,2019-09-11 20:48:27.000000000,2019-09-11 20:55:58.000000000,closed,0,[Receive] Charblocksize 146
2872,2019-09-11 20:41:50.000000000,2019-09-11 20:51:23.000000000,closed,0,[FIX] avoid crash when no item
2871,2019-09-11 18:13:30.000000000,1970-01-01 00:00:00.000000001,open,67,New pathfinding A* algorithm review
2870,2019-09-11 18:00:32.000000000,2019-09-11 20:08:21.000000000,closed,0,Add Time::HiRes import in receive.pm
2869,2019-09-10 05:38:51.000000000,2019-09-11 02:13:52.000000000,closed,0,[bRO] Tables update
2868,2019-09-10 05:05:09.000000000,2019-09-11 21:48:42.000000000,closed,0,Added more info to areaSpell hook - part 2
2867,2019-09-06 23:36:03.000000000,2019-09-11 20:08:21.000000000,closed,3,Task::Move won't end right after move packet is sent
2866,2019-09-06 16:09:47.000000000,2019-09-06 21:07:45.000000000,closed,0,[bRO] Tables update
2865,2019-09-06 05:40:44.000000000,2019-09-06 07:35:20.000000000,closed,0,update iRO Renewal files
2864,2019-09-05 16:13:49.000000000,2019-09-05 16:15:31.000000000,closed,2,Openkore for euRO 4game
2863,2019-09-04 02:42:58.000000000,2019-09-04 18:31:47.000000000,closed,0,Added more info to areaSpell hook
2862,2019-09-01 08:19:36.000000000,2019-09-25 10:29:30.000000000,closed,6,Disconnect to map server and got incoming data left in the buffer
2861,2019-09-01 02:49:22.000000000,2019-09-01 07:49:39.000000000,closed,0,IdRO launches new server
2860,2019-08-30 10:45:20.000000000,2019-08-30 10:49:55.000000000,closed,2,New servers IP for iRO - Chaos/Thor
2859,2019-08-30 07:01:49.000000000,2019-08-30 11:01:34.000000000,closed,0,update iRO Renewal files
2858,2019-08-30 07:01:37.000000000,2019-08-30 08:28:51.000000000,closed,0,update iRO Renewal files
2857,2019-08-29 06:51:53.000000000,2019-08-29 09:43:50.000000000,closed,0,Update README.md
2856,2019-08-26 00:08:08.000000000,2019-08-26 00:53:12.000000000,closed,2,Timeout on selection character server
2855,2019-08-25 02:19:42.000000000,1970-01-01 00:00:00.000000001,open,7,compiled start.exe using perl version 5.22.1
2854,2019-08-23 16:28:29.000000000,2019-08-23 17:28:13.000000000,closed,0,[bRO] Tables update
2853,2019-08-23 06:20:53.000000000,2019-08-23 07:37:18.000000000,closed,0,update iRO Renewal files
2852,2019-08-23 05:38:48.000000000,2019-08-25 23:54:21.000000000,closed,12,Packet Parser: Unknown switch: 0840
2851,2019-08-22 20:28:53.000000000,2019-08-27 01:26:33.000000000,closed,3,Unable to display exp output in guild chat or pm
2850,2019-08-22 18:54:09.000000000,2019-08-22 19:55:49.000000000,closed,1,Unable to display exp output in guild chat
2849,2019-08-21 18:55:09.000000000,2019-08-21 19:04:28.000000000,closed,1,Macro playerguild
2848,2019-08-17 23:30:14.000000000,2019-08-21 21:15:43.000000000,closed,2,eventMacro !Include 
