id,created_at,closed_at,state,comments,title
1171,2018-11-20 03:59:45.000000000,2019-03-26 15:53:40.000000000,closed,0,"Use faster Hash function in ""getBytesDigest"""
1170,2018-11-19 22:58:16.000000000,2019-08-29 12:32:37.000000000,closed,1,tweak Networking documentation.
1169,2018-11-19 22:13:31.000000000,2019-08-29 12:37:46.000000000,closed,1,Document Persistable and Indexable
1168,2018-11-19 22:11:53.000000000,2018-12-04 00:13:32.000000000,closed,3,Test the LOCAL_SNAPSHOTS_BASE_PATH flag
1167,2018-11-19 22:11:40.000000000,2018-12-17 19:59:31.000000000,closed,1,Test the LOCAL_SNAPSHOTS_DEPTH flag
1166,2018-11-19 22:11:26.000000000,2018-12-17 19:58:24.000000000,closed,1,Test the LOCAL_SNAPSHOTS_INTERVAL_UNSYNCED flag
1165,2018-11-19 22:11:11.000000000,2018-12-17 19:58:26.000000000,closed,0,Test the LOCAL_SNAPSHOTS_INTERVAL_SYNCED flag
1164,2018-11-19 22:11:06.000000000,2019-01-17 13:28:55.000000000,closed,6,Test the LOCAL_SNAPSHOTS_PRUNING_DELAY flag
1163,2018-11-19 22:10:27.000000000,2018-12-17 20:00:08.000000000,closed,1,Test the LOCAL_SNAPSHOTS_PRUNING_ENABLED flag 
1162,2018-11-19 22:10:09.000000000,2018-12-17 20:00:09.000000000,closed,7,Test the LOCAL_SNAPSHOTS_ENABLED flag
1161,2018-11-19 20:35:17.000000000,2018-11-29 01:38:04.000000000,closed,1,tweak tip selection documentation.
1160,2018-11-19 14:49:19.000000000,1970-01-01 00:00:00.000000001,open,0,"As a developer, I want to be able to run Aloe tests locally"
1159,2018-11-19 03:26:23.000000000,2019-07-21 15:54:58.000000000,closed,0,Document configurations
1158,2018-11-19 02:30:41.000000000,2018-11-19 19:58:04.000000000,closed,0,Added documentation for networking
1157,2018-11-19 01:55:57.000000000,2019-08-15 20:21:13.000000000,closed,1,Document Persistence Provider 
1156,2018-11-17 05:56:43.000000000,2018-11-19 22:24:48.000000000,closed,1,Fix remove source port check
1155,2018-11-17 05:26:37.000000000,2019-05-08 15:12:18.000000000,closed,6,Feature: Doclet annotations
1154,2018-11-17 05:13:00.000000000,2018-12-02 00:58:34.000000000,closed,0,Document Controllers
1153,2018-11-17 04:31:19.000000000,2018-11-17 05:09:16.000000000,closed,0,Document controllers
1152,2018-11-16 19:23:44.000000000,2019-08-29 11:17:45.000000000,closed,0,Refactor the Bundlevalidator class
1151,2018-11-15 06:32:56.000000000,2018-11-19 19:02:06.000000000,closed,0,MilestoneTracker and LedgerValidator rework
1150,2018-11-14 21:31:36.000000000,2018-11-19 15:16:03.000000000,closed,1,Docmented IRI and Iota
1149,2018-11-14 18:24:06.000000000,2018-11-14 19:01:19.000000000,closed,0,split issues template to bug report and feature request
1148,2018-11-14 18:22:31.000000000,1970-01-01 00:00:00.000000001,open,0,Document SignedFiles and Snapshot
1147,2018-11-13 23:57:39.000000000,1970-01-01 00:00:00.000000001,open,0,Separate statistics from the API class
1146,2018-11-13 17:59:09.000000000,1970-01-01 00:00:00.000000001,open,0,Pull ISSInPlace into ISS and use it
1145,2018-11-13 17:08:58.000000000,2018-11-14 07:42:05.000000000,closed,1,Niming weighted edge
1144,2018-11-13 02:31:56.000000000,2019-07-10 17:00:00.000000000,closed,0,Models Documentation
1143,2018-11-12 22:32:27.000000000,2018-11-16 22:20:27.000000000,closed,0,Document dto
1142,2018-11-12 18:48:00.000000000,2018-11-14 16:46:55.000000000,closed,0,Transaction Validator Documentation
1141,2018-11-12 18:07:04.000000000,2018-11-13 17:56:28.000000000,closed,2,Document zmq-messageQ
1140,2018-11-12 04:35:45.000000000,2018-11-16 00:16:07.000000000,closed,1,Added javadoc to API
1139,2018-11-11 20:40:56.000000000,2018-11-12 18:00:39.000000000,closed,0,Document crypto package
1138,2018-11-11 19:42:06.000000000,1970-01-01 00:00:00.000000001,open,2,merge ISS & ISSInPlace
1137,2018-11-11 16:36:55.000000000,2018-11-13 02:16:56.000000000,closed,8,IRI node sync features using IPFS folder
1136,2018-11-11 16:07:37.000000000,2018-11-11 16:32:24.000000000,closed,0,change `hash` package name to `crypto`
1135,2018-11-09 21:13:53.000000000,2018-11-12 21:01:33.000000000,closed,0,Feat: Making IRI use the initialSnapshot and the solidEntryPoints
1134,2018-11-09 19:55:59.000000000,1970-01-01 00:00:00.000000001,open,1,Refactor Exceptions/Errors in API
1131,2018-11-09 03:11:41.000000000,2018-11-12 20:26:39.000000000,closed,0,Feat: Introducing several executor services for IRI
1130,2018-11-08 23:23:38.000000000,2018-11-12 15:25:19.000000000,closed,1,document converter
1129,2018-11-08 22:20:51.000000000,2018-11-12 19:14:41.000000000,closed,0,Changed Hashes generic to always Transaction
1128,2018-11-08 20:36:03.000000000,1970-01-01 00:00:00.000000001,open,2,Refactor Hashes to Use a single class with <Type>
1125,2018-11-07 15:42:03.000000000,2018-11-13 22:59:33.000000000,closed,2,Document Bundle Validator
1122,2018-11-07 14:15:20.000000000,1970-01-01 00:00:00.000000001,open,0,add CumulativeWeightWithEdgeCalculator
1121,2018-11-06 15:03:38.000000000,2018-11-06 15:18:45.000000000,closed,1,"add ""numberOfStaleTransactions"" to getNeighbors API call"
1120,2018-11-06 13:31:00.000000000,2018-11-06 13:31:24.000000000,closed,1,Documentation explanation in styleguide
1119,2018-11-05 22:09:44.000000000,2018-11-29 01:38:04.000000000,closed,0,Service - TipSelection code documentation
1118,2018-11-05 21:54:40.000000000,2019-08-15 20:21:13.000000000,closed,0,Storage - tangle interface code documentation
1117,2018-11-05 21:53:35.000000000,2018-11-13 21:34:45.000000000,closed,1,Utils - Converters code documentation
1116,2018-11-05 21:53:21.000000000,1970-01-01 00:00:00.000000001,open,0,Utils code documentation
1115,2018-11-05 21:53:01.000000000,2018-11-16 00:16:07.000000000,closed,1,Service API code documentation
1114,2018-11-05 21:52:56.000000000,2018-11-16 22:20:27.000000000,closed,0,Service dto code documentation
1113,2018-11-05 21:52:43.000000000,2019-07-10 16:59:59.000000000,closed,0,Model code documentation
1112,2018-11-05 21:51:48.000000000,2018-11-12 18:00:39.000000000,closed,0,Hash code documentation
1111,2018-11-05 21:51:33.000000000,2018-12-02 00:58:34.000000000,closed,0,Controllers code documentation
1110,2018-11-05 21:50:51.000000000,1970-01-01 00:00:00.000000001,open,0,network package code documentation
1109,2018-11-05 21:50:30.000000000,2018-11-13 17:56:28.000000000,closed,0,zmq-messageQ code documentation
1108,2018-11-05 21:50:00.000000000,2018-11-19 15:16:03.000000000,closed,0,IRI Java code documentation
1107,2018-11-05 21:49:47.000000000,2018-11-13 22:59:32.000000000,closed,0,"ledgerValidator, bundleValidator, and TransactionValidator code documentation"
1106,2018-11-01 19:23:18.000000000,2019-05-08 15:12:17.000000000,closed,0,Add md-doclet as a dependency in IRI's pom.xml 
1105,2018-10-31 19:16:31.000000000,2019-11-27 15:26:18.000000000,closed,0,Code comments and reference generation
1104,2018-10-31 18:50:20.000000000,2018-10-31 18:53:24.000000000,closed,0,Regression ciglue.sh: avoid git fatal error when cloning TIAB
1103,2018-10-31 17:29:12.000000000,2018-11-06 15:19:44.000000000,closed,1,add 'coordinatorAddress' to 'getNodeInfo' response.
1102,2018-10-31 13:56:32.000000000,2020-03-26 19:25:58.000000000,closed,1,Using Singleton to store configuration
1101,2018-10-30 23:48:25.000000000,2018-11-01 20:08:12.000000000,closed,0,Regression Tests: Update to most recent test structure  
1100,2018-10-30 17:38:01.000000000,2019-03-26 13:52:44.000000000,closed,0,Introducing a Cuckoo Filter for local snapshots
1099,2018-10-28 17:01:19.000000000,1970-01-01 00:00:00.000000001,open,1,Create an EditorConfig formatting file
1098,2018-10-28 15:24:51.000000000,2018-10-28 17:54:18.000000000,closed,0,Return early when validating a bundle that has a known invalid status
1097,2018-10-28 14:57:37.000000000,1970-01-01 00:00:00.000000001,open,2,set validity status on *all* transactions in a bundle
1096,2018-10-26 20:57:02.000000000,2018-10-28 17:59:12.000000000,closed,0,Fixed wrong Hash objects used
1095,2018-10-24 22:37:49.000000000,2018-11-01 15:19:48.000000000,closed,0,Feat: Fixes + Improvements for IRI that are required for local snapshots
1094,2018-10-24 19:00:03.000000000,2018-10-31 14:38:19.000000000,closed,0,Merge snapshot package
1093,2018-10-23 12:26:51.000000000,2018-11-07 20:10:09.000000000,closed,0,Merge LS code into the dev branch
1092,2018-10-23 12:26:38.000000000,2019-01-26 01:27:26.000000000,closed,0,Refactor the LS code according to the new code guidelines
1091,2018-10-23 12:19:56.000000000,2019-05-12 13:07:52.000000000,closed,0,Write missing unit tests for local snapshots integration
1090,2018-10-22 18:43:00.000000000,1970-01-01 00:00:00.000000001,open,4,"As a developer, I want to be able to get all the transactions in a specific time interval"
1089,2018-10-22 18:01:44.000000000,2019-04-29 16:37:27.000000000,closed,0,Implement a cuckoo filter for pruned confirmed transactions by local snapshots
1088,2018-10-22 17:43:30.000000000,2019-03-21 13:13:49.000000000,closed,0,Create an LS build - with v. number that can be shared with community
1087,2018-10-22 16:31:57.000000000,2018-10-23 20:37:17.000000000,closed,0,add code coverage for regression tests
1086,2018-10-21 18:50:27.000000000,2018-10-25 12:23:02.000000000,closed,3,Allow User-Agent header as well in Access-Control-Allow-Headers
1085,2018-10-21 14:40:33.000000000,2018-10-21 16:18:41.000000000,closed,0,fix code coverage tool d/l
1084,2018-10-21 13:27:33.000000000,1970-01-01 00:00:00.000000001,open,0,Upgrade undertow web server to version 2.x
1083,2018-10-21 13:16:09.000000000,2018-10-21 14:27:01.000000000,closed,0,update undertow to version 1.4.26
1082,2018-10-18 20:33:20.000000000,2018-10-21 16:18:40.000000000,closed,1,CI code coverage upload needs fixing
1081,2018-10-18 17:51:46.000000000,2018-10-21 14:39:16.000000000,closed,0,javadocs param fix
1080,2018-10-18 17:51:16.000000000,2019-04-01 17:32:05.000000000,closed,4,Snapshot files should be at a different repository
1079,2018-10-18 17:13:55.000000000,2018-10-28 17:59:12.000000000,closed,3,The wrong Hash type is used in several places of IRI
1078,2018-10-18 17:08:38.000000000,2018-10-21 14:52:36.000000000,closed,0,Caches the reply to request tx to avoid redundant processing
1077,2018-10-18 13:23:31.000000000,2018-11-07 20:10:02.000000000,closed,0,[Recurring] Update community on progress and ask for feedback
1076,2018-10-18 11:56:08.000000000,1970-01-01 00:00:00.000000001,open,0,Adjust the generated docs according to a specified layout
1075,2018-10-18 09:29:24.000000000,2018-10-18 11:12:09.000000000,closed,0,IRI remove specific neighbor itself for no reason
1074,2018-10-17 17:16:55.000000000,2019-03-19 14:04:48.000000000,closed,1,Add a message header on the gossip protocol
1073,2018-10-17 17:15:52.000000000,2019-03-19 14:04:39.000000000,closed,1,Remove (to-be) redundant TCP check-sum on the sender
1072,2018-10-17 17:13:04.000000000,2019-07-22 16:15:08.000000000,closed,1,Networking refactoring
1071,2018-10-17 17:07:45.000000000,2019-03-19 14:04:32.000000000,closed,1,Create an interface design for the new networking architecture
1070,2018-10-17 17:06:43.000000000,2019-03-19 14:04:24.000000000,closed,1,"Create a thread factory for ingress, processing and egress"
1069,2018-10-17 17:05:25.000000000,2019-03-19 14:04:20.000000000,closed,1,Adopt the transactionRequester thread with the new architecture
1068,2018-10-17 17:03:41.000000000,2019-03-19 14:04:15.000000000,closed,1,Sending health-check messages between neighbors
1067,2018-10-17 17:00:57.000000000,2019-03-19 14:04:10.000000000,closed,1,Implement a neighbor state-machine manager
1066,2018-10-17 17:00:36.000000000,2019-03-19 14:04:06.000000000,closed,1,Implement a UDP Netty-based demultiplexer
1065,2018-10-17 17:00:01.000000000,2019-03-19 14:04:01.000000000,closed,1,Implement a TCP Netty-based demultiplexer
1064,2018-10-17 16:57:42.000000000,2019-03-19 14:03:55.000000000,closed,1,Benchmark the current implementation
1063,2018-10-16 21:19:28.000000000,2018-10-23 20:27:31.000000000,closed,0,Python Regression
1062,2018-10-16 21:08:59.000000000,2018-11-02 00:39:28.000000000,closed,3,Obtain features of a node
1061,2018-10-16 20:10:48.000000000,2018-12-17 19:58:14.000000000,closed,1,Move the start / stop logic of the ThreadUtils of the LS PR's to a class extending the Executor interface.
1060,2018-10-16 04:42:00.000000000,1970-01-01 00:00:00.000000001,open,0,Bug in gatherStatisticsOnTipSelection()
1059,2018-10-16 03:18:09.000000000,1970-01-01 00:00:00.000000001,open,0,Fixed stat collection for getTxToApprove
1058,2018-10-15 18:10:14.000000000,2018-12-17 19:58:09.000000000,closed,0,Cleanup TCP checksum in the payload
1057,2018-10-14 19:26:30.000000000,2018-10-28 16:20:47.000000000,closed,0,Add formatting files
1056,2018-10-14 17:00:00.000000000,2018-11-06 15:19:44.000000000,closed,0,Add Coo address to getNodeInfo API response
1055,2018-10-14 13:55:52.000000000,2018-10-21 19:59:20.000000000,closed,4,Add a Java Styleguide to IRI
1054,2018-10-12 23:19:48.000000000,1970-01-01 00:00:00.000000001,open,2,Confusing way of constructing a random tip request 
1053,2018-10-12 03:19:54.000000000,1970-01-01 00:00:00.000000001,open,1,--p-reply-random description does not match its implementation
1052,2018-10-11 20:46:28.000000000,2018-10-11 20:47:43.000000000,closed,0,Merge release v1.5.5 into dev
1051,2018-10-10 19:18:30.000000000,1970-01-01 00:00:00.000000001,open,0,Neighbor URI validator should differentiate between an invalid schema or a non-resolvable address
1050,2018-10-09 12:04:26.000000000,2018-10-09 12:15:44.000000000,closed,0,Fix/config trailing whitespaces
1049,2018-10-08 20:52:18.000000000,2018-10-09 18:43:59.000000000,closed,3,remove unused variable that could lead to unclear behaviour
1048,2018-10-08 20:45:03.000000000,2018-10-09 18:46:59.000000000,closed,2,add missing parameter to log statement
1047,2018-10-08 20:06:38.000000000,2019-06-17 18:40:59.000000000,closed,0,Update the docs with changes on #930
1046,2018-10-08 20:05:02.000000000,2019-07-22 16:15:43.000000000,closed,0,Fix docker with regards to #930
1045,2018-10-08 14:48:44.000000000,2018-10-28 16:20:47.000000000,closed,0,Create a formatting preferences file that can be shared with IRI's contributors.
1044,2018-10-08 13:36:59.000000000,1970-01-01 00:00:00.000000001,open,0,Code Style in IRI
1043,2018-10-08 13:20:24.000000000,2018-10-08 16:22:51.000000000,closed,0,Make pmd comments ignore tests and add checks against unused code
1042,2018-10-07 17:08:51.000000000,2018-10-21 19:59:20.000000000,closed,0,Create a Java style guide.
1041,2018-10-07 14:21:38.000000000,2018-10-15 18:21:37.000000000,closed,0,Enable validation of milestones with additional hash modes and security levels 
1040,2018-10-04 12:42:31.000000000,2019-01-21 20:14:42.000000000,closed,0,Document how to work with local snapshots
1039,2018-10-03 17:40:29.000000000,2018-11-02 00:39:28.000000000,closed,1,"As a developer, I want to be able to programmatically discover whether an IRI node support remote PoW"
1038,2018-10-03 17:08:30.000000000,2019-02-07 13:14:50.000000000,closed,1,"As a developer, I want to retrieve the configuration of API limits on IRI nodes"
1037,2018-10-02 22:07:36.000000000,2018-10-04 18:27:45.000000000,closed,0,Fix #1027: will remove export flag from configuration options
1036,2018-10-02 21:42:10.000000000,2018-11-28 15:45:42.000000000,closed,0,Fix #1022: will return errormessage when unknown command is given.
1035,2018-10-02 19:05:09.000000000,2018-10-02 19:42:22.000000000,closed,0,fix milestones signatures are not validated on testnet (since config …
1034,2018-10-02 18:51:51.000000000,1970-01-01 00:00:00.000000001,open,0,"Sponge (CurlP, Kerl) should implement a hash/digest function"
1033,2018-10-02 18:29:44.000000000,1970-01-01 00:00:00.000000001,open,0,ISS (reference signature scheme) should implement a well-known interface
1032,2018-10-01 14:57:53.000000000,1970-01-01 00:00:00.000000001,open,1,Generate documentation in the iri-docs automatically with every release
1031,2018-10-01 10:40:14.000000000,1970-01-01 00:00:00.000000001,open,7,IRI and network behavior under high TPS
1030,2018-09-30 13:47:04.000000000,1970-01-01 00:00:00.000000001,open,6,IRI propagates zero value transactions with invalid bundle hashes
1029,2018-09-28 02:55:30.000000000,1970-01-01 00:00:00.000000001,open,1,confusing naming for `NUMBER_OF_KEYS_IN_A_MILESTONE` parameter
1028,2018-09-28 02:39:00.000000000,2018-12-17 19:58:12.000000000,closed,0,milestones signatures are not validated on testnet (since config rework)
1027,2018-09-28 00:32:19.000000000,2018-10-04 18:27:45.000000000,closed,0,Remove the --export flag and configuration.
