id,created_at,closed_at,merged_at,state,merged
2470,2018-11-19 23:17:54.000000000,2018-11-19 23:44:03.000000000,2018-11-19 23:44:03.000000000,closed,True
2474,2018-11-22 04:39:34.000000000,2018-11-22 05:19:10.000000000,2018-11-22 05:19:10.000000000,closed,True
2475,2018-11-22 11:01:21.000000000,2018-11-22 11:38:06.000000000,2018-11-22 11:38:06.000000000,closed,True
2476,2018-11-23 06:00:15.000000000,2018-11-25 01:38:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2477,2018-11-23 16:41:29.000000000,2018-11-28 00:41:16.000000000,2018-11-28 00:41:16.000000000,closed,True
2478,2018-11-23 17:32:45.000000000,2018-11-27 06:44:12.000000000,2018-11-27 06:44:11.000000000,closed,True
2479,2018-11-24 03:07:15.000000000,2018-11-25 00:18:28.000000000,2018-11-25 00:18:28.000000000,closed,True
2480,2018-11-25 02:10:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2481,2018-11-25 05:13:01.000000000,2018-11-25 09:02:52.000000000,2018-11-25 09:02:52.000000000,closed,True
2482,2018-11-26 00:50:24.000000000,2018-11-26 01:00:02.000000000,2018-11-26 01:00:02.000000000,closed,True
2485,2018-11-27 05:15:48.000000000,2018-11-27 05:31:27.000000000,2018-11-27 05:31:27.000000000,closed,True
2486,2018-11-27 18:27:03.000000000,2018-11-28 01:31:12.000000000,2018-11-28 01:31:12.000000000,closed,True
2487,2018-11-27 23:26:31.000000000,2018-11-28 00:00:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2488,2018-11-28 00:41:57.000000000,2018-11-28 02:00:02.000000000,2018-11-28 02:00:02.000000000,closed,True
2490,2018-11-28 10:09:19.000000000,2018-11-28 10:48:50.000000000,2018-11-28 10:48:50.000000000,closed,True
2491,2018-11-29 12:30:31.000000000,2018-11-30 01:40:30.000000000,2018-11-30 01:40:30.000000000,closed,True
2492,2018-11-29 23:25:17.000000000,2018-11-29 23:55:26.000000000,2018-11-29 23:55:26.000000000,closed,True
2493,2018-11-30 02:00:38.000000000,2018-11-30 02:05:40.000000000,2018-11-30 02:05:40.000000000,closed,True
2494,2018-12-01 11:21:13.000000000,2018-12-03 02:38:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2496,2018-12-03 23:25:17.000000000,2018-12-06 04:43:39.000000000,2018-12-06 04:43:39.000000000,closed,True
2501,2018-12-05 01:18:32.000000000,2018-12-05 11:47:08.000000000,2018-12-05 11:47:08.000000000,closed,True
2504,2018-12-06 11:56:59.000000000,2019-01-14 04:10:45.000000000,2019-01-14 04:10:45.000000000,closed,True
2505,2018-12-06 13:43:49.000000000,2018-12-06 22:15:23.000000000,2018-12-06 22:15:22.000000000,closed,True
2506,2018-12-07 01:39:06.000000000,2018-12-24 04:11:04.000000000,2018-12-24 04:11:04.000000000,closed,True
2508,2018-12-12 05:00:51.000000000,2018-12-24 05:02:43.000000000,2018-12-24 05:02:43.000000000,closed,True
2514,2018-12-18 03:40:38.000000000,2018-12-18 04:55:40.000000000,2018-12-18 04:55:40.000000000,closed,True
2517,2018-12-19 19:45:32.000000000,2019-01-15 17:18:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2519,2018-12-20 13:37:05.000000000,2018-12-24 04:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2521,2018-12-20 15:02:09.000000000,2018-12-24 08:53:39.000000000,2018-12-24 08:53:39.000000000,closed,True
2522,2018-12-20 23:23:20.000000000,2018-12-20 23:59:49.000000000,2018-12-20 23:59:49.000000000,closed,True
2523,2018-12-24 04:55:22.000000000,2018-12-24 05:29:42.000000000,2018-12-24 05:29:42.000000000,closed,True
2524,2018-12-24 05:57:55.000000000,2018-12-24 07:22:42.000000000,2018-12-24 07:22:42.000000000,closed,True
2527,2018-12-24 12:01:42.000000000,2018-12-24 12:56:11.000000000,2018-12-24 12:56:11.000000000,closed,True
2528,2018-12-24 14:07:26.000000000,2018-12-24 15:46:47.000000000,2018-12-24 15:46:47.000000000,closed,True
2530,2018-12-25 01:10:22.000000000,2018-12-25 01:55:18.000000000,2018-12-25 01:55:18.000000000,closed,True
2531,2018-12-25 14:35:43.000000000,2018-12-26 08:23:29.000000000,2018-12-26 08:23:29.000000000,closed,True
2532,2018-12-26 04:13:42.000000000,2019-01-14 02:57:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2534,2018-12-26 08:26:30.000000000,2018-12-26 09:22:56.000000000,2018-12-26 09:22:56.000000000,closed,True
2536,2019-01-01 03:50:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2540,2019-01-03 13:25:54.000000000,2019-01-04 10:46:05.000000000,2019-01-04 10:46:05.000000000,closed,True
2541,2019-01-04 14:16:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2543,2019-01-05 21:35:43.000000000,2019-01-07 01:50:09.000000000,2019-01-07 01:50:09.000000000,closed,True
2545,2019-01-06 03:55:06.000000000,2019-01-06 14:45:53.000000000,2019-01-06 14:45:53.000000000,closed,True
2546,2019-01-06 07:05:24.000000000,2019-01-07 07:04:38.000000000,2019-01-07 07:04:38.000000000,closed,True
2549,2019-01-10 17:28:44.000000000,2019-01-17 03:19:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2556,2019-01-14 02:56:40.000000000,2019-01-14 04:07:28.000000000,2019-01-14 04:07:28.000000000,closed,True
2557,2019-01-14 09:55:07.000000000,2019-01-14 21:32:02.000000000,2019-01-14 21:32:02.000000000,closed,True
2558,2019-01-14 20:22:59.000000000,2019-01-14 20:31:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2562,2019-01-17 02:59:45.000000000,2019-01-17 03:12:19.000000000,2019-01-17 03:12:19.000000000,closed,True
2563,2019-01-17 04:10:52.000000000,2019-01-17 05:52:16.000000000,2019-01-17 05:52:16.000000000,closed,True
2565,2019-01-18 02:30:03.000000000,2019-01-18 02:57:51.000000000,2019-01-18 02:57:51.000000000,closed,True
2566,2019-01-18 04:16:08.000000000,2019-01-18 04:41:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2567,2019-01-18 07:44:36.000000000,2019-01-18 10:06:56.000000000,2019-01-18 10:06:56.000000000,closed,True
2568,2019-01-18 10:39:25.000000000,2019-01-18 11:26:35.000000000,2019-01-18 11:26:35.000000000,closed,True
2569,2019-01-18 10:56:31.000000000,2019-01-18 11:23:29.000000000,2019-01-18 11:23:29.000000000,closed,True
2572,2019-01-19 06:44:22.000000000,2019-01-20 04:33:05.000000000,2019-01-20 04:33:05.000000000,closed,True
2574,2019-01-21 22:01:18.000000000,2019-01-23 01:28:35.000000000,2019-01-23 01:28:34.000000000,closed,True
2575,2019-01-21 23:11:03.000000000,2019-01-22 02:11:00.000000000,2019-01-22 02:11:00.000000000,closed,True
2577,2019-01-22 12:08:13.000000000,2019-01-22 13:46:32.000000000,2019-01-22 13:46:32.000000000,closed,True
2580,2019-01-22 19:55:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2581,2019-01-23 12:57:58.000000000,2019-01-23 23:44:26.000000000,2019-01-23 23:44:26.000000000,closed,True
2586,2019-01-24 14:49:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2588,2019-01-24 22:30:21.000000000,2019-01-26 02:37:45.000000000,2019-01-26 02:37:45.000000000,closed,True
2590,2019-01-25 10:15:12.000000000,2019-01-25 10:35:55.000000000,2019-01-25 10:35:55.000000000,closed,True
2591,2019-01-25 10:44:19.000000000,2019-01-26 13:46:06.000000000,2019-01-26 13:46:06.000000000,closed,True
2593,2019-01-26 02:26:28.000000000,2019-01-28 23:16:12.000000000,2019-01-28 23:16:12.000000000,closed,True
2597,2019-01-26 15:12:45.000000000,2019-01-28 00:57:17.000000000,2019-01-28 00:57:17.000000000,closed,True
2598,2019-01-28 01:40:14.000000000,2019-01-28 07:05:17.000000000,2019-01-28 07:05:17.000000000,closed,True
2599,2019-01-28 08:07:51.000000000,2019-01-28 10:42:07.000000000,2019-01-28 10:42:07.000000000,closed,True
2600,2019-01-28 09:10:32.000000000,2019-01-28 09:19:17.000000000,2019-01-28 09:19:17.000000000,closed,True
2601,2019-01-28 09:12:01.000000000,2019-01-28 09:19:50.000000000,2019-01-28 09:19:49.000000000,closed,True
2602,2019-01-28 09:16:56.000000000,2019-01-28 09:26:31.000000000,2019-01-28 09:26:31.000000000,closed,True
2603,2019-01-28 09:24:56.000000000,2019-01-28 09:46:33.000000000,2019-01-28 09:46:33.000000000,closed,True
2604,2019-01-28 09:32:37.000000000,2019-01-28 09:54:04.000000000,2019-01-28 09:54:04.000000000,closed,True
2605,2019-01-28 09:42:50.000000000,2019-01-28 10:23:16.000000000,2019-01-28 10:23:16.000000000,closed,True
2609,2019-01-29 00:44:47.000000000,2019-01-29 01:49:24.000000000,2019-01-29 01:49:24.000000000,closed,True
2610,2019-01-29 12:56:55.000000000,2019-01-29 21:30:10.000000000,2019-01-29 21:30:10.000000000,closed,True
2615,2019-01-31 10:40:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2621,2019-02-01 01:28:35.000000000,2019-02-15 00:58:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2622,2019-02-01 05:08:11.000000000,2019-02-04 03:40:00.000000000,2019-02-04 03:40:00.000000000,closed,True
2624,2019-02-02 20:32:23.000000000,2019-02-04 03:38:06.000000000,2019-02-04 03:38:05.000000000,closed,True
2625,2019-02-03 08:58:52.000000000,2019-02-09 15:32:24.000000000,2019-02-09 15:32:24.000000000,closed,True
2626,2019-02-03 10:23:29.000000000,2019-02-09 14:35:02.000000000,2019-02-09 14:35:02.000000000,closed,True
2627,2019-02-03 13:42:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2629,2019-02-03 23:26:10.000000000,2019-02-04 03:53:32.000000000,2019-02-04 03:53:32.000000000,closed,True
2633,2019-02-11 10:50:45.000000000,2019-03-04 22:25:03.000000000,2019-03-04 22:25:03.000000000,closed,True
2638,2019-02-12 17:53:10.000000000,2019-02-27 16:25:04.000000000,2019-02-27 16:25:04.000000000,closed,True
2639,2019-02-12 18:12:12.000000000,2019-02-15 01:17:15.000000000,2019-02-15 01:17:15.000000000,closed,True
2641,2019-02-12 18:47:24.000000000,2019-02-14 22:18:55.000000000,2019-02-14 22:18:55.000000000,closed,True
2642,2019-02-12 19:05:19.000000000,2019-02-15 03:30:09.000000000,2019-02-15 03:30:09.000000000,closed,True
2644,2019-02-13 20:30:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2645,2019-02-13 21:59:04.000000000,2019-02-26 21:50:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2647,2019-02-14 06:12:26.000000000,2019-02-14 22:17:57.000000000,2019-02-14 22:17:57.000000000,closed,True
2648,2019-02-15 00:59:38.000000000,2019-04-08 02:43:30.000000000,2019-04-08 02:43:30.000000000,closed,True
2652,2019-02-18 20:03:02.000000000,2019-02-18 20:25:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2654,2019-02-21 05:02:23.000000000,2019-02-21 08:33:20.000000000,2019-02-21 08:33:20.000000000,closed,True
2657,2019-02-22 04:01:05.000000000,2019-02-22 22:29:40.000000000,2019-02-22 22:29:40.000000000,closed,True
2660,2019-02-26 04:02:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2663,2019-03-01 18:35:54.000000000,2019-03-04 09:03:41.000000000,2019-03-04 09:03:41.000000000,closed,True
2666,2019-03-05 18:56:17.000000000,2019-04-16 01:52:05.000000000,2019-04-16 01:52:05.000000000,closed,True
2669,2019-03-06 15:29:23.000000000,2019-03-13 20:41:21.000000000,2019-03-13 20:41:21.000000000,closed,True
2671,2019-03-07 03:10:07.000000000,2019-03-29 18:01:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2672,2019-03-07 04:33:32.000000000,2019-04-01 19:35:49.000000000,2019-04-01 19:35:48.000000000,closed,True
2675,2019-03-09 23:49:30.000000000,2019-03-10 21:54:14.000000000,2019-03-10 21:54:14.000000000,closed,True
2679,2019-03-13 21:04:59.000000000,2019-04-09 22:31:52.000000000,2019-04-09 22:31:52.000000000,closed,True
2680,2019-03-13 21:09:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2681,2019-03-19 00:44:24.000000000,2019-03-24 20:26:58.000000000,2019-03-24 20:26:58.000000000,closed,True
2682,2019-03-20 14:29:07.000000000,2019-04-07 02:59:48.000000000,2019-04-07 02:59:48.000000000,closed,True
2685,2019-03-23 14:28:19.000000000,2019-03-27 14:18:01.000000000,2019-03-27 14:18:01.000000000,closed,True
2687,2019-03-25 04:02:33.000000000,2019-03-28 03:16:46.000000000,2019-03-28 03:16:45.000000000,closed,True
2691,2019-03-27 00:32:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2701,2019-04-01 10:06:32.000000000,2019-04-02 20:54:02.000000000,2019-04-02 20:54:02.000000000,closed,True
2704,2019-04-02 17:12:49.000000000,2019-04-02 20:19:20.000000000,2019-04-02 20:19:20.000000000,closed,True
2706,2019-04-03 05:07:40.000000000,2019-04-07 02:53:27.000000000,2019-04-07 02:53:27.000000000,closed,True
2707,2019-04-08 02:45:56.000000000,2019-04-08 03:59:45.000000000,2019-04-08 03:59:45.000000000,closed,True
2710,2019-04-09 21:44:22.000000000,2019-04-09 22:32:18.000000000,2019-04-09 22:32:18.000000000,closed,True
2714,2019-04-11 11:46:29.000000000,2019-07-19 01:59:44.000000000,2019-07-19 01:59:44.000000000,closed,True
2716,2019-04-12 18:34:42.000000000,2019-04-12 21:02:46.000000000,2019-04-12 21:02:46.000000000,closed,True
2718,2019-04-12 20:15:20.000000000,2019-04-30 19:12:44.000000000,2019-04-30 19:12:44.000000000,closed,True
2719,2019-04-15 03:10:02.000000000,2019-04-15 21:04:10.000000000,2019-04-15 21:04:10.000000000,closed,True
2720,2019-04-15 08:55:04.000000000,2019-04-29 08:10:07.000000000,2019-04-29 08:10:07.000000000,closed,True
2721,2019-04-16 00:56:03.000000000,2019-05-13 08:40:13.000000000,2019-05-13 08:40:13.000000000,closed,True
2723,2019-04-19 04:31:20.000000000,2020-02-08 15:44:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2724,2019-04-19 12:09:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2726,2019-04-23 05:59:58.000000000,2019-04-23 22:51:45.000000000,2019-04-23 22:51:45.000000000,closed,True
2727,2019-04-23 16:54:00.000000000,2019-04-29 04:04:16.000000000,2019-04-29 04:04:16.000000000,closed,True
2730,2019-04-29 09:15:19.000000000,2019-04-29 22:55:17.000000000,2019-04-29 22:55:17.000000000,closed,True
2731,2019-04-29 11:06:12.000000000,2019-11-08 03:22:36.000000000,2019-11-08 03:22:36.000000000,closed,True
2732,2019-04-29 17:57:48.000000000,2020-02-09 02:33:51.000000000,2020-02-09 02:33:51.000000000,closed,True
2733,2019-04-29 20:47:48.000000000,2019-04-30 02:29:10.000000000,2019-04-30 02:29:10.000000000,closed,True
2734,2019-04-30 03:56:09.000000000,2019-04-30 04:21:34.000000000,2019-04-30 04:21:34.000000000,closed,True
2735,2019-04-30 04:07:59.000000000,2019-04-30 04:52:48.000000000,2019-04-30 04:52:48.000000000,closed,True
2738,2019-04-30 20:29:22.000000000,2019-04-30 20:51:25.000000000,2019-04-30 20:51:25.000000000,closed,True
2739,2019-04-30 21:12:35.000000000,2019-05-02 19:09:01.000000000,2019-05-02 19:09:01.000000000,closed,True
2741,2019-04-30 21:52:14.000000000,2019-04-30 21:56:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2742,2019-04-30 23:42:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2743,2019-05-01 20:29:47.000000000,2019-05-03 21:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2745,2019-05-06 09:04:44.000000000,2019-05-06 09:12:35.000000000,2019-05-06 09:12:35.000000000,closed,True
2746,2019-05-06 14:37:43.000000000,2019-05-06 19:57:02.000000000,2019-05-06 19:57:02.000000000,closed,True
2747,2019-05-07 11:29:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2754,2019-05-10 12:42:12.000000000,2019-05-14 14:44:05.000000000,2019-05-14 14:44:05.000000000,closed,True
2756,2019-05-13 01:41:32.000000000,2019-05-13 01:51:57.000000000,2019-05-13 01:51:57.000000000,closed,True
2761,2019-05-16 09:09:33.000000000,2019-05-16 13:19:02.000000000,2019-05-16 13:19:02.000000000,closed,True
2764,2019-05-18 18:25:57.000000000,2019-05-20 21:17:33.000000000,2019-05-20 21:17:33.000000000,closed,True
2765,2019-05-21 11:41:01.000000000,2020-01-06 14:47:09.000000000,2020-01-06 14:47:09.000000000,closed,True
2768,2019-05-24 02:10:10.000000000,2019-07-08 17:56:05.000000000,2019-07-08 17:56:05.000000000,closed,True
2769,2019-05-24 20:11:16.000000000,2019-05-24 20:47:59.000000000,2019-05-24 20:47:59.000000000,closed,True
2770,2019-05-26 06:34:48.000000000,2019-05-26 08:53:23.000000000,2019-05-26 08:53:23.000000000,closed,True
2771,2019-05-26 08:59:36.000000000,2019-06-02 09:49:24.000000000,2019-06-02 09:49:24.000000000,closed,True
2777,2019-06-02 05:14:07.000000000,2019-06-02 07:32:56.000000000,2019-06-02 07:32:56.000000000,closed,True
2778,2019-06-02 20:19:51.000000000,2019-06-02 20:52:06.000000000,2019-06-02 20:52:06.000000000,closed,True
2780,2019-06-04 18:22:30.000000000,2019-07-02 00:32:51.000000000,2019-07-02 00:32:50.000000000,closed,True
2790,2019-07-02 00:46:51.000000000,2019-07-02 01:22:19.000000000,2019-07-02 01:22:18.000000000,closed,True
2794,2019-07-04 21:42:37.000000000,2019-07-05 09:20:33.000000000,2019-07-05 09:20:33.000000000,closed,True
2795,2019-07-05 09:26:10.000000000,2019-07-05 11:25:04.000000000,2019-07-05 11:25:04.000000000,closed,True
2796,2019-07-06 21:31:50.000000000,2019-07-06 22:50:21.000000000,2019-07-06 22:50:21.000000000,closed,True
2797,2019-07-07 02:14:24.000000000,2019-07-07 02:29:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2798,2019-07-07 02:14:32.000000000,2019-07-07 02:29:52.000000000,2019-07-07 02:29:52.000000000,closed,True
2799,2019-07-07 02:41:19.000000000,2019-07-07 11:35:11.000000000,2019-07-07 11:35:11.000000000,closed,True
2801,2019-07-07 06:01:02.000000000,2019-08-29 01:49:24.000000000,2019-08-29 01:49:23.000000000,closed,True
2810,2019-07-14 21:26:26.000000000,2019-08-29 22:54:05.000000000,2019-08-29 22:54:05.000000000,closed,True
2811,2019-07-14 22:03:50.000000000,2019-09-03 20:03:01.000000000,2019-09-03 20:03:01.000000000,closed,True
2814,2019-07-18 22:31:34.000000000,2019-07-19 05:23:44.000000000,2019-07-19 05:23:44.000000000,closed,True
2815,2019-07-18 23:11:26.000000000,2019-08-26 06:32:06.000000000,2019-08-26 06:32:06.000000000,closed,True
2816,2019-07-19 00:41:11.000000000,2019-07-19 00:52:58.000000000,2019-07-19 00:52:58.000000000,closed,True
2818,2019-07-20 20:40:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2819,2019-07-22 09:11:19.000000000,2019-07-22 09:48:40.000000000,2019-07-22 09:48:40.000000000,closed,True
2821,2019-07-22 22:27:08.000000000,2019-07-23 11:59:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2822,2019-07-23 13:06:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2824,2019-07-26 01:57:13.000000000,2020-01-28 16:41:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2826,2019-07-27 05:37:01.000000000,2019-07-27 07:18:48.000000000,2019-07-27 07:18:48.000000000,closed,True
2828,2019-07-29 03:00:05.000000000,2019-07-29 03:12:28.000000000,2019-07-29 03:12:28.000000000,closed,True
2834,2019-08-07 21:55:40.000000000,2019-08-07 21:56:21.000000000,2019-08-07 21:56:21.000000000,closed,True
2836,2019-08-14 17:57:22.000000000,2019-08-14 19:42:35.000000000,2019-08-14 19:42:35.000000000,closed,True
2840,2019-08-19 20:39:52.000000000,2019-08-24 03:19:57.000000000,2019-08-24 03:19:57.000000000,closed,True
2841,2019-08-25 07:38:55.000000000,2019-08-26 07:01:12.000000000,2019-08-26 07:01:12.000000000,closed,True
2843,2019-08-25 13:22:55.000000000,2019-08-25 14:27:59.000000000,2019-08-25 14:27:59.000000000,closed,True
2844,2019-08-25 13:37:29.000000000,2019-08-25 15:07:18.000000000,2019-08-25 15:07:18.000000000,closed,True
2845,2019-08-26 07:12:12.000000000,2019-08-26 07:45:54.000000000,2019-08-26 07:45:54.000000000,closed,True
2846,2019-08-26 07:23:26.000000000,2019-08-26 07:55:12.000000000,2019-08-26 07:55:12.000000000,closed,True
2847,2019-08-26 07:57:35.000000000,2019-08-26 10:48:50.000000000,2019-08-26 10:48:50.000000000,closed,True
2849,2019-08-29 02:19:36.000000000,2019-09-03 18:33:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2850,2019-08-29 02:25:22.000000000,2019-08-29 03:20:48.000000000,2019-08-29 03:20:48.000000000,closed,True
2852,2019-08-31 01:30:07.000000000,2019-08-31 02:12:59.000000000,2019-08-31 02:12:58.000000000,closed,True
2853,2019-08-31 06:20:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2854,2019-08-31 14:49:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2855,2019-09-03 09:55:37.000000000,2019-09-03 18:03:22.000000000,2019-09-03 18:03:22.000000000,closed,True
2857,2019-09-03 18:59:41.000000000,2019-09-03 19:42:57.000000000,2019-09-03 19:42:57.000000000,closed,True
2858,2019-09-04 01:05:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2859,2019-09-04 04:01:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2862,2019-09-04 22:43:20.000000000,2019-09-04 22:45:23.000000000,2019-09-04 22:45:23.000000000,closed,True
2865,2019-09-05 18:07:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2868,2019-09-19 02:53:28.000000000,2019-09-19 04:21:14.000000000,2019-09-19 04:21:14.000000000,closed,True
2871,2019-09-22 13:31:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2875,2019-09-24 14:52:54.000000000,2019-10-25 18:39:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2878,2019-09-25 10:34:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2884,2019-09-26 20:56:16.000000000,2019-09-26 22:02:43.000000000,2019-09-26 22:02:43.000000000,closed,True
2885,2019-09-26 21:08:34.000000000,2019-09-26 22:02:59.000000000,2019-09-26 22:02:59.000000000,closed,True
2889,2019-10-02 05:15:04.000000000,2019-10-21 07:37:21.000000000,2019-10-21 07:37:21.000000000,closed,True
2891,2019-10-05 20:33:02.000000000,2019-10-20 09:05:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2892,2019-10-06 20:43:10.000000000,2019-10-21 07:36:42.000000000,2019-10-21 07:36:42.000000000,closed,True
2893,2019-10-07 03:16:56.000000000,2019-10-08 11:56:23.000000000,2019-10-08 11:56:23.000000000,closed,True
2894,2019-10-08 11:52:10.000000000,2019-10-08 20:36:58.000000000,2019-10-08 20:36:58.000000000,closed,True
2895,2019-10-08 18:07:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2896,2019-10-08 20:51:07.000000000,2019-10-09 19:51:48.000000000,2019-10-09 19:51:48.000000000,closed,True
2898,2019-10-12 00:30:17.000000000,2019-10-12 21:39:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2899,2019-10-12 21:50:14.000000000,2019-10-21 10:42:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2900,2019-10-12 23:12:28.000000000,2019-10-22 01:21:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2901,2019-10-14 00:11:24.000000000,2019-10-20 22:30:33.000000000,2019-10-20 22:30:33.000000000,closed,True
2902,2019-10-14 10:27:39.000000000,2019-10-15 20:52:11.000000000,2019-10-15 20:52:11.000000000,closed,True
2903,2019-10-14 11:31:55.000000000,2019-10-23 23:05:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2911,2019-10-19 05:21:54.000000000,2019-11-21 05:50:29.000000000,2019-11-21 05:50:29.000000000,closed,True
2912,2019-10-20 08:46:30.000000000,2019-10-20 09:19:44.000000000,2019-10-20 09:19:44.000000000,closed,True
2913,2019-10-20 11:31:32.000000000,2019-10-24 00:15:14.000000000,2019-10-24 00:15:13.000000000,closed,True
2916,2019-10-24 01:36:19.000000000,2019-11-07 04:21:38.000000000,2019-11-07 04:21:38.000000000,closed,True
2917,2019-10-24 02:23:20.000000000,2020-01-17 05:31:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2918,2019-10-25 09:15:42.000000000,2019-10-26 04:23:52.000000000,2019-10-26 04:23:52.000000000,closed,True
2919,2019-10-25 18:44:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2922,2019-10-26 07:05:37.000000000,2019-11-07 13:56:03.000000000,2019-11-07 13:56:03.000000000,closed,True
2924,2019-10-27 08:21:26.000000000,2019-11-07 15:52:20.000000000,2019-11-07 15:52:20.000000000,closed,True
2925,2019-10-27 09:25:28.000000000,2019-10-27 23:11:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2926,2019-10-27 11:50:30.000000000,2019-12-03 03:09:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2927,2019-10-28 14:54:56.000000000,2019-12-03 23:37:48.000000000,2019-12-03 23:37:48.000000000,closed,True
2928,2019-10-29 06:40:05.000000000,2019-10-29 07:13:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2929,2019-10-29 07:22:08.000000000,2019-11-07 20:18:04.000000000,2019-11-07 20:18:04.000000000,closed,True
2932,2019-10-29 20:04:19.000000000,2019-11-12 23:31:42.000000000,2019-11-12 23:31:42.000000000,closed,True
2936,2019-10-31 21:08:16.000000000,2019-10-31 22:22:34.000000000,2019-10-31 22:22:34.000000000,closed,True
2938,2019-11-04 15:37:30.000000000,2019-11-05 05:33:22.000000000,2019-11-05 05:33:22.000000000,closed,True
2941,2019-11-06 02:47:56.000000000,2019-11-06 03:55:23.000000000,2019-11-06 03:55:23.000000000,closed,True
2943,2019-11-07 00:39:48.000000000,2019-11-07 01:00:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2945,2019-11-07 02:51:22.000000000,2019-11-07 03:51:58.000000000,2019-11-07 03:51:58.000000000,closed,True
2947,2019-11-07 23:30:54.000000000,2019-11-07 23:59:17.000000000,2019-11-07 23:59:16.000000000,closed,True
2948,2019-11-08 02:33:16.000000000,2019-11-08 03:01:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2949,2019-11-08 04:48:47.000000000,2019-11-08 21:36:55.000000000,2019-11-08 21:36:55.000000000,closed,True
2950,2019-11-08 05:07:18.000000000,2019-11-09 03:34:20.000000000,2019-11-09 03:34:19.000000000,closed,True
2951,2019-11-09 03:12:51.000000000,2019-11-10 03:20:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2953,2019-11-10 19:38:46.000000000,2019-11-11 01:43:10.000000000,2019-11-11 01:43:10.000000000,closed,True
