id,created_at,closed_at,state,comments,title
72,2017-06-04 12:48:23.000000000,2017-08-09 07:38:41.000000000,closed,0,QUANTAXIS | 小白配置全过程笔记
71,2017-06-04 09:17:48.000000000,2017-06-04 09:17:53.000000000,closed,0,#commit pyd
70,2017-06-04 07:26:53.000000000,2017-06-04 07:26:59.000000000,closed,0,#trade example
69,2017-06-04 07:10:44.000000000,2017-06-08 05:48:20.000000000,closed,0,配置/设置 集合帖
68,2017-06-04 06:59:28.000000000,2017-06-04 06:59:44.000000000,closed,0,Trade
67,2017-06-03 16:10:20.000000000,2017-06-03 16:10:25.000000000,closed,0,#实盘部分
66,2017-06-03 14:36:53.000000000,2017-06-03 14:36:57.000000000,closed,0,0.3.9 gamma
65,2017-06-01 18:28:50.000000000,2017-06-01 18:29:16.000000000,closed,0,0.3.9 gamma
64,2017-06-01 12:10:58.000000000,2017-06-01 12:11:04.000000000,closed,0,#bug 修复
63,2017-05-31 15:21:55.000000000,2017-05-31 15:22:11.000000000,closed,0,0.3.9beta
62,2017-05-21 21:41:55.000000000,2017-05-21 21:42:00.000000000,closed,0,kafka clients
61,2017-05-20 12:59:09.000000000,2017-05-20 12:59:14.000000000,closed,0,一个新的实时接口
60,2017-05-19 20:09:03.000000000,2017-05-19 20:09:13.000000000,closed,0,bug fix
59,2017-05-19 16:54:34.000000000,2017-05-19 16:54:42.000000000,closed,0,bug 修复一些无用的ipynotebook
58,2017-05-19 16:43:20.000000000,2017-05-19 16:43:28.000000000,closed,0,#commit java/scala kafka
57,2017-05-19 16:12:41.000000000,2017-05-19 16:12:48.000000000,closed,0,QUANTAXISFuture改进
56,2017-05-18 19:31:49.000000000,2017-05-18 19:32:28.000000000,closed,0,一些不成熟的代码先转移至QAFuture
55,2017-05-18 08:30:29.000000000,2017-05-18 08:30:55.000000000,closed,1,"支持python2, 内建数据库"
54,2017-05-16 08:58:24.000000000,2017-05-16 08:59:43.000000000,closed,1,700Commit 撒花 
53,2017-05-14 20:47:32.000000000,2017-05-14 23:05:59.000000000,closed,1,bug fixed
52,2017-05-10 13:51:26.000000000,2017-05-10 13:51:32.000000000,closed,0,0.3.9 beta
51,2017-05-10 08:51:14.000000000,2017-05-10 08:51:24.000000000,closed,0,0.3.9 beta
50,2017-05-08 17:40:53.000000000,2017-05-08 17:40:59.000000000,closed,0,基本面数据 stock_info
49,2017-05-08 07:01:32.000000000,2017-05-08 07:02:29.000000000,closed,0,优化数据库速度/实盘易更新
48,2017-05-06 10:51:40.000000000,2017-05-18 08:35:08.000000000,closed,7,其实我觉得这个还是不够傻瓜
47,2017-05-05 09:36:18.000000000,2017-05-06 15:07:52.000000000,closed,24,Windows  32位系统中 Mongodb的安装问题
46,2017-05-03 09:13:01.000000000,2017-05-03 09:13:06.000000000,closed,0,bug修补
45,2017-05-02 06:55:44.000000000,2017-05-02 06:55:51.000000000,closed,0,视图/客户端/win_rate更新
44,2017-05-02 06:02:33.000000000,2017-05-02 06:02:38.000000000,closed,0,支持前端的局域网访问
43,2017-05-01 20:56:10.000000000,2017-05-01 20:56:23.000000000,closed,0,界面更新(webkit)
42,2017-05-01 19:00:48.000000000,2017-05-01 19:00:53.000000000,closed,0,#605 Commit: 修复年化收益指标计算错误
41,2017-05-01 17:40:28.000000000,2017-05-01 17:40:47.000000000,closed,0,修复显示性bug
40,2017-04-30 18:31:42.000000000,2017-05-01 16:54:01.000000000,closed,0,界面更新/回测指标更新
39,2017-04-30 17:45:21.000000000,2017-05-01 14:13:22.000000000,closed,4,获取不了数据，是因为时间不对吗？
38,2017-04-30 17:27:31.000000000,2017-05-01 14:13:31.000000000,closed,3,这个错误怎么处理啊？  界面能出来，但是登录不上去admin
37,2017-04-29 11:32:46.000000000,2017-04-29 11:48:57.000000000,closed,4,能给个在win7 64下面的部署步骤吗？
36,2017-04-29 09:38:32.000000000,2017-04-29 11:45:52.000000000,closed,3,给个你这个wind的下载地址，或者直接把安装包放上面吧
35,2017-04-25 15:04:09.000000000,2017-04-25 15:05:01.000000000,closed,1,"#重构基本完成,包括quantaxis,quantaxisWebkit"
34,2017-04-25 12:29:24.000000000,2017-06-08 05:48:36.000000000,closed,9,如何集成第三方的策略框架？
33,2017-04-17 19:59:24.000000000,2017-04-17 19:59:44.000000000,closed,1,QUANTAXIS WebKit不能登录的问题
32,2017-04-13 05:40:41.000000000,2017-04-13 13:59:57.000000000,closed,9,运行报错
31,2017-04-10 07:20:25.000000000,2017-08-01 10:29:26.000000000,closed,0,回测性能优化
30,2017-04-07 09:10:32.000000000,2017-06-08 05:48:58.000000000,closed,6,说明文档
29,2017-04-03 12:24:17.000000000,2017-04-03 12:24:25.000000000,closed,0,# packages版本完成使命，合并入0.3.8-alpha 版本
28,2017-04-02 17:28:19.000000000,2017-08-09 07:38:08.000000000,closed,1,QUANTAXIS Protocol 标准化QAS/未来协议QAF
27,2017-03-30 18:59:37.000000000,2017-03-30 19:00:50.000000000,closed,0,"0.3.8 以前的修改,初步框架形成"
26,2017-03-28 14:49:00.000000000,2017-06-08 05:46:59.000000000,closed,2,QUANTAXIS如何进行模拟交易的撮合机制?
25,2017-03-28 14:48:29.000000000,2017-06-08 05:47:22.000000000,closed,0,QUANTAXIS的多语言回测标准?
24,2017-03-28 14:48:07.000000000,2017-06-08 05:49:06.000000000,closed,0,QUANTAXIS的多品种多市场交易策略如何进行?
23,2017-03-28 14:47:08.000000000,2017-06-08 05:47:47.000000000,closed,0,QUANTAXIS的可视化机制?
22,2017-03-28 14:46:45.000000000,2017-05-06 16:53:57.000000000,closed,1,QUANTAXIS的客户端封装?
21,2017-03-28 14:46:27.000000000,2017-06-08 05:47:42.000000000,closed,0,"QUANTAXIS的前端,client,web的自定义?"
20,2017-03-28 14:46:07.000000000,2017-06-08 05:47:05.000000000,closed,0,QUANTAXIS的后端以及API自定义?
19,2017-03-28 14:45:33.000000000,2017-06-08 05:47:16.000000000,closed,0,QUANTAXIS的数据更新机制?
18,2017-03-28 14:44:53.000000000,2017-06-08 05:47:11.000000000,closed,1,QUANTAXIS 如何在局域网内协作?
17,2017-03-28 14:44:29.000000000,2017-06-08 05:47:34.000000000,closed,1,QUANTAXIS 如何运行回测?
16,2017-03-28 14:44:00.000000000,2017-06-08 05:48:06.000000000,closed,5,QUANTAXIS的爬虫如何运行?如何构建自己的自定义爬虫?
15,2017-03-28 14:43:18.000000000,2017-08-09 07:37:44.000000000,closed,0,QUANTAXIS如何引入自定义数据?
14,2017-03-28 14:42:44.000000000,2017-06-08 05:47:28.000000000,closed,0,QUANTAXIS如何获得股票tick数据?
13,2017-03-28 14:42:17.000000000,2017-05-06 16:53:44.000000000,closed,0,QUANTAXIS如何获得历史期权数据?
12,2017-03-28 14:42:00.000000000,2017-05-02 04:04:14.000000000,closed,0,QUANTAXIS 如何获得历史期货tick数据?
11,2017-03-28 14:41:37.000000000,2017-05-02 04:04:09.000000000,closed,0,QUANTAXIS 如何获得历史股票tick数据?
10,2017-03-28 14:39:46.000000000,2017-05-02 04:04:01.000000000,closed,0,QUANTAXIS如何获取股票日线数据并存储?
9,2017-03-28 10:13:04.000000000,2017-03-28 10:16:10.000000000,closed,1,运行版本3.7的疑惑
8,2017-03-24 22:51:27.000000000,2017-05-06 16:53:18.000000000,closed,0,QUANTAXIS-Data
7,2017-03-22 11:16:56.000000000,2017-03-29 12:52:32.000000000,closed,0,s
6,2017-03-16 06:20:18.000000000,2017-06-08 05:47:52.000000000,closed,1,English translation?
5,2017-02-22 11:34:20.000000000,2017-04-02 15:00:14.000000000,closed,0,Merge pull request #1 from yutiansut/V3.6
4,2016-06-12 18:03:17.000000000,2016-06-12 18:04:18.000000000,closed,0,V3.3
3,2016-06-02 17:05:47.000000000,2016-06-02 17:06:24.000000000,closed,0,V3.2 
2,2016-06-01 18:19:51.000000000,2016-06-01 18:20:28.000000000,closed,0,3.0
1,2016-06-01 10:16:44.000000000,2016-06-17 06:03:19.000000000,closed,0,1st
