id,created_at,closed_at,state,comments,title
1380,2019-09-25 20:24:23.000000000,2019-10-02 01:16:25.000000000,closed,2,"Format the list of driver numbers, and use driver::NUM in all capsules."
1379,2019-09-25 20:17:03.000000000,2019-09-25 20:17:36.000000000,closed,0,hail: fix typo in board config
1378,2019-09-25 19:40:20.000000000,2019-10-02 19:06:10.000000000,closed,2,tests/console_recv_long is .. confusing?
1377,2019-09-20 20:00:36.000000000,2019-09-20 21:41:14.000000000,closed,4,Add clean command to the Makefile.
1376,2019-09-20 19:52:26.000000000,2019-10-03 22:01:34.000000000,closed,13,"When subscribing to a callback, remove all pending function calls for this callback ID"
1375,2019-09-06 15:29:45.000000000,2019-09-10 00:15:45.000000000,closed,1,arch/cortex-m0: Add `.align 4` for `svc_handler()`
1374,2019-08-29 10:25:03.000000000,2019-08-29 19:43:33.000000000,closed,1,.gitignore: Add `.gdb_history`
1373,2019-08-27 21:20:28.000000000,2020-01-22 16:24:30.000000000,closed,3,"[RFC] Providing a ""large_debug_buffer"" building mode"
1372,2019-08-27 21:08:40.000000000,1970-01-01 00:00:00.000000001,open,4,"[RFC] Providing a ""no_debug"" building mode"
1371,2019-08-23 09:17:29.000000000,2019-08-23 17:07:07.000000000,closed,1,kernel/common: Export `RegisterLongName` for use in chip crate
1370,2019-08-22 14:03:01.000000000,2019-08-26 02:06:01.000000000,closed,3,arch/cortex-m: Use `StaticRef` for `NvicRegisters`
1369,2019-08-22 13:59:21.000000000,2019-08-26 21:22:37.000000000,closed,2,arch/cortex-m0: Add `hard_fault_handler`
1368,2019-08-21 02:31:49.000000000,2019-10-25 07:02:02.000000000,closed,9,Tock Register Interface: help ensure correct use
1367,2019-08-21 00:20:48.000000000,2019-08-21 00:51:37.000000000,closed,2,boards/hifive1: Update the README to include boot steps
1366,2019-08-20 18:54:55.000000000,2019-08-20 20:45:39.000000000,closed,0,Adding support for the arty a100-T FPGA
1365,2019-08-16 20:50:36.000000000,2019-08-16 21:40:27.000000000,closed,1,"kernel: use .add(), not .offset(x as isize)"
1364,2019-08-16 20:21:09.000000000,2019-09-24 21:59:56.000000000,closed,3,kernel: process/hdr: no clippy::cast_ptr_alignment
1363,2019-08-16 17:17:48.000000000,2019-08-23 09:19:31.000000000,closed,7,"libraries/tock-register-interface: Add `set` and `clear` methods for `Field<T, R>`"
1362,2019-08-15 21:35:14.000000000,2019-08-16 18:00:57.000000000,closed,4,Question: do we want to use shorter operation style?
1361,2019-08-15 19:18:18.000000000,2019-08-23 17:20:17.000000000,closed,0,thread: tlv: change u_bit operation
1360,2019-08-15 04:00:33.000000000,2019-08-15 21:52:48.000000000,closed,1,clippy::default_trait_access
1359,2019-08-14 02:31:59.000000000,2019-08-14 03:27:19.000000000,closed,1,clippy::option_map_unwrap_or
1358,2019-08-14 01:15:49.000000000,2019-08-14 01:39:18.000000000,closed,0,Remove unneeded `&mut`
1357,2019-08-14 01:14:01.000000000,2019-08-19 18:19:37.000000000,closed,1,Remove unneeded pass by reference
1356,2019-08-13 19:46:57.000000000,2019-08-16 03:08:48.000000000,closed,3,Remove unneeded `return`s
1355,2019-08-13 19:37:55.000000000,2019-08-13 19:51:40.000000000,closed,2,tock-registers: Turn off certain clippy lints
1354,2019-08-09 18:41:25.000000000,2019-09-24 18:28:16.000000000,closed,14,RISC-V: Update support for HiFive1 board
1353,2019-08-09 14:21:52.000000000,2019-08-16 20:04:47.000000000,closed,2,tools: Add `svd2regs.nix`
1352,2019-08-09 14:16:40.000000000,2019-08-16 03:17:00.000000000,closed,1,arch/cortex-m0: Rename `SVC_Handler` to `svc_handler`
1351,2019-08-07 17:57:15.000000000,2019-08-09 18:34:22.000000000,closed,2,RISC-V: Update support for HiFive1 board
1350,2019-08-02 21:32:50.000000000,1970-01-01 00:00:00.000000001,open,4,Tracking: Permissions for Syscall Drivers
1349,2019-08-02 21:14:55.000000000,2019-09-24 20:11:50.000000000,closed,8,Upgrade the version of Rust before the release
1348,2019-08-01 17:58:34.000000000,2019-08-01 19:05:57.000000000,closed,2,Minor `make` updates
1347,2019-07-31 19:22:19.000000000,2019-07-31 22:12:45.000000000,closed,0,update sam4l/src/flashcalw.rs
1346,2019-07-24 02:26:06.000000000,2020-01-28 01:05:49.000000000,closed,18,capsule: start on console mux
1345,2019-07-23 01:47:49.000000000,2019-09-24 19:19:19.000000000,closed,4,Modify time HILs according to tock-dev proposal
1344,2019-07-21 18:50:27.000000000,2019-07-22 08:48:37.000000000,closed,1,tools: list_boards: limit depth of search
1343,2019-07-17 23:57:46.000000000,2019-07-18 00:49:44.000000000,closed,1,readme: add link to tock book
1342,2019-07-17 23:57:10.000000000,2019-07-18 00:49:29.000000000,closed,3,tools: add cargo fix script
1341,2019-07-17 20:37:35.000000000,2019-08-02 21:45:12.000000000,closed,3,Add 802.15.4 driver for the nRF52
1340,2019-07-17 20:35:41.000000000,2019-07-18 01:02:00.000000000,closed,1,nrf5x: timer: make TIMER0 a TimerAlarm
1339,2019-07-17 19:49:28.000000000,2019-07-18 00:31:54.000000000,closed,1,"Rename radio in nrf52, add BLE component"
1338,2019-07-16 03:00:25.000000000,2019-10-24 22:06:58.000000000,closed,12,Add generic components that any board can use
1337,2019-07-13 02:30:57.000000000,2019-07-13 05:17:59.000000000,closed,3,Tracking: Emulated Hardware in CI
1336,2019-07-12 21:35:52.000000000,1970-01-01 00:00:00.000000001,open,8,Tracking: Mux the UART console
1335,2019-07-12 21:29:09.000000000,2019-07-13 00:11:16.000000000,closed,0,sam4l: remove legacy TRNG interrupt check
1334,2019-07-12 02:51:34.000000000,2020-05-19 16:33:04.000000000,closed,1,Tracking: Deny warnings for documentation builds
1333,2019-07-12 01:08:24.000000000,2019-07-12 01:17:34.000000000,closed,2,doc: show process accessible memory on memmap
1332,2019-07-12 00:51:21.000000000,2019-07-13 00:11:19.000000000,closed,1,Possible bug in TRNG interrupt?
1331,2019-07-07 21:08:20.000000000,2019-07-15 06:16:38.000000000,closed,7,refactor: use MaybeUninit in favor of mem::uninitialized
1330,2019-07-04 04:25:15.000000000,2019-07-09 22:36:32.000000000,closed,0,doc: add readme for enum_primitive library
1329,2019-07-02 00:35:42.000000000,2019-07-02 01:04:37.000000000,closed,0,Add Atihita to contributing organizations
1328,2019-06-28 22:25:40.000000000,2019-07-02 00:34:05.000000000,closed,1,Add contributors subsection to README
1327,2019-06-28 22:25:24.000000000,2019-10-09 03:24:32.000000000,closed,25,Release 1.4
1326,2019-06-26 05:53:17.000000000,2019-07-23 00:14:32.000000000,closed,5,Added eic driver for sam4l
1325,2019-06-25 01:16:55.000000000,2019-06-25 18:50:25.000000000,closed,0,Deleted extract() for WriteOnly in documentation
1324,2019-06-18 17:17:19.000000000,2019-08-02 21:25:28.000000000,closed,2,RISC-V: Update support for HiFive1 board
1323,2019-06-11 23:37:21.000000000,2019-08-02 21:25:25.000000000,closed,7,RISC-V: Add context switching
1322,2019-06-11 22:23:59.000000000,2019-06-13 22:46:36.000000000,closed,1,docs: Pull target from the board being built
1321,2019-06-07 20:34:17.000000000,2019-08-02 21:35:31.000000000,closed,1,Implement round-robin scheduling for Tock
1320,2019-06-06 19:39:06.000000000,2019-07-15 15:32:01.000000000,closed,2,Replace `mem::uninitialized` with `MaybeUninit`
1319,2019-06-05 00:39:45.000000000,2019-07-12 00:10:18.000000000,closed,17,Undo making the .apps section have content
1318,2019-06-04 23:07:48.000000000,2019-07-22 15:40:00.000000000,closed,10,Implement `UserspaceKernelBoundary` version 2
1317,2019-06-03 23:17:37.000000000,2019-06-11 22:20:07.000000000,closed,2,Add initial RISC-V support + HiFive board
1316,2019-05-16 20:54:21.000000000,2019-05-21 00:36:09.000000000,closed,1,make: do not assume thumb arch for lst
1315,2019-05-14 21:26:13.000000000,2019-05-15 21:14:00.000000000,closed,0,Deleted thumb check
1314,2019-05-09 11:47:34.000000000,2019-06-05 02:42:19.000000000,closed,0,Dead symlinks
1313,2019-05-05 10:45:21.000000000,2019-05-08 17:34:10.000000000,closed,1,stm32f4xx: Add SPI support
1312,2019-04-28 10:49:53.000000000,2019-06-14 20:41:21.000000000,closed,0,Event dispatcher
1311,2019-04-26 19:27:56.000000000,2019-04-26 23:35:25.000000000,closed,1,Check that pending interrupts enabled too
1310,2019-04-26 05:21:54.000000000,2019-05-06 18:55:53.000000000,closed,3,Spi disable optimization
1309,2019-04-26 05:12:15.000000000,2019-05-06 18:54:59.000000000,closed,1,Removed unnecessary clock changes from setup_system_clock
1308,2019-04-26 03:08:11.000000000,2019-04-27 01:18:51.000000000,closed,0,fix unsigned int rollover bug in sam4l adc with slow clock
1307,2019-04-26 02:37:58.000000000,2019-04-26 19:12:00.000000000,closed,0,let mcu sleep when radio is off
1306,2019-04-26 01:26:14.000000000,2019-12-10 23:07:40.000000000,closed,5,Buggy behavior in cortexm NVIC
1305,2019-04-23 21:39:31.000000000,2019-12-10 02:07:33.000000000,closed,6,Add DWT timer helpers in Cortex-M4
1304,2019-04-20 20:15:42.000000000,2019-04-24 20:40:27.000000000,closed,0,"fix: Avoid ""broken pipe"" build warnings"
1303,2019-04-19 04:40:33.000000000,2019-04-20 05:41:31.000000000,closed,1,Vagrant Makefile encounters missing file errors
1302,2019-04-13 03:24:04.000000000,2019-12-10 23:21:14.000000000,closed,6,Low-level debug driver and/or exit syscall.
1301,2019-04-13 01:15:40.000000000,2019-12-10 02:06:20.000000000,closed,5,Add chunked buffer processing mechanism
1300,2019-04-09 22:29:33.000000000,2019-08-02 21:34:18.000000000,closed,8,Driver Permissions Policy
1299,2019-04-09 21:20:24.000000000,2019-04-09 22:23:57.000000000,closed,0,Driver Permissions Policy
1298,2019-03-25 05:21:19.000000000,2019-03-25 19:12:09.000000000,closed,3,unnecessary unsafe tag 
1297,2019-03-13 19:03:54.000000000,2019-08-16 21:06:26.000000000,closed,18,Redesign of the GPIO HIL.
1296,2019-03-13 18:05:09.000000000,2019-05-29 03:57:23.000000000,closed,0,update for Nucleo_f429zi 
1295,2019-03-12 21:58:19.000000000,2019-03-15 01:50:46.000000000,closed,3,Document what registers may be clobbered by Tock's syscalls.
1294,2019-03-06 22:10:21.000000000,2019-07-22 15:32:50.000000000,closed,5,Remove static lifetime from nonvolatile storage
1293,2019-03-05 13:24:54.000000000,2019-04-19 19:53:28.000000000,closed,3,fix(bump rustc): nightly 2019-04-11
1292,2019-03-05 13:19:59.000000000,2019-03-06 07:09:32.000000000,closed,2,chore(bump tock_registers): v0.3.0
1291,2019-03-02 22:15:59.000000000,2019-06-14 20:41:40.000000000,closed,1,[RFC] Stack Allocated Hardware
1290,2019-03-01 22:54:42.000000000,2019-03-08 04:38:58.000000000,closed,3,"Make process RAM Read-Write, not Read-Write-Execute"
1289,2019-03-01 19:47:40.000000000,2020-03-18 22:51:00.000000000,closed,6,[RFC] Real-time scheduling
1288,2019-02-28 02:35:06.000000000,1970-01-01 00:00:00.000000001,open,3,Define a syscall interface for applications to make a RAM segment executable.
1287,2019-02-28 02:31:26.000000000,2019-03-08 04:38:58.000000000,closed,0,Change default application RAM permissions to RW (remove execute permission)
1286,2019-02-25 18:24:57.000000000,2019-02-25 19:45:20.000000000,closed,4,chips/stm32f4xx: Remove unused import
1285,2019-02-24 01:39:27.000000000,2019-02-25 23:03:09.000000000,closed,1,fix(OptionalCell): impl `Default`
1284,2019-02-24 01:25:05.000000000,2019-02-25 22:55:07.000000000,closed,2,fix(volatile_cell): derive `Default`
1283,2019-02-23 09:36:49.000000000,2020-07-15 20:58:07.000000000,closed,1,Tracking: Support multiple static apps in Tock
1282,2019-02-21 07:38:50.000000000,2019-02-21 08:21:20.000000000,closed,1,Fix typo in kernel linker script
1281,2019-02-21 07:28:45.000000000,2019-02-21 08:28:43.000000000,closed,1,Update nix-shell scripts
1280,2019-02-20 12:02:24.000000000,2020-03-18 22:54:29.000000000,closed,1,Provide a way to specify MPU access permissions
1279,2019-02-19 06:24:32.000000000,2019-02-19 20:03:56.000000000,closed,0,PLIC register map for SiFive HiFive1
1278,2019-02-18 23:38:31.000000000,2019-02-21 08:21:20.000000000,closed,1,Linker script: `.rodata.*` is not inclued
1277,2019-02-16 21:40:28.000000000,2019-02-17 05:58:51.000000000,closed,2,Remove comment from RF233 
1276,2019-02-14 11:26:04.000000000,2019-02-15 02:17:20.000000000,closed,2,"arch/{cortex-m4,cortex-m3}: Update documentation for `switch_to_user`"
1275,2019-02-13 23:34:49.000000000,2019-02-22 18:51:33.000000000,closed,4,CC26x2 fix UART
1274,2019-02-12 00:25:12.000000000,1970-01-01 00:00:00.000000001,open,4,[RFC] Create a read-only-allow
1273,2019-02-08 19:12:17.000000000,2019-02-12 23:16:24.000000000,closed,3,kernel/sched: Change `systick.enable` to `false`
1272,2019-02-03 20:31:20.000000000,2019-02-12 23:08:54.000000000,closed,6,Add support for STM32F429ZI chip and NUCLEO-429ZI board
1271,2019-02-02 18:46:06.000000000,2020-03-18 22:58:22.000000000,closed,4,"Support other STM32F4xx, maybe STM32F1xx"
1270,2019-02-02 07:27:39.000000000,2019-02-06 03:36:02.000000000,closed,4,doc: Document `driver_num` for private drivers
1269,2019-01-31 16:22:04.000000000,2019-02-01 23:09:34.000000000,closed,0,"kernel/hil: Rename `tx_data, rx_data` to `tx_buffer,rx_buffer` in `uart.rs`"
1268,2019-01-31 09:17:10.000000000,2019-01-31 20:57:24.000000000,closed,2,chips/stm32f446re: Remove `as usize`
1267,2019-01-29 15:53:51.000000000,2019-02-06 05:01:17.000000000,closed,12,libraries/tock-cells: Add `unwrap` function for `OptionalCell`
1266,2019-01-29 01:10:36.000000000,2019-05-06 18:56:49.000000000,closed,11,Add a deferred call hardware abstraction and multiplexer
1265,2019-01-28 18:48:35.000000000,2019-02-01 23:19:08.000000000,closed,0,chips/stm32f446re: Remove `get_transfer_counter` from `dma1.rs`
1264,2019-01-27 14:17:59.000000000,2019-02-06 05:00:07.000000000,closed,15,kernel/debug: Option-alize `panic` function parameters
1263,2019-01-26 19:12:04.000000000,2019-02-03 20:32:28.000000000,closed,3,Add support for STM32F429ZI chip and NUCLEO-429ZI board
1262,2019-01-18 11:19:36.000000000,2019-01-19 00:45:29.000000000,closed,2,Documentation Fixes
1261,2019-01-17 10:10:46.000000000,2019-01-22 23:40:00.000000000,closed,2,correcting layout so tock can run
1260,2019-01-16 21:42:39.000000000,2019-01-24 22:04:19.000000000,closed,0,Riscv branch does not currently run on qemu riscv emulator with machine flag sifive_e.
1259,2019-01-16 04:18:45.000000000,2019-02-05 06:29:36.000000000,closed,0,Use list_boards.sh for building documentation
1258,2019-01-14 21:51:49.000000000,2019-01-14 21:53:43.000000000,closed,0,Riscv32
1257,2019-01-09 00:02:10.000000000,1970-01-01 00:00:00.000000001,open,1,Kernel fault: reading from userspace stack pointer without validating it first
1256,2019-01-04 00:11:20.000000000,2019-02-06 07:14:57.000000000,closed,2,Building docs should find all boards automatically
1255,2018-12-18 19:19:50.000000000,2018-12-18 22:23:39.000000000,closed,2,Rename all occurances of UartMux to MuxUart
1254,2018-12-18 06:19:15.000000000,2018-12-18 22:30:41.000000000,closed,2,libraries: bump tock-register-interface version
1253,2018-12-17 02:52:23.000000000,2018-12-18 22:30:41.000000000,closed,2,Push 2018 edition of tock-registers
1252,2018-12-14 20:31:09.000000000,2020-05-29 20:40:37.000000000,closed,0,Cortex-M `generic_isr()` needs to ensure pending bit is set
1251,2018-12-13 01:54:04.000000000,2018-12-13 02:00:35.000000000,closed,0,Add table of which HILs each chip supports
1250,2018-12-13 00:55:50.000000000,2018-12-13 01:07:04.000000000,closed,2,doc: clean up rustdoc warnings
1249,2018-12-12 09:21:43.000000000,2018-12-13 01:59:42.000000000,closed,5,capsules: gpio: support multiple apps
1248,2018-12-12 08:42:11.000000000,2018-12-12 09:38:03.000000000,closed,0,nrf52: no need to have unimplemented HIL
1247,2018-12-11 04:11:28.000000000,2018-12-18 23:26:01.000000000,closed,2,Rename `UartMux` to `MuxUart`
1246,2018-12-09 21:20:31.000000000,1970-01-01 00:00:00.000000001,open,0,Tracking: Support Cortex-M with Floating Point
1245,2018-12-08 10:13:58.000000000,2018-12-11 02:23:49.000000000,closed,2,process console: add ability to fault apps
1244,2018-12-08 09:50:00.000000000,2018-12-13 01:15:45.000000000,closed,7,remove ek-tm4c1294xl
1243,2018-12-08 09:39:06.000000000,2018-12-13 03:03:15.000000000,closed,3,Use Rust 2018
1242,2018-12-08 06:15:06.000000000,2018-12-08 09:12:23.000000000,closed,0,kernel: no asm feature
1241,2018-12-07 02:11:53.000000000,2018-12-12 17:51:06.000000000,closed,4,boards: remove nrf51dk
1240,2018-12-06 09:29:52.000000000,2018-12-11 20:57:51.000000000,closed,1,capsules: add at_commands_driver
1239,2018-12-06 09:11:00.000000000,2018-12-13 01:32:31.000000000,closed,4,boards: Add ACD52832
1238,2018-12-06 05:58:53.000000000,2018-12-06 19:23:50.000000000,closed,2,kernel: add option to stop app on fault
1237,2018-12-05 23:43:00.000000000,2019-08-02 21:38:25.000000000,closed,34,802.15.4 Support for the NRF52840
1236,2018-12-05 21:42:27.000000000,2018-12-05 23:52:04.000000000,closed,1,Fix nix shell
1235,2018-12-05 10:36:04.000000000,2018-12-06 19:10:37.000000000,closed,2,sam4l: fix interrupt setup ordering in usart `receive_automatic`
1234,2018-12-04 01:03:43.000000000,2019-09-24 20:09:53.000000000,closed,1,Re-design of Time HIL
1233,2018-12-04 01:02:16.000000000,2019-08-16 21:12:11.000000000,closed,10,Re-design of GPIO HIL
1232,2018-11-30 20:20:12.000000000,2018-11-30 20:29:56.000000000,closed,2,Increase NUM_PROCS on imix to 4 so it can support IPC tutorial.
1231,2018-11-30 11:48:13.000000000,2018-11-30 20:08:54.000000000,closed,0,docs: Fix links and update a few docs items
