id,created_at,closed_at,merged_at,state,merged
1551,2020-01-18 06:05:30.000000000,2020-01-30 02:19:41.000000000,2020-01-30 02:19:41.000000000,closed,True
1553,2020-01-20 09:15:42.000000000,2020-01-20 23:52:20.000000000,2020-01-20 23:52:20.000000000,closed,True
1554,2020-01-20 20:36:50.000000000,2020-01-21 01:28:00.000000000,2020-01-21 01:28:00.000000000,closed,True
1555,2020-01-20 21:25:59.000000000,2020-05-14 16:34:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1556,2020-01-21 23:21:39.000000000,2020-02-26 23:40:17.000000000,2020-02-26 23:40:17.000000000,closed,True
1558,2020-01-22 23:02:06.000000000,2020-01-28 01:09:37.000000000,2020-01-28 01:09:37.000000000,closed,True
1560,2020-01-24 04:49:45.000000000,2020-01-26 02:26:54.000000000,2020-01-26 02:26:54.000000000,closed,True
1561,2020-01-24 20:18:12.000000000,2020-02-20 15:40:23.000000000,2020-02-20 15:40:23.000000000,closed,True
1562,2020-01-26 04:31:01.000000000,2020-01-28 00:57:10.000000000,2020-01-28 00:57:10.000000000,closed,True
1564,2020-01-27 21:24:24.000000000,2020-01-27 23:06:22.000000000,2020-01-27 23:06:22.000000000,closed,True
1565,2020-01-27 22:26:15.000000000,2020-02-25 07:19:16.000000000,2020-02-25 07:19:16.000000000,closed,True
1566,2020-01-28 03:42:47.000000000,2020-03-03 03:10:11.000000000,2020-03-03 03:10:11.000000000,closed,True
1567,2020-01-28 20:59:03.000000000,2020-01-29 02:47:41.000000000,2020-01-29 02:47:41.000000000,closed,True
1568,2020-01-29 03:06:18.000000000,2020-05-08 23:39:36.000000000,2020-05-08 23:39:36.000000000,closed,True
1570,2020-01-30 12:34:10.000000000,2020-02-04 21:53:28.000000000,2020-02-04 21:53:28.000000000,closed,True
1571,2020-01-31 23:49:13.000000000,2020-02-05 03:36:57.000000000,2020-02-05 03:36:57.000000000,closed,True
1574,2020-02-01 02:17:18.000000000,2020-02-05 03:57:52.000000000,2020-02-05 03:57:52.000000000,closed,True
1575,2020-02-01 04:39:24.000000000,2020-02-07 04:41:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1577,2020-02-04 03:51:30.000000000,2020-04-09 00:28:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1578,2020-02-04 05:59:38.000000000,2020-02-05 03:48:10.000000000,2020-02-05 03:48:10.000000000,closed,True
1579,2020-02-04 12:23:02.000000000,2020-03-06 00:39:58.000000000,2020-03-06 00:39:58.000000000,closed,True
1580,2020-02-04 12:55:01.000000000,2020-03-11 20:32:52.000000000,2020-03-11 20:32:52.000000000,closed,True
1581,2020-02-04 15:08:30.000000000,2020-03-16 18:42:47.000000000,2020-03-16 18:42:46.000000000,closed,True
1582,2020-02-05 03:40:10.000000000,2020-02-05 13:30:04.000000000,2020-02-05 13:30:03.000000000,closed,True
1584,2020-02-06 06:05:22.000000000,2020-02-06 06:06:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1585,2020-02-06 12:35:52.000000000,2020-02-07 23:22:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1586,2020-02-06 23:47:39.000000000,2020-02-07 01:59:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2020-02-07 00:02:07.000000000,2020-02-13 00:25:38.000000000,2020-02-13 00:25:38.000000000,closed,True
1588,2020-02-07 00:38:40.000000000,2020-03-04 01:02:36.000000000,2020-03-04 01:02:36.000000000,closed,True
1589,2020-02-07 02:40:56.000000000,2020-02-13 02:52:38.000000000,2020-02-13 02:52:38.000000000,closed,True
1590,2020-02-07 04:41:27.000000000,2020-02-15 03:15:10.000000000,2020-02-15 03:15:10.000000000,closed,True
1591,2020-02-07 06:18:50.000000000,2020-02-12 05:07:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1592,2020-02-07 06:43:51.000000000,2020-02-13 02:51:36.000000000,2020-02-13 02:51:36.000000000,closed,True
1593,2020-02-07 22:44:23.000000000,2020-02-12 22:45:47.000000000,2020-02-12 22:45:47.000000000,closed,True
1594,2020-02-08 03:19:21.000000000,2020-02-17 21:09:50.000000000,2020-02-17 21:09:50.000000000,closed,True
1595,2020-02-08 07:05:07.000000000,2020-02-12 22:54:42.000000000,2020-02-12 22:54:42.000000000,closed,True
1596,2020-02-09 10:41:02.000000000,2020-02-09 23:54:26.000000000,2020-02-09 23:54:26.000000000,closed,True
1597,2020-02-10 12:40:35.000000000,2020-02-17 03:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1598,2020-02-11 01:45:45.000000000,2020-02-13 02:52:15.000000000,2020-02-13 02:52:15.000000000,closed,True
1599,2020-02-13 02:52:02.000000000,2020-02-26 01:49:44.000000000,2020-02-26 01:49:44.000000000,closed,True
1600,2020-02-13 03:08:21.000000000,2020-02-14 10:16:34.000000000,2020-02-14 10:16:33.000000000,closed,True
1601,2020-02-13 03:13:54.000000000,2020-02-22 04:19:30.000000000,2020-02-22 04:19:30.000000000,closed,True
1602,2020-02-13 03:20:07.000000000,2020-02-13 03:33:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1603,2020-02-13 04:20:47.000000000,2020-02-13 09:37:46.000000000,2020-02-13 09:37:46.000000000,closed,True
1604,2020-02-13 04:21:47.000000000,2020-02-13 09:48:49.000000000,2020-02-13 09:48:49.000000000,closed,True
1605,2020-02-14 04:13:45.000000000,2020-02-14 10:06:01.000000000,2020-02-14 10:06:01.000000000,closed,True
1606,2020-02-15 03:18:24.000000000,2020-02-15 03:31:58.000000000,2020-02-15 03:31:58.000000000,closed,True
1608,2020-02-18 22:33:05.000000000,2020-02-18 22:37:39.000000000,2020-02-18 22:37:38.000000000,closed,True
1609,2020-02-19 02:06:20.000000000,2020-03-04 01:42:26.000000000,2020-03-04 01:42:25.000000000,closed,True
1610,2020-02-20 04:28:17.000000000,2020-02-27 02:55:38.000000000,2020-02-27 02:55:37.000000000,closed,True
1611,2020-02-20 05:09:13.000000000,2020-02-20 21:58:23.000000000,2020-02-20 21:58:23.000000000,closed,True
1612,2020-02-20 05:38:13.000000000,2020-02-25 09:06:51.000000000,2020-02-25 09:06:51.000000000,closed,True
1613,2020-02-20 08:50:41.000000000,2020-02-26 03:04:25.000000000,2020-02-26 03:04:25.000000000,closed,True
1614,2020-02-20 09:26:50.000000000,2020-03-03 03:28:59.000000000,2020-03-03 03:28:59.000000000,closed,True
1615,2020-02-20 23:54:21.000000000,2020-02-22 02:57:52.000000000,2020-02-22 02:57:52.000000000,closed,True
1616,2020-02-21 00:59:07.000000000,2020-02-21 01:37:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1617,2020-02-21 18:03:09.000000000,2020-02-23 16:55:28.000000000,2020-02-23 16:55:28.000000000,closed,True
1618,2020-02-21 19:28:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1619,2020-02-21 21:47:17.000000000,2020-03-21 00:55:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1620,2020-02-21 23:43:44.000000000,2020-02-24 11:56:02.000000000,2020-02-24 11:56:02.000000000,closed,True
1621,2020-02-22 02:47:17.000000000,2020-02-22 03:02:54.000000000,2020-02-22 03:02:54.000000000,closed,True
1622,2020-02-22 03:30:20.000000000,2020-02-28 19:11:58.000000000,2020-02-28 19:11:58.000000000,closed,True
1623,2020-02-23 12:10:18.000000000,2020-03-14 04:41:06.000000000,2020-03-14 04:41:06.000000000,closed,True
1625,2020-02-25 08:24:11.000000000,2020-05-13 21:06:52.000000000,2020-05-13 21:06:51.000000000,closed,True
1627,2020-02-26 14:05:22.000000000,2020-02-27 06:08:13.000000000,2020-02-27 06:08:13.000000000,closed,True
1628,2020-02-26 22:41:14.000000000,2020-05-15 22:55:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1631,2020-02-28 00:21:56.000000000,2020-02-28 13:25:54.000000000,2020-02-28 13:25:54.000000000,closed,True
1632,2020-02-28 07:10:45.000000000,2020-04-08 00:55:12.000000000,2020-04-08 00:55:12.000000000,closed,True
1633,2020-02-28 14:27:31.000000000,2020-03-03 20:36:22.000000000,2020-03-03 20:36:22.000000000,closed,True
1636,2020-02-28 19:06:56.000000000,2020-03-03 22:25:33.000000000,2020-03-03 22:25:33.000000000,closed,True
1637,2020-02-29 01:49:43.000000000,2020-03-07 03:02:47.000000000,2020-03-07 03:02:47.000000000,closed,True
1638,2020-02-29 04:13:03.000000000,2020-03-13 22:57:28.000000000,2020-03-13 22:57:28.000000000,closed,True
1639,2020-02-29 04:18:41.000000000,2020-03-04 01:02:33.000000000,2020-03-04 01:02:33.000000000,closed,True
1642,2020-03-03 00:02:43.000000000,2020-03-03 01:50:42.000000000,2020-03-03 01:50:42.000000000,closed,True
1643,2020-03-03 00:17:36.000000000,2020-03-03 02:44:53.000000000,2020-03-03 02:44:53.000000000,closed,True
1644,2020-03-03 02:31:19.000000000,2020-03-03 02:45:12.000000000,2020-03-03 02:45:12.000000000,closed,True
1645,2020-03-03 13:52:20.000000000,2020-03-05 01:14:19.000000000,2020-03-05 01:14:19.000000000,closed,True
1646,2020-03-03 21:11:41.000000000,2020-06-02 08:15:40.000000000,2020-06-02 08:15:40.000000000,closed,True
1647,2020-03-03 21:48:06.000000000,2020-04-07 20:07:51.000000000,2020-04-07 20:07:51.000000000,closed,True
1648,2020-03-03 22:02:56.000000000,2020-04-09 18:18:15.000000000,2020-04-09 18:18:15.000000000,closed,True
1649,2020-03-03 22:25:34.000000000,2020-03-04 00:52:08.000000000,2020-03-04 00:52:08.000000000,closed,True
1650,2020-03-03 22:31:42.000000000,2020-05-28 00:22:10.000000000,2020-05-28 00:22:10.000000000,closed,True
1653,2020-03-04 01:25:05.000000000,2020-03-04 01:54:00.000000000,2020-03-04 01:54:00.000000000,closed,True
1655,2020-03-04 02:24:06.000000000,2020-03-14 03:02:18.000000000,2020-03-14 03:02:18.000000000,closed,True
1656,2020-03-04 03:08:51.000000000,2020-03-05 06:36:17.000000000,2020-03-05 06:36:17.000000000,closed,True
1658,2020-03-04 20:13:38.000000000,2020-03-11 22:36:41.000000000,2020-03-11 22:36:41.000000000,closed,True
1659,2020-03-04 21:39:37.000000000,2020-03-12 19:59:37.000000000,2020-03-12 19:59:37.000000000,closed,True
1660,2020-03-05 00:25:15.000000000,2020-03-13 00:23:00.000000000,2020-03-13 00:23:00.000000000,closed,True
1661,2020-03-05 04:11:23.000000000,2020-03-17 09:34:20.000000000,2020-03-17 09:34:20.000000000,closed,True
1664,2020-03-05 18:43:39.000000000,2020-03-05 20:43:16.000000000,2020-03-05 20:43:15.000000000,closed,True
1665,2020-03-05 18:58:13.000000000,2020-03-12 20:40:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1667,2020-03-05 22:01:25.000000000,2020-03-11 14:51:41.000000000,2020-03-11 14:51:41.000000000,closed,True
1668,2020-03-06 19:15:19.000000000,2020-03-12 20:00:38.000000000,2020-03-12 20:00:38.000000000,closed,True
1669,2020-03-06 19:31:47.000000000,2020-03-12 20:38:30.000000000,2020-03-12 20:38:30.000000000,closed,True
1670,2020-03-07 01:59:53.000000000,2020-03-07 13:23:18.000000000,2020-03-07 13:23:18.000000000,closed,True
1671,2020-03-07 02:39:58.000000000,2020-03-13 22:57:42.000000000,2020-03-13 22:57:42.000000000,closed,True
1672,2020-03-07 03:35:23.000000000,2020-03-07 05:57:18.000000000,2020-03-07 05:57:18.000000000,closed,True
1673,2020-03-07 05:41:33.000000000,2020-03-21 06:45:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1674,2020-03-07 17:11:15.000000000,2020-04-07 18:30:30.000000000,2020-04-07 18:30:30.000000000,closed,True
1675,2020-03-08 16:39:56.000000000,2020-05-15 22:54:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1677,2020-03-09 20:50:35.000000000,2020-03-11 14:41:02.000000000,2020-03-11 14:41:02.000000000,closed,True
1678,2020-03-09 21:01:25.000000000,2020-03-11 00:08:05.000000000,2020-03-11 00:08:05.000000000,closed,True
1680,2020-03-11 18:00:38.000000000,2020-04-16 23:49:31.000000000,2020-04-16 23:49:31.000000000,closed,True
1681,2020-03-11 19:04:13.000000000,2020-03-26 00:49:53.000000000,2020-03-26 00:49:53.000000000,closed,True
1683,2020-03-12 22:46:13.000000000,2020-03-12 23:28:55.000000000,2020-03-12 23:28:55.000000000,closed,True
1684,2020-03-13 16:42:58.000000000,2020-03-14 02:54:29.000000000,2020-03-14 02:54:29.000000000,closed,True
1686,2020-03-13 23:19:50.000000000,2020-03-14 00:34:16.000000000,2020-03-14 00:34:16.000000000,closed,True
1687,2020-03-13 23:35:58.000000000,2020-03-14 02:19:03.000000000,2020-03-14 02:19:03.000000000,closed,True
1688,2020-03-14 00:59:36.000000000,2020-03-14 01:13:58.000000000,2020-03-14 01:13:58.000000000,closed,True
1689,2020-03-14 02:17:09.000000000,2020-03-25 21:24:55.000000000,2020-03-25 21:24:55.000000000,closed,True
1690,2020-03-14 17:15:22.000000000,2020-05-15 22:23:43.000000000,2020-05-15 22:23:43.000000000,closed,True
1693,2020-03-17 17:23:49.000000000,2020-03-17 18:40:38.000000000,2020-03-17 18:40:37.000000000,closed,True
1696,2020-03-18 00:59:30.000000000,2020-03-19 16:43:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1698,2020-03-18 22:02:46.000000000,2020-03-25 21:19:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1699,2020-03-18 22:05:38.000000000,2020-03-27 02:00:50.000000000,2020-03-27 02:00:50.000000000,closed,True
1700,2020-03-18 22:29:25.000000000,2020-03-30 20:07:34.000000000,2020-03-30 20:07:34.000000000,closed,True
1701,2020-03-19 00:09:05.000000000,2020-03-27 02:00:48.000000000,2020-03-27 02:00:48.000000000,closed,True
1702,2020-03-19 02:24:57.000000000,2020-05-01 17:35:07.000000000,2020-05-01 17:35:07.000000000,closed,True
1704,2020-03-19 19:13:17.000000000,2020-03-24 17:53:22.000000000,2020-03-24 17:53:22.000000000,closed,True
1705,2020-03-19 20:51:54.000000000,2020-03-24 18:02:20.000000000,2020-03-24 18:02:20.000000000,closed,True
1706,2020-03-20 00:03:31.000000000,2020-03-25 21:25:58.000000000,2020-03-25 21:25:58.000000000,closed,True
1707,2020-03-20 17:09:23.000000000,2020-03-20 19:08:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1708,2020-03-20 22:17:28.000000000,2020-03-20 22:49:43.000000000,2020-03-20 22:49:43.000000000,closed,True
1709,2020-03-20 23:16:11.000000000,2020-03-26 17:50:13.000000000,2020-03-26 17:50:13.000000000,closed,True
1710,2020-03-21 01:14:37.000000000,2020-03-21 06:05:08.000000000,2020-03-21 06:05:07.000000000,closed,True
1711,2020-03-21 06:20:01.000000000,2020-03-22 06:13:29.000000000,2020-03-22 06:13:29.000000000,closed,True
1712,2020-03-22 23:14:02.000000000,2020-05-13 21:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1714,2020-03-25 20:38:03.000000000,2020-04-08 12:01:29.000000000,2020-04-08 12:01:29.000000000,closed,True
1715,2020-03-25 23:17:38.000000000,2020-03-26 21:14:46.000000000,2020-03-26 21:14:46.000000000,closed,True
1716,2020-03-26 20:45:50.000000000,2020-03-27 01:49:39.000000000,2020-03-27 01:49:38.000000000,closed,True
1717,2020-03-28 01:48:30.000000000,2020-04-07 04:40:25.000000000,2020-04-07 04:40:25.000000000,closed,True
1718,2020-03-29 17:04:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1719,2020-03-29 17:15:07.000000000,2020-03-30 20:05:55.000000000,2020-03-30 20:05:55.000000000,closed,True
1720,2020-03-29 17:53:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1721,2020-03-29 18:29:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1722,2020-03-29 23:18:23.000000000,2020-03-30 20:04:58.000000000,2020-03-30 20:04:58.000000000,closed,True
1723,2020-03-31 01:17:18.000000000,2020-04-09 21:42:22.000000000,2020-04-09 21:42:22.000000000,closed,True
1724,2020-03-31 06:26:13.000000000,2020-04-07 04:53:38.000000000,2020-04-07 04:53:38.000000000,closed,True
1725,2020-03-31 21:05:32.000000000,2020-04-09 19:59:39.000000000,2020-04-09 19:59:39.000000000,closed,True
1726,2020-04-01 17:59:24.000000000,2020-04-09 19:48:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1727,2020-04-01 22:17:01.000000000,2020-05-15 22:39:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1728,2020-04-01 23:21:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1729,2020-04-02 05:55:43.000000000,2020-04-09 21:32:20.000000000,2020-04-09 21:32:20.000000000,closed,True
1731,2020-04-03 21:19:27.000000000,2020-04-15 19:23:36.000000000,2020-04-15 19:23:36.000000000,closed,True
1732,2020-04-04 02:06:57.000000000,2020-04-04 02:29:50.000000000,2020-04-04 02:29:50.000000000,closed,True
1733,2020-04-04 04:57:19.000000000,2020-04-06 21:06:11.000000000,2020-04-06 21:06:11.000000000,closed,True
1734,2020-04-05 19:01:08.000000000,2020-04-07 02:05:08.000000000,2020-04-07 02:05:08.000000000,closed,True
1735,2020-04-05 20:27:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1737,2020-04-07 00:00:36.000000000,2020-04-07 20:19:56.000000000,2020-04-07 20:19:56.000000000,closed,True
1738,2020-04-07 00:38:44.000000000,2020-04-07 20:31:51.000000000,2020-04-07 20:31:51.000000000,closed,True
1740,2020-04-07 04:12:00.000000000,2020-04-07 20:43:34.000000000,2020-04-07 20:43:34.000000000,closed,True
1741,2020-04-07 12:24:10.000000000,2020-07-17 21:32:14.000000000,2020-07-17 21:32:14.000000000,closed,True
1742,2020-04-07 19:00:27.000000000,2020-04-08 17:38:32.000000000,2020-04-08 17:38:32.000000000,closed,True
1743,2020-04-08 15:02:09.000000000,2020-04-08 18:53:26.000000000,2020-04-08 18:53:26.000000000,closed,True
1744,2020-04-10 12:59:14.000000000,2020-05-01 02:28:30.000000000,2020-05-01 02:28:30.000000000,closed,True
1746,2020-04-10 21:18:59.000000000,2020-04-10 22:24:34.000000000,2020-04-10 22:24:34.000000000,closed,True
1747,2020-04-10 21:45:48.000000000,2020-04-13 19:38:55.000000000,2020-04-13 19:38:55.000000000,closed,True
1748,2020-04-11 01:21:08.000000000,2020-04-11 01:29:39.000000000,2020-04-11 01:29:39.000000000,closed,True
1749,2020-04-11 21:55:18.000000000,2020-04-13 19:39:10.000000000,2020-04-13 19:39:09.000000000,closed,True
1750,2020-04-11 23:21:08.000000000,2020-04-13 19:41:48.000000000,2020-04-13 19:41:48.000000000,closed,True
1753,2020-04-12 05:03:54.000000000,2020-04-13 06:55:52.000000000,2020-04-13 06:55:52.000000000,closed,True
1754,2020-04-12 18:47:29.000000000,2020-05-14 16:54:34.000000000,2020-05-14 16:54:34.000000000,closed,True
1755,2020-04-13 21:58:25.000000000,2020-04-13 22:12:29.000000000,2020-04-13 22:12:29.000000000,closed,True
1756,2020-04-13 22:31:28.000000000,2020-05-07 19:31:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1757,2020-04-13 23:52:54.000000000,2020-04-24 23:36:11.000000000,2020-04-24 23:36:11.000000000,closed,True
1759,2020-04-14 08:22:13.000000000,2020-04-20 19:51:45.000000000,2020-04-20 19:51:45.000000000,closed,True
1760,2020-04-14 09:18:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1762,2020-04-15 03:43:50.000000000,2020-05-01 02:11:36.000000000,2020-05-01 02:11:36.000000000,closed,True
1763,2020-04-15 05:13:27.000000000,2020-04-15 05:54:17.000000000,2020-04-15 05:54:17.000000000,closed,True
1765,2020-04-17 14:38:27.000000000,2020-05-06 18:00:08.000000000,2020-05-06 18:00:02.000000000,closed,True
1766,2020-04-17 18:17:21.000000000,2020-05-01 02:29:11.000000000,2020-05-01 02:29:10.000000000,closed,True
1767,2020-04-17 18:25:43.000000000,2020-07-28 19:05:36.000000000,2020-07-28 19:05:36.000000000,closed,True
1768,2020-04-17 20:55:08.000000000,2020-04-18 02:24:03.000000000,2020-04-18 02:24:03.000000000,closed,True
1770,2020-04-18 02:18:37.000000000,2020-05-01 02:28:43.000000000,2020-05-01 02:28:43.000000000,closed,True
1771,2020-04-18 09:24:36.000000000,2020-06-15 20:05:58.000000000,2020-06-15 20:05:58.000000000,closed,True
1772,2020-04-18 21:33:12.000000000,2020-04-18 21:44:27.000000000,2020-04-18 21:44:27.000000000,closed,True
1773,2020-04-20 19:31:08.000000000,2020-04-24 01:58:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1774,2020-04-20 20:12:48.000000000,2020-04-20 20:23:41.000000000,2020-04-20 20:23:41.000000000,closed,True
1775,2020-04-21 01:35:15.000000000,2020-05-01 02:05:07.000000000,2020-05-01 02:05:07.000000000,closed,True
1776,2020-04-21 17:08:33.000000000,2020-06-02 12:00:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1777,2020-04-21 18:26:45.000000000,2020-05-01 02:21:19.000000000,2020-05-01 02:21:19.000000000,closed,True
1778,2020-04-21 19:37:09.000000000,2020-04-21 23:51:55.000000000,2020-04-21 23:51:55.000000000,closed,True
1779,2020-04-21 21:26:02.000000000,2020-04-21 23:51:37.000000000,2020-04-21 23:51:37.000000000,closed,True
1780,2020-04-21 21:46:49.000000000,2020-05-01 02:22:22.000000000,2020-05-01 02:22:22.000000000,closed,True
1781,2020-04-22 01:54:44.000000000,2020-04-22 02:31:46.000000000,2020-04-22 02:31:46.000000000,closed,True
1782,2020-04-22 02:44:04.000000000,2020-04-22 19:54:44.000000000,2020-04-22 19:54:44.000000000,closed,True
1783,2020-04-22 17:31:29.000000000,2020-04-22 19:56:18.000000000,2020-04-22 19:56:18.000000000,closed,True
1784,2020-04-22 20:24:55.000000000,2020-05-12 17:41:28.000000000,2020-05-12 17:41:28.000000000,closed,True
1785,2020-04-22 21:48:54.000000000,2020-04-22 22:22:43.000000000,2020-04-22 22:22:43.000000000,closed,True
1786,2020-04-22 22:21:57.000000000,2020-04-23 01:28:35.000000000,2020-04-23 01:28:35.000000000,closed,True
1788,2020-04-23 01:15:12.000000000,2020-04-23 01:28:21.000000000,2020-04-23 01:28:21.000000000,closed,True
1789,2020-04-23 02:24:33.000000000,2020-04-23 18:31:45.000000000,2020-04-23 18:31:45.000000000,closed,True
1790,2020-04-23 02:42:15.000000000,2020-05-01 02:05:45.000000000,2020-05-01 02:05:45.000000000,closed,True
1791,2020-04-23 17:49:44.000000000,2020-05-04 21:36:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1792,2020-04-24 00:40:49.000000000,2020-04-24 18:06:49.000000000,2020-04-24 18:06:49.000000000,closed,True
1793,2020-04-24 02:45:13.000000000,2020-04-24 19:23:20.000000000,2020-04-24 19:23:20.000000000,closed,True
1794,2020-04-24 02:55:25.000000000,2020-04-28 01:12:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1795,2020-04-24 19:52:18.000000000,2020-05-01 03:04:37.000000000,2020-05-01 03:04:37.000000000,closed,True
1796,2020-04-24 20:49:16.000000000,2020-04-24 21:37:05.000000000,2020-04-24 21:37:05.000000000,closed,True
1797,2020-04-24 20:54:30.000000000,2020-05-06 17:51:26.000000000,2020-05-06 17:51:26.000000000,closed,True
1798,2020-04-24 23:47:29.000000000,2020-04-25 01:16:39.000000000,2020-04-25 01:16:39.000000000,closed,True
1799,2020-04-25 12:53:47.000000000,2020-05-09 01:21:12.000000000,2020-05-09 01:21:12.000000000,closed,True
1800,2020-04-26 17:39:36.000000000,2020-05-06 19:15:16.000000000,2020-05-06 19:15:16.000000000,closed,True
1801,2020-04-26 22:10:37.000000000,2020-05-04 17:36:25.000000000,2020-05-04 17:36:25.000000000,closed,True
1802,2020-04-27 23:44:53.000000000,2020-05-04 17:45:08.000000000,2020-05-04 17:45:08.000000000,closed,True
1803,2020-04-28 01:10:48.000000000,2020-05-04 17:14:09.000000000,2020-05-04 17:14:09.000000000,closed,True
1804,2020-04-28 22:45:43.000000000,2020-04-29 17:19:00.000000000,2020-04-29 17:19:00.000000000,closed,True
1805,2020-04-29 00:26:05.000000000,2020-05-01 02:26:58.000000000,2020-05-01 02:26:58.000000000,closed,True
1807,2020-04-29 23:19:00.000000000,2020-05-01 02:27:11.000000000,2020-05-01 02:27:11.000000000,closed,True
1808,2020-04-30 02:54:02.000000000,2020-05-01 21:01:06.000000000,2020-05-01 21:01:06.000000000,closed,True
1809,2020-04-30 02:56:13.000000000,2020-04-30 17:39:07.000000000,2020-04-30 17:39:07.000000000,closed,True
1811,2020-04-30 21:54:06.000000000,2020-04-30 22:50:43.000000000,2020-04-30 22:50:43.000000000,closed,True
1812,2020-04-30 23:08:37.000000000,2020-05-04 21:18:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1814,2020-05-01 19:27:07.000000000,2020-05-01 19:27:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1815,2020-05-01 20:09:30.000000000,2020-05-05 17:23:26.000000000,2020-05-05 17:23:26.000000000,closed,True
1816,2020-05-01 21:14:20.000000000,2020-05-02 02:00:27.000000000,2020-05-02 02:00:27.000000000,closed,True
1817,2020-05-02 02:43:16.000000000,2020-05-11 18:45:07.000000000,2020-05-11 18:45:07.000000000,closed,True
1818,2020-05-04 17:02:18.000000000,2020-05-04 19:57:01.000000000,2020-05-04 19:57:00.000000000,closed,True
1819,2020-05-04 18:08:53.000000000,2020-05-04 18:22:15.000000000,2020-05-04 18:22:15.000000000,closed,True
1820,2020-05-04 18:24:48.000000000,2020-05-04 19:30:39.000000000,2020-05-04 19:30:39.000000000,closed,True
1821,2020-05-04 21:18:17.000000000,2020-05-08 20:54:28.000000000,2020-05-08 20:54:28.000000000,closed,True
1822,2020-05-04 23:37:35.000000000,2020-06-05 01:13:03.000000000,2020-06-05 01:13:03.000000000,closed,True
1823,2020-05-05 16:40:32.000000000,2020-05-16 03:03:39.000000000,2020-05-16 03:03:38.000000000,closed,True
1824,2020-05-05 17:17:48.000000000,2020-05-05 18:34:27.000000000,2020-05-05 18:34:27.000000000,closed,True
1825,2020-05-05 20:40:33.000000000,2020-05-18 23:34:45.000000000,2020-05-18 23:34:45.000000000,closed,True
1826,2020-05-05 20:55:06.000000000,2020-05-08 23:53:43.000000000,2020-05-08 23:53:43.000000000,closed,True
1828,2020-05-05 21:36:39.000000000,2020-05-14 19:04:30.000000000,2020-05-14 19:04:30.000000000,closed,True
1830,2020-05-06 19:33:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1831,2020-05-06 22:51:02.000000000,2020-05-08 06:54:35.000000000,2020-05-08 06:54:35.000000000,closed,True
1832,2020-05-07 02:31:50.000000000,2020-05-12 22:49:12.000000000,2020-05-12 22:49:12.000000000,closed,True
1836,2020-05-08 02:35:05.000000000,2020-05-11 23:16:03.000000000,2020-05-11 23:16:02.000000000,closed,True
1837,2020-05-08 15:28:43.000000000,2020-06-18 22:49:46.000000000,2020-06-18 22:49:45.000000000,closed,True
1838,2020-05-08 21:04:12.000000000,2020-05-11 18:30:39.000000000,2020-05-11 18:30:39.000000000,closed,True
1840,2020-05-09 00:37:43.000000000,2020-05-14 18:45:38.000000000,2020-05-14 18:45:38.000000000,closed,True
1841,2020-05-09 01:10:50.000000000,2020-05-14 16:28:11.000000000,2020-05-14 16:28:11.000000000,closed,True
1842,2020-05-11 17:01:04.000000000,2020-05-11 18:59:22.000000000,2020-05-11 18:59:22.000000000,closed,True
1845,2020-05-13 00:36:10.000000000,2020-05-19 18:20:26.000000000,2020-05-19 18:20:26.000000000,closed,True
