id,created_at,closed_at,state,comments,title
18863,2020-08-14 23:22:26.000000000,2020-08-15 00:20:18.000000000,closed,2,Migrate pull-kubernetes-dependencies to k8s-infra-prow-build
18862,2020-08-14 23:11:28.000000000,2020-08-14 23:52:18.000000000,closed,3,Add resource requests to Triage
18861,2020-08-14 22:51:29.000000000,2020-08-14 23:00:19.000000000,closed,2,Migrate pull-kubernetes-typecheck to k8s-infra-prow-build
18860,2020-08-14 22:49:58.000000000,2020-08-17 20:48:19.000000000,closed,4,update timeout duration for e2e test
18859,2020-08-14 22:37:36.000000000,2020-08-15 19:02:18.000000000,closed,6,Migrate pull-kubernetes-verify to k8s-infra-prow-build
18858,2020-08-14 22:36:30.000000000,2020-08-20 23:16:52.000000000,closed,3,Switch from log to klog
18857,2020-08-14 22:10:52.000000000,2020-08-17 21:02:21.000000000,closed,2,"Update prow to v20200814-1330dc0906, and other images as necessary."
18856,2020-08-14 21:55:59.000000000,1970-01-01 00:00:00.000000001,open,4,"Followed prow/getting_started_deploy.md, but stuck at ""ContainerCreating"" step"
18855,2020-08-14 20:47:54.000000000,2020-08-14 20:51:34.000000000,closed,3,kubemark benchmarks for affinity and pod spread workloads
18854,2020-08-14 20:32:26.000000000,1970-01-01 00:00:00.000000001,open,2,Migrate merge-blocking jobs to dedicated cluster: pull-kubernetes-e2e-gce-network-proxy-http-connect
18853,2020-08-14 20:31:17.000000000,1970-01-01 00:00:00.000000001,open,4,Migrate merge-blocking jobs to dedicated cluster: pull-kubernetes-e2e-gce-network-proxy-grpc
18852,2020-08-14 20:27:01.000000000,1970-01-01 00:00:00.000000001,open,4,Migrate merge-blocking jobs to dedicated cluster: pull-kubernetes-e2e-gce
18851,2020-08-14 20:11:15.000000000,1970-01-01 00:00:00.000000001,open,2,Migrate merge-blocking jobs to dedicated cluster: pull-kubernetes-node-e2e
18850,2020-08-14 20:02:20.000000000,2020-08-29 03:58:07.000000000,closed,7,Migrate merge-blocking jobs to dedicated cluster: pull-kubernetes-conformance-kind-ga-only-parallel
18849,2020-08-14 20:00:48.000000000,2020-08-29 03:54:40.000000000,closed,4,Migrate merge-blocking jobs to dedicated cluster: pull-kubernetes-verify
18848,2020-08-14 19:59:32.000000000,1970-01-01 00:00:00.000000001,open,4,Migrate merge-blocking jobs to dedicated cluster: pull-kubernetes-typecheck
18847,2020-08-14 19:55:24.000000000,2020-08-21 04:59:41.000000000,closed,6,Use CI script for gcp-compute-persistent-disk-csi-driver.
18846,2020-08-14 19:54:40.000000000,2020-08-29 03:21:34.000000000,closed,7,Migrate merge-blocking jobs to dedicated cluster: pull-kubernetes-dependencies
18845,2020-08-14 19:09:38.000000000,2020-08-14 20:02:22.000000000,closed,2,Fix concurrent read/write on makeNgramCounts memo map
18844,2020-08-14 18:49:33.000000000,2020-08-14 19:00:22.000000000,closed,2,Lower pull-kubernetes-integration cpu limit to 6
18843,2020-08-14 18:28:23.000000000,2020-08-14 18:40:22.000000000,closed,3,Kops - enable Bucket ACL feature flag for GCE jobs
18842,2020-08-14 18:23:56.000000000,1970-01-01 00:00:00.000000001,open,1,Add a prow.k8s.io/refs.base label to Pods created for ProwJobs
18841,2020-08-14 17:37:26.000000000,2020-08-19 15:45:13.000000000,closed,4,Backport [scalability][presubmits][k/k] Update resources
18840,2020-08-14 15:58:18.000000000,2020-08-14 16:30:22.000000000,closed,3,add csi-driver-smb-e2e-windows test
18839,2020-08-14 13:20:21.000000000,2020-08-24 13:05:42.000000000,closed,3,Update TestGrid for jetstack
18838,2020-08-14 11:49:03.000000000,2020-08-14 22:08:18.000000000,closed,4,Add a shadow job to test if staging builds is actually required.
18837,2020-08-14 09:30:31.000000000,2020-08-14 22:48:18.000000000,closed,10,"Revert ""Revert kubeflow branch protection config."""
18836,2020-08-14 06:42:54.000000000,2020-08-31 23:50:45.000000000,closed,7,descheduler: update master branch to use Go 1.15
18835,2020-08-14 04:30:41.000000000,2020-08-14 09:42:22.000000000,closed,2,Make Triage local clustering multithreaded
18834,2020-08-14 04:24:57.000000000,2020-08-14 21:12:22.000000000,closed,3,Enforce critical merge-blocking jobs pod qos guaranteed
18833,2020-08-14 03:37:44.000000000,2020-08-14 04:34:23.000000000,closed,1,update rules_docker to 0.14.4 (latest release)
18832,2020-08-14 03:29:25.000000000,2020-08-14 20:40:22.000000000,closed,7,pull-kubernetes-e2e-gce always_run: false
18831,2020-08-14 02:21:47.000000000,2020-08-23 19:55:41.000000000,closed,14,new sig-node testgrid tab-group sig-node-blocking
18830,2020-08-13 23:09:49.000000000,2020-08-14 21:44:21.000000000,closed,2,"Update prow to v20200813-535fb53bd1, and other images as necessary."
18829,2020-08-13 22:05:43.000000000,2020-08-13 23:29:41.000000000,closed,6,Owners tidy
18828,2020-08-13 21:36:11.000000000,2020-08-13 21:48:15.000000000,closed,2,Trivial commit to trigger post-test-infra-upload-triage
18827,2020-08-13 21:22:04.000000000,1970-01-01 00:00:00.000000001,open,0,"when the same test is skipped and failed in junit results, it isn't rendered into failed tests"
18826,2020-08-13 21:16:12.000000000,1970-01-01 00:00:00.000000001,open,5,testgrid tab groups for sig-node informing/blocking jobs
18825,2020-08-13 21:03:31.000000000,2020-08-13 23:17:42.000000000,closed,10,Migrate pull-kubernetes-e2e-kind-ipv6 to k8s-infra-prow-build
18824,2020-08-13 20:47:12.000000000,2020-08-13 23:41:42.000000000,closed,5,describe node-kubelet orphans job
18823,2020-08-13 20:32:23.000000000,2020-08-21 04:15:40.000000000,closed,7,spyglass: buildlog: allow hiding the raw log link
18822,2020-08-13 18:36:44.000000000,2020-08-13 20:02:15.000000000,closed,4,cluster-capacity: set path alias
18821,2020-08-13 17:23:27.000000000,2020-08-13 18:08:14.000000000,closed,3,sigs.k8s.io/cluster-capacity: run make e2e in Prow
18820,2020-08-13 17:04:53.000000000,2020-08-19 23:11:24.000000000,closed,5,Remove velodrome links
18819,2020-08-13 14:59:44.000000000,2020-08-13 16:10:14.000000000,closed,2,Switch to golang:1.15 for seccomp-operator jobs
18818,2020-08-13 12:19:23.000000000,2020-08-13 22:21:42.000000000,closed,4,add CI checks for prow bot in kube-state-metrics
18817,2020-08-13 11:03:17.000000000,2020-08-13 21:24:15.000000000,closed,2,Migrate pull-kubernetes-e2e-kind to k8s-infra-prow-build
18816,2020-08-13 10:13:13.000000000,2020-08-13 13:10:14.000000000,closed,2,Azure: Add test scenarios for basic lb + vmss and cluster autoscaler + multiple nodepools.
18815,2020-08-13 06:47:54.000000000,2020-08-13 07:20:14.000000000,closed,2,Migrate pull-kubernetes-e2e-gce-ubuntu-containerd to k8s-infra-prow-build
18814,2020-08-13 06:30:04.000000000,2020-08-13 06:40:15.000000000,closed,2,Migrate pull-kubernetes-integration to k8s-infra-prow-build
18813,2020-08-13 06:19:45.000000000,2020-08-14 18:59:37.000000000,closed,7,Migrate merge-blocking jobs to dedicated cluster: pull-kubernetes-e2e-gce-ubuntu-containerd
18812,2020-08-13 06:17:48.000000000,2020-08-29 04:01:17.000000000,closed,11,Migrate merge-blocking jobs to dedicated cluster: pull-kubernetes-e2e-kind
18811,2020-08-13 06:16:07.000000000,2020-08-29 03:24:56.000000000,closed,9,Migrate merge-blocking jobs to dedicated cluster: pull-kubernetes-integration
18810,2020-08-13 05:02:49.000000000,2020-08-13 05:22:15.000000000,closed,2,refresh some owners
18809,2020-08-13 02:53:06.000000000,2020-08-13 04:02:15.000000000,closed,4,Raise ci-kubernetes-build timeout to 240min
18808,2020-08-13 02:50:01.000000000,1970-01-01 00:00:00.000000001,open,5,ci-kubernetes-build jobs may upload incomplete set of artfacts
18807,2020-08-13 02:12:14.000000000,2020-08-13 02:22:15.000000000,closed,1,Add MushuEE to reviewers of Kettle
18806,2020-08-13 01:32:51.000000000,2020-08-13 02:10:15.000000000,closed,3,"releng(kubekins, krte): Update Golang versions to go1.15"
18805,2020-08-12 23:40:49.000000000,2020-08-12 23:53:16.000000000,closed,3,Onboard kubernetes org to the hmac tool
18804,2020-08-12 22:09:54.000000000,2020-08-13 22:04:14.000000000,closed,6,"Update prow to v20200812-d3d559e7e3, and other images as necessary."
18803,2020-08-12 22:04:21.000000000,2020-08-12 23:21:15.000000000,closed,3,Onboard kubernetes-sigs and kubernetes-csi orgs to the HMAC tool
18802,2020-08-12 22:01:08.000000000,2020-08-21 04:03:48.000000000,closed,1,Unable to clone submodules when using a cookiefile
18801,2020-08-12 21:57:17.000000000,1970-01-01 00:00:00.000000001,open,4,Use different field names for the slack mergewarning config
18800,2020-08-12 21:51:28.000000000,2020-08-12 22:41:16.000000000,closed,4,Fix post-test-infra-upload-triage
18799,2020-08-12 21:29:02.000000000,1970-01-01 00:00:00.000000001,open,3,experiment/kind-conformance-image-e2e.sh: change the image path
18798,2020-08-12 21:21:03.000000000,2020-08-13 09:36:42.000000000,closed,1,Test reported as failed despite all subtests passing
18797,2020-08-12 21:19:15.000000000,2020-08-12 21:53:55.000000000,closed,4,Enforce presence of jobs in kubernetes-presubmits-blocking testgrid
18796,2020-08-12 20:45:22.000000000,1970-01-01 00:00:00.000000001,open,3,Add CAPI job to verify external links
18795,2020-08-12 20:37:11.000000000,2020-08-20 23:30:52.000000000,closed,5,Make some small fixes to Triage
18794,2020-08-12 19:29:20.000000000,2020-08-20 21:32:52.000000000,closed,5,[gcsweb] Add the ability to use an OAuth token to access private buckets
18793,2020-08-12 03:47:25.000000000,2020-08-13 02:42:14.000000000,closed,2,Create a copy of ci-kubernetes-gce-conformance-latest with kubetest2
18792,2020-08-12 03:23:10.000000000,2020-08-12 03:41:49.000000000,closed,4,don't write docker pull to stdout
18791,2020-08-12 02:59:39.000000000,2020-08-12 06:27:45.000000000,closed,3,Use multi os hyperv aks-engine package
18790,2020-08-12 02:46:13.000000000,2020-08-12 18:49:46.000000000,closed,1,Cherrypicker: Fix output
18789,2020-08-12 02:15:31.000000000,1970-01-01 00:00:00.000000001,open,2,Cleanup usage of kubernetes-release-pull in kubernetes presubmits
18788,2020-08-12 02:12:16.000000000,2020-08-12 19:29:46.000000000,closed,6,"Make pull-kubernetes-kubemark-e2e-gce-big manually triggered, optional"
18787,2020-08-12 01:57:07.000000000,2020-08-12 02:11:46.000000000,closed,2,cloud-provider-gcp conformance periodic does not download ginkgo
18786,2020-08-12 01:09:27.000000000,2020-08-12 21:53:47.000000000,closed,3,"Update prow to v20200812-8936af3bd4, and other images as necessary."
18785,2020-08-11 23:14:11.000000000,1970-01-01 00:00:00.000000001,open,9,Kubernetes CI Policy: define metrics/reports that allow us to track whether the situation is getting better
18784,2020-08-11 23:09:30.000000000,2020-08-12 00:18:33.000000000,closed,4,Add a utility script in krte to pre-fetch kubetest2 binaries.
18783,2020-08-11 22:37:51.000000000,2020-08-12 00:53:47.000000000,closed,5,Move Go triage to prod
18782,2020-08-11 21:41:43.000000000,1970-01-01 00:00:00.000000001,open,1,Prow appears to merge before passing tests due to a Crier and Tide race 
18781,2020-08-11 20:56:01.000000000,2020-08-12 18:37:46.000000000,closed,4,azure: add preset label for azure jobs that need anonymous pull
18780,2020-08-11 20:03:11.000000000,2020-08-13 03:00:14.000000000,closed,3,Update TestGrid for istio
18779,2020-08-11 19:36:10.000000000,2020-08-11 20:14:18.000000000,closed,1,Update Triage SIGs
18778,2020-08-11 17:21:45.000000000,2020-08-11 18:16:18.000000000,closed,3,add pull-csi-driver-smb-e2e
18777,2020-08-11 10:48:39.000000000,1970-01-01 00:00:00.000000001,open,10,Introduce multisets to reflect OWNERS hierarchy
18776,2020-08-11 05:23:05.000000000,2020-08-11 06:14:18.000000000,closed,1,add csi-driver-smb test support on kubetest
18775,2020-08-11 04:59:24.000000000,2020-08-11 05:52:17.000000000,closed,3,azure blobfuse driver rename
18774,2020-08-11 03:43:23.000000000,2020-08-12 02:27:46.000000000,closed,6,Added a mirror of the k/k pull-kubernetes-e2e-gce using kubetest2
18773,2020-08-11 01:06:38.000000000,2020-08-11 02:59:59.000000000,closed,1,bugzilla plugin: do not run bugzilla actions on non-bz cherrypicks
18772,2020-08-11 00:25:48.000000000,2020-08-11 01:01:59.000000000,closed,3,"Fix ""Invalid Date"" constantly coming up on Triage Go results page"
18771,2020-08-10 23:40:39.000000000,2020-08-11 23:24:18.000000000,closed,6,Try to catch gubernator-breaking job changes at presubmit time
18770,2020-08-10 23:33:04.000000000,2020-08-12 02:43:17.000000000,closed,4,Demoting jobs from kubernetes/kubernetes merge-blocking causes pull-test-infra-gubernator to fail on subsequent PRs 
18769,2020-08-10 23:10:53.000000000,2020-08-12 00:36:18.000000000,closed,6,"Update prow to v20200811-21039e4a82, and other images as necessary."
18768,2020-08-10 23:04:00.000000000,1970-01-01 00:00:00.000000001,open,0,"Recurring prow log errors ""Failed to clean up repo"""
18767,2020-08-10 21:58:16.000000000,2020-08-10 22:04:16.000000000,closed,2,add the ability to get the head commit ref from specific branches
18766,2020-08-10 20:12:16.000000000,2020-08-10 21:08:21.000000000,closed,1,Fix nil map assignment that was causing panics
18765,2020-08-10 19:28:40.000000000,2020-08-10 19:40:20.000000000,closed,1,testgrids: update OpenShift content
18764,2020-08-10 19:14:55.000000000,2020-08-11 00:12:09.000000000,closed,5,Kops - Skip additional jobs that are known to be unsupported
18763,2020-08-10 18:30:55.000000000,2020-08-10 18:44:20.000000000,closed,3,Kops - add a skip list of grid jobs
18762,2020-08-10 17:22:41.000000000,2020-08-12 15:23:46.000000000,closed,4,[scalability][presubmits][k/k] Update resources
18761,2020-08-10 14:10:45.000000000,2020-08-10 14:22:20.000000000,closed,1,cloud-provider-vsphere: move abrarshivani to emeritus_approvers
18760,2020-08-10 14:07:24.000000000,2020-08-26 23:12:20.000000000,closed,5,config/jobs/helm/charts: remove inactive members from OWNERS
18759,2020-08-09 20:10:56.000000000,2020-08-10 17:04:20.000000000,closed,4,Fix typo in resource requests for files-remake
18758,2020-08-09 17:53:40.000000000,2020-08-09 18:28:20.000000000,closed,3,"releng(kubekins, krte): Update Golang versions"
18757,2020-08-09 16:58:16.000000000,2020-08-09 22:06:58.000000000,closed,4,Mark superseded comments as outdated
18756,2020-08-09 07:16:13.000000000,2020-08-10 21:50:21.000000000,closed,3,rename blobfuse repo
18755,2020-08-09 06:16:40.000000000,2020-08-09 15:34:20.000000000,closed,3,Bump pull-kubernetes-verify memory limits to accomodate for govet test
18754,2020-08-08 23:53:43.000000000,2020-08-10 23:26:00.000000000,closed,4,Fix ingress-controller-conformance pip dependency
18753,2020-08-08 22:14:27.000000000,2020-08-08 22:30:20.000000000,closed,4,Kops - remove optional verify presubmit job
18752,2020-08-08 06:38:07.000000000,2020-08-08 07:06:20.000000000,closed,5,Update pull-kubernetes-files-remake 1.19 job to non-blocking
18751,2020-08-08 06:29:58.000000000,2020-08-08 07:18:20.000000000,closed,3,Enforce release-blocking jobs must be Pod QOS Guaranteed
18750,2020-08-08 06:04:24.000000000,2020-08-08 06:30:36.000000000,closed,3,Add resources to pull-kubernetes-typecheck (release branches)
18749,2020-08-08 05:53:33.000000000,2020-08-08 06:30:28.000000000,closed,3,Add resources for pull-kubernetes-bazel-test (release branches)
18748,2020-08-08 05:49:25.000000000,2020-08-08 06:16:29.000000000,closed,3,Add resources for pull-kubernetes-dependencies (non relase-branch)
18747,2020-08-08 05:44:45.000000000,2020-08-08 06:16:20.000000000,closed,4,Add resources limits to pull-kubernetes-bazel-build
18746,2020-08-08 05:21:03.000000000,2020-08-08 06:40:20.000000000,closed,3,Set azure loadbanacer sku to basic when enabling public IP address in agentpool
18745,2020-08-08 05:01:43.000000000,2020-08-08 05:15:58.000000000,closed,3,Clean up bazel build/test jobs
18744,2020-08-08 04:39:46.000000000,2020-08-08 04:55:58.000000000,closed,4,Migrate release-blocking gpu jobs to k8s-infra
18743,2020-08-08 02:07:15.000000000,2020-08-08 02:17:57.000000000,closed,4,Bump kubekins-e2e to v20200807-c10eea0
18742,2020-08-08 02:00:12.000000000,2020-08-08 02:38:05.000000000,closed,2,use an image with make
18741,2020-08-08 01:43:56.000000000,2020-08-08 02:37:58.000000000,closed,3,Stop exporting results to resultstore.
18740,2020-08-08 01:32:21.000000000,2020-08-08 03:23:57.000000000,closed,2,Add k8s-infra gpu-project pool to boskos dashboard
18739,2020-08-08 01:26:56.000000000,2020-08-08 03:39:58.000000000,closed,5,add jobs to deploy k8s-infra prow-build resources
18738,2020-08-08 01:13:59.000000000,2020-08-10 21:26:28.000000000,closed,6,bump new container image promoter image
18737,2020-08-08 01:11:04.000000000,2020-08-08 01:42:06.000000000,closed,5,Bump bootstrap image to v20200807-a5e1e50
18736,2020-08-08 00:55:14.000000000,2020-08-08 01:24:00.000000000,closed,2,keep mkpj up to date in mkpj.sh
18735,2020-08-08 00:30:27.000000000,2020-08-08 00:43:58.000000000,closed,3,preload python2/3 gflags
18734,2020-08-08 00:09:59.000000000,2020-08-08 01:01:58.000000000,closed,3,Migrate release-blocking ingress jobs to k8s-infra-prow-build
18733,2020-08-08 00:08:18.000000000,2020-08-08 01:41:58.000000000,closed,3,auto-push triage static files
