id,created_at,closed_at,merged_at,state,merged
278,2016-07-14 00:36:15.000000000,2016-07-15 07:58:22.000000000,2016-07-15 07:58:22.000000000,closed,True
279,2016-07-14 01:25:47.000000000,2016-08-02 04:16:41.000000000,2016-08-02 04:16:41.000000000,closed,True
280,2016-07-14 01:33:26.000000000,2016-07-14 21:19:51.000000000,2016-07-14 21:19:51.000000000,closed,True
281,2016-07-14 08:23:06.000000000,2016-07-14 09:11:21.000000000,2016-07-14 09:11:21.000000000,closed,True
282,2016-07-15 00:12:26.000000000,2016-07-16 01:34:41.000000000,1970-01-01 00:00:00.000000001,closed,False
283,2016-07-15 02:34:05.000000000,2016-07-20 21:44:41.000000000,2016-07-20 21:44:41.000000000,closed,True
284,2016-07-16 00:53:11.000000000,2016-07-16 01:17:53.000000000,2016-07-16 01:17:53.000000000,closed,True
285,2016-07-16 01:30:54.000000000,2016-07-16 01:58:42.000000000,2016-07-16 01:58:42.000000000,closed,True
286,2016-07-18 20:56:36.000000000,2016-07-18 21:19:49.000000000,2016-07-18 21:19:49.000000000,closed,True
287,2016-07-18 21:35:46.000000000,2016-07-18 21:36:13.000000000,2016-07-18 21:36:13.000000000,closed,True
288,2016-07-19 00:21:25.000000000,2016-07-20 04:12:09.000000000,2016-07-20 04:12:09.000000000,closed,True
289,2016-07-19 02:19:49.000000000,2016-07-19 02:22:30.000000000,2016-07-19 02:22:30.000000000,closed,True
290,2016-07-19 05:23:09.000000000,2016-07-21 00:06:55.000000000,2016-07-21 00:06:55.000000000,closed,True
291,2016-07-19 20:10:44.000000000,2016-07-19 21:31:15.000000000,2016-07-19 21:31:15.000000000,closed,True
292,2016-07-20 04:05:15.000000000,2016-07-20 06:04:37.000000000,2016-07-20 06:04:37.000000000,closed,True
293,2016-07-20 11:53:14.000000000,2016-07-20 12:00:22.000000000,2016-07-20 12:00:22.000000000,closed,True
294,2016-07-20 18:24:50.000000000,2016-07-20 21:49:50.000000000,2016-07-20 21:49:50.000000000,closed,True
295,2016-07-21 00:45:59.000000000,2016-07-21 00:59:59.000000000,2016-07-21 00:59:59.000000000,closed,True
296,2016-07-21 01:24:03.000000000,2016-07-27 00:17:15.000000000,2016-07-27 00:17:15.000000000,closed,True
297,2016-07-21 16:45:40.000000000,2016-07-21 22:14:28.000000000,2016-07-21 22:14:28.000000000,closed,True
298,2016-07-21 23:59:16.000000000,2016-08-03 00:31:40.000000000,2016-08-03 00:31:40.000000000,closed,True
299,2016-07-22 00:06:21.000000000,2016-07-22 00:14:48.000000000,2016-07-22 00:14:48.000000000,closed,True
300,2016-07-22 02:13:02.000000000,2016-07-22 05:09:57.000000000,2016-07-22 05:09:57.000000000,closed,True
301,2016-07-22 03:18:33.000000000,2016-07-22 04:33:44.000000000,2016-07-22 04:33:44.000000000,closed,True
302,2016-07-22 04:49:21.000000000,2016-07-25 22:42:44.000000000,2016-07-25 22:42:44.000000000,closed,True
303,2016-07-22 10:41:42.000000000,2016-07-22 11:42:03.000000000,2016-07-22 11:42:03.000000000,closed,True
304,2016-07-22 11:45:44.000000000,2016-07-23 04:29:11.000000000,2016-07-23 04:29:11.000000000,closed,True
305,2016-07-22 12:49:28.000000000,2016-07-22 13:18:09.000000000,2016-07-22 13:18:09.000000000,closed,True
307,2016-07-23 01:12:49.000000000,2016-07-23 01:19:39.000000000,2016-07-23 01:19:39.000000000,closed,True
308,2016-07-24 13:07:45.000000000,2016-07-25 09:41:03.000000000,2016-07-25 09:41:03.000000000,closed,True
309,2016-07-26 00:21:05.000000000,2016-08-02 01:21:24.000000000,2016-08-02 01:21:24.000000000,closed,True
310,2016-07-26 01:19:05.000000000,2016-08-03 00:31:07.000000000,2016-08-03 00:31:06.000000000,closed,True
312,2016-07-26 03:48:55.000000000,2016-08-04 04:48:17.000000000,2016-08-04 04:48:17.000000000,closed,True
313,2016-07-26 05:15:16.000000000,2016-08-02 00:11:20.000000000,2016-08-02 00:11:20.000000000,closed,True
314,2016-07-27 00:40:04.000000000,2016-08-01 20:54:11.000000000,2016-08-01 20:54:11.000000000,closed,True
315,2016-07-27 01:58:01.000000000,2016-07-28 06:37:41.000000000,2016-07-28 06:37:41.000000000,closed,True
316,2016-07-27 20:19:00.000000000,2016-08-17 00:31:25.000000000,2016-08-17 00:31:25.000000000,closed,True
317,2016-07-28 01:56:14.000000000,2016-08-24 03:24:32.000000000,2016-08-24 03:24:32.000000000,closed,True
319,2016-07-30 01:52:34.000000000,2016-08-10 04:22:42.000000000,2016-08-10 04:22:42.000000000,closed,True
320,2016-07-30 03:21:01.000000000,2016-08-05 02:41:52.000000000,2016-08-05 02:41:52.000000000,closed,True
321,2016-08-01 22:14:57.000000000,2016-08-02 00:08:28.000000000,2016-08-02 00:08:28.000000000,closed,True
322,2016-08-02 02:03:30.000000000,2016-08-26 04:04:12.000000000,1970-01-01 00:00:00.000000001,closed,False
323,2016-08-02 05:34:25.000000000,2016-08-02 22:05:34.000000000,2016-08-02 22:05:34.000000000,closed,True
324,2016-08-02 19:44:53.000000000,2016-08-05 04:17:21.000000000,2016-08-05 04:17:21.000000000,closed,True
325,2016-08-02 22:09:23.000000000,2016-08-02 22:10:46.000000000,2016-08-02 22:10:46.000000000,closed,True
326,2016-08-03 02:05:14.000000000,2016-08-03 22:05:35.000000000,2016-08-03 22:05:35.000000000,closed,True
327,2016-08-03 02:42:56.000000000,2016-08-04 00:06:13.000000000,2016-08-04 00:06:13.000000000,closed,True
328,2016-08-03 04:53:25.000000000,2016-08-04 02:59:35.000000000,2016-08-04 02:59:35.000000000,closed,True
329,2016-08-03 07:33:11.000000000,2016-08-03 07:33:38.000000000,2016-08-03 07:33:38.000000000,closed,True
330,2016-08-03 20:11:41.000000000,2016-08-03 21:35:43.000000000,2016-08-03 21:35:43.000000000,closed,True
331,2016-08-03 22:56:18.000000000,2016-08-04 01:45:25.000000000,2016-08-04 01:45:25.000000000,closed,True
332,2016-08-04 00:14:16.000000000,2016-08-04 00:23:01.000000000,2016-08-04 00:23:01.000000000,closed,True
333,2016-08-04 00:41:28.000000000,2016-08-04 04:47:50.000000000,2016-08-04 04:47:50.000000000,closed,True
334,2016-08-04 00:49:33.000000000,2016-08-04 03:27:05.000000000,2016-08-04 03:27:05.000000000,closed,True
335,2016-08-04 01:25:33.000000000,2016-08-11 21:22:52.000000000,2016-08-11 21:22:52.000000000,closed,True
336,2016-08-04 01:53:03.000000000,2016-08-04 03:32:12.000000000,2016-08-04 03:32:12.000000000,closed,True
337,2016-08-04 03:50:18.000000000,2016-08-04 03:55:20.000000000,2016-08-04 03:55:20.000000000,closed,True
338,2016-08-04 22:53:28.000000000,2016-08-05 00:18:48.000000000,2016-08-05 00:18:48.000000000,closed,True
339,2016-08-05 00:52:43.000000000,2016-08-10 00:42:36.000000000,2016-08-10 00:42:36.000000000,closed,True
340,2016-08-05 01:57:24.000000000,2016-08-10 23:30:13.000000000,2016-08-10 23:30:13.000000000,closed,True
341,2016-08-05 22:06:29.000000000,2016-08-06 05:19:26.000000000,2016-08-06 05:19:26.000000000,closed,True
342,2016-08-05 22:28:05.000000000,2016-08-06 04:11:05.000000000,2016-08-06 04:11:05.000000000,closed,True
343,2016-08-06 01:44:20.000000000,2016-08-09 23:08:29.000000000,2016-08-09 23:08:29.000000000,closed,True
344,2016-08-06 01:56:46.000000000,2016-08-09 22:41:10.000000000,2016-08-09 22:41:10.000000000,closed,True
345,2016-08-06 04:40:37.000000000,2016-08-20 00:37:25.000000000,2016-08-20 00:37:25.000000000,closed,True
346,2016-08-07 04:43:20.000000000,2016-08-08 03:21:27.000000000,2016-08-08 03:21:27.000000000,closed,True
347,2016-08-08 17:56:05.000000000,2016-08-16 12:16:12.000000000,2016-08-16 12:16:11.000000000,closed,True
348,2016-08-08 20:31:18.000000000,2016-08-08 20:35:01.000000000,2016-08-08 20:35:01.000000000,closed,True
350,2016-08-08 23:13:40.000000000,2016-08-09 01:18:23.000000000,2016-08-09 01:18:23.000000000,closed,True
351,2016-08-09 00:28:51.000000000,2016-08-09 01:00:52.000000000,2016-08-09 01:00:52.000000000,closed,True
352,2016-08-09 00:48:06.000000000,2016-08-11 01:43:05.000000000,2016-08-11 01:43:05.000000000,closed,True
353,2016-08-09 01:02:50.000000000,2016-10-18 04:38:55.000000000,1970-01-01 00:00:00.000000001,closed,False
354,2016-08-09 01:35:30.000000000,2016-08-09 01:37:41.000000000,2016-08-09 01:37:41.000000000,closed,True
355,2016-08-09 03:19:41.000000000,2016-08-12 02:55:35.000000000,2016-08-12 02:55:35.000000000,closed,True
356,2016-08-09 03:22:59.000000000,2016-08-12 02:34:09.000000000,2016-08-12 02:34:09.000000000,closed,True
357,2016-08-09 22:42:57.000000000,2016-09-07 01:59:21.000000000,2016-09-07 01:59:21.000000000,closed,True
358,2016-08-09 23:17:05.000000000,2016-08-10 01:06:54.000000000,2016-08-10 01:06:54.000000000,closed,True
359,2016-08-10 00:03:29.000000000,2016-08-12 01:01:10.000000000,1970-01-01 00:00:00.000000001,closed,False
360,2016-08-10 01:56:27.000000000,2016-08-10 02:00:09.000000000,2016-08-10 02:00:09.000000000,closed,True
361,2016-08-10 04:51:53.000000000,2016-08-10 05:28:23.000000000,2016-08-10 05:28:23.000000000,closed,True
362,2016-08-10 04:56:29.000000000,2016-08-10 05:49:49.000000000,2016-08-10 05:49:49.000000000,closed,True
363,2016-08-10 06:07:41.000000000,2016-08-11 00:04:19.000000000,2016-08-11 00:04:19.000000000,closed,True
364,2016-08-10 17:02:02.000000000,2016-08-10 17:10:07.000000000,2016-08-10 17:10:07.000000000,closed,True
365,2016-08-10 20:46:46.000000000,2016-08-10 20:47:12.000000000,1970-01-01 00:00:00.000000001,closed,False
367,2016-08-10 23:35:53.000000000,2016-08-12 21:16:23.000000000,2016-08-12 21:16:23.000000000,closed,True
369,2016-08-11 01:27:11.000000000,2016-08-12 04:15:38.000000000,2016-08-12 04:15:38.000000000,closed,True
370,2016-08-11 02:00:47.000000000,2016-08-17 04:20:02.000000000,2016-08-17 04:20:02.000000000,closed,True
371,2016-08-11 02:46:10.000000000,2016-08-11 22:55:33.000000000,2016-08-11 22:55:33.000000000,closed,True
372,2016-08-11 04:04:49.000000000,2016-08-12 01:17:51.000000000,2016-08-12 01:17:51.000000000,closed,True
373,2016-08-11 07:34:20.000000000,2016-08-11 09:17:00.000000000,2016-08-11 09:17:00.000000000,closed,True
374,2016-08-11 09:25:13.000000000,2016-08-11 09:36:54.000000000,2016-08-11 09:36:54.000000000,closed,True
375,2016-08-11 10:54:14.000000000,2016-08-11 10:59:49.000000000,2016-08-11 10:59:49.000000000,closed,True
376,2016-08-11 10:55:47.000000000,2016-08-11 11:02:37.000000000,2016-08-11 11:02:37.000000000,closed,True
377,2016-08-11 11:56:42.000000000,2016-08-12 00:45:16.000000000,2016-08-12 00:45:16.000000000,closed,True
378,2016-08-12 00:49:17.000000000,2016-08-19 10:28:38.000000000,1970-01-01 00:00:00.000000001,closed,False
379,2016-08-12 01:16:05.000000000,2016-08-12 01:31:46.000000000,2016-08-12 01:31:46.000000000,closed,True
380,2016-08-12 02:05:34.000000000,2016-08-12 02:19:31.000000000,2016-08-12 02:19:31.000000000,closed,True
381,2016-08-12 02:14:58.000000000,2016-08-12 02:19:25.000000000,2016-08-12 02:19:25.000000000,closed,True
382,2016-08-12 03:36:07.000000000,2016-08-12 06:48:15.000000000,2016-08-12 06:48:15.000000000,closed,True
383,2016-08-12 03:45:15.000000000,2016-08-12 04:03:37.000000000,2016-08-12 04:03:37.000000000,closed,True
384,2016-08-12 03:47:52.000000000,2016-08-13 01:03:17.000000000,2016-08-13 01:03:17.000000000,closed,True
385,2016-08-12 04:50:41.000000000,2016-08-18 00:05:32.000000000,2016-08-18 00:05:32.000000000,closed,True
386,2016-08-12 11:34:49.000000000,2016-08-12 11:38:55.000000000,2016-08-12 11:38:55.000000000,closed,True
387,2016-08-12 21:22:06.000000000,2016-08-17 21:13:22.000000000,2016-08-17 21:13:22.000000000,closed,True
388,2016-08-12 22:43:59.000000000,2016-08-12 23:01:41.000000000,2016-08-12 23:01:41.000000000,closed,True
389,2016-08-13 02:31:09.000000000,2016-08-16 02:24:36.000000000,2016-08-16 02:24:36.000000000,closed,True
390,2016-08-13 09:02:36.000000000,2016-08-19 02:27:46.000000000,2016-08-19 02:27:46.000000000,closed,True
391,2016-08-14 03:27:15.000000000,2016-08-15 04:40:14.000000000,2016-08-15 04:40:14.000000000,closed,True
392,2016-08-15 21:12:43.000000000,2016-08-15 21:18:18.000000000,2016-08-15 21:18:17.000000000,closed,True
394,2016-08-16 00:32:02.000000000,2016-08-19 23:22:42.000000000,2016-08-19 23:22:42.000000000,closed,True
395,2016-08-16 02:24:43.000000000,2016-08-16 02:32:15.000000000,2016-08-16 02:32:15.000000000,closed,True
396,2016-08-16 03:21:21.000000000,2016-08-16 03:51:19.000000000,2016-08-16 03:51:19.000000000,closed,True
397,2016-08-16 04:12:45.000000000,2016-08-19 21:58:22.000000000,2016-08-19 21:58:22.000000000,closed,True
398,2016-08-16 05:15:29.000000000,2016-08-17 02:58:37.000000000,2016-08-17 02:58:37.000000000,closed,True
399,2016-08-16 13:03:40.000000000,2016-08-16 15:32:50.000000000,2016-08-16 15:32:50.000000000,closed,True
400,2016-08-16 17:10:42.000000000,2016-08-16 17:14:51.000000000,2016-08-16 17:14:51.000000000,closed,True
402,2016-08-17 01:37:51.000000000,2016-08-17 03:20:43.000000000,2016-08-17 03:20:43.000000000,closed,True
403,2016-08-17 03:18:55.000000000,2016-08-17 03:21:55.000000000,2016-08-17 03:21:55.000000000,closed,True
404,2016-08-17 15:36:02.000000000,2016-08-17 15:58:58.000000000,2016-08-17 15:58:58.000000000,closed,True
405,2016-08-17 21:54:39.000000000,2016-08-17 21:55:24.000000000,2016-08-17 21:55:24.000000000,closed,True
407,2016-08-18 00:36:53.000000000,2016-08-26 04:19:32.000000000,2016-08-26 04:19:32.000000000,closed,True
408,2016-08-18 00:58:59.000000000,2016-08-18 01:00:21.000000000,2016-08-18 01:00:21.000000000,closed,True
409,2016-08-18 01:06:56.000000000,2016-08-18 01:07:00.000000000,2016-08-18 01:07:00.000000000,closed,True
410,2016-08-18 01:11:45.000000000,2016-08-20 23:54:54.000000000,2016-08-20 23:54:54.000000000,closed,True
411,2016-08-18 03:09:17.000000000,2016-08-18 21:30:32.000000000,2016-08-18 21:30:32.000000000,closed,True
412,2016-08-18 05:21:16.000000000,2016-08-19 00:42:18.000000000,2016-08-19 00:42:18.000000000,closed,True
413,2016-08-18 12:15:20.000000000,2016-08-18 12:20:13.000000000,2016-08-18 12:20:13.000000000,closed,True
414,2016-08-18 18:04:33.000000000,2016-08-18 18:09:26.000000000,2016-08-18 18:09:26.000000000,closed,True
415,2016-08-18 22:16:37.000000000,2016-08-20 07:33:55.000000000,2016-08-20 07:33:55.000000000,closed,True
416,2016-08-19 21:28:02.000000000,2016-08-19 23:50:46.000000000,2016-08-19 23:50:46.000000000,closed,True
417,2016-08-20 00:18:09.000000000,2016-08-23 01:00:36.000000000,2016-08-23 01:00:36.000000000,closed,True
418,2016-08-20 02:09:22.000000000,2016-08-20 03:04:12.000000000,2016-08-20 03:04:12.000000000,closed,True
419,2016-08-20 02:52:01.000000000,2016-08-23 01:41:33.000000000,2016-08-23 01:41:33.000000000,closed,True
420,2016-08-20 04:51:45.000000000,2016-08-23 02:16:41.000000000,2016-08-23 02:16:41.000000000,closed,True
421,2016-08-20 05:03:40.000000000,2016-08-22 22:48:34.000000000,2016-08-22 22:48:34.000000000,closed,True
422,2016-08-20 05:20:07.000000000,2016-08-20 22:45:31.000000000,2016-08-20 22:45:31.000000000,closed,True
423,2016-08-20 23:47:57.000000000,2016-08-23 06:04:49.000000000,2016-08-23 06:04:49.000000000,closed,True
424,2016-08-22 13:36:08.000000000,2016-08-29 14:23:15.000000000,2016-08-29 14:23:15.000000000,closed,True
425,2016-08-23 00:00:54.000000000,2016-08-23 01:49:11.000000000,1970-01-01 00:00:00.000000001,closed,False
426,2016-08-23 00:56:25.000000000,2016-08-26 04:45:29.000000000,2016-08-26 04:45:29.000000000,closed,True
427,2016-08-23 01:05:09.000000000,2016-08-30 01:33:20.000000000,2016-08-30 01:33:20.000000000,closed,True
430,2016-08-23 02:02:47.000000000,2016-08-31 04:35:12.000000000,2016-08-31 04:35:12.000000000,closed,True
431,2016-08-23 03:37:03.000000000,2016-08-23 04:49:24.000000000,2016-08-23 04:49:24.000000000,closed,True
432,2016-08-23 04:03:19.000000000,2016-08-23 20:54:37.000000000,2016-08-23 20:54:37.000000000,closed,True
433,2016-08-23 04:22:39.000000000,2016-08-26 22:24:14.000000000,2016-08-26 22:24:14.000000000,closed,True
434,2016-08-23 04:41:23.000000000,2016-08-23 07:59:23.000000000,2016-08-23 07:59:23.000000000,closed,True
435,2016-08-23 09:24:37.000000000,2017-01-05 02:21:52.000000000,1970-01-01 00:00:00.000000001,closed,False
436,2016-08-23 12:17:25.000000000,2016-08-23 12:46:47.000000000,2016-08-23 12:46:47.000000000,closed,True
437,2016-08-23 22:52:33.000000000,2016-08-23 23:23:46.000000000,2016-08-23 23:23:46.000000000,closed,True
438,2016-08-24 00:36:05.000000000,2016-08-24 00:39:30.000000000,2016-08-24 00:39:30.000000000,closed,True
439,2016-08-24 00:46:38.000000000,2016-10-19 04:11:12.000000000,1970-01-01 00:00:00.000000001,closed,False
440,2016-08-24 01:36:03.000000000,2016-08-24 04:41:56.000000000,2016-08-24 04:41:56.000000000,closed,True
441,2016-08-24 01:47:12.000000000,2016-08-25 04:25:53.000000000,2016-08-25 04:25:53.000000000,closed,True
442,2016-08-24 02:47:37.000000000,2016-08-24 04:05:28.000000000,2016-08-24 04:05:28.000000000,closed,True
443,2016-08-24 04:22:41.000000000,2016-09-01 23:05:19.000000000,2016-09-01 23:05:19.000000000,closed,True
444,2016-08-24 04:34:50.000000000,2016-08-25 02:39:26.000000000,2016-08-25 02:39:26.000000000,closed,True
445,2016-08-24 12:06:31.000000000,2016-08-24 12:16:31.000000000,2016-08-24 12:16:31.000000000,closed,True
446,2016-08-24 12:06:48.000000000,2016-08-24 20:23:38.000000000,2016-08-24 20:23:38.000000000,closed,True
447,2016-08-24 20:37:16.000000000,2016-08-30 02:51:34.000000000,2016-08-30 02:51:34.000000000,closed,True
448,2016-08-25 00:52:03.000000000,2016-08-25 03:49:12.000000000,2016-08-25 03:49:12.000000000,closed,True
450,2016-08-25 03:01:28.000000000,2016-08-25 03:06:52.000000000,2016-08-25 03:06:52.000000000,closed,True
451,2016-08-25 04:37:16.000000000,2016-08-25 22:52:48.000000000,2016-08-25 22:52:48.000000000,closed,True
452,2016-08-25 22:01:05.000000000,2016-08-25 22:08:16.000000000,2016-08-25 22:08:16.000000000,closed,True
453,2016-08-26 02:57:42.000000000,2016-09-01 01:07:32.000000000,2016-09-01 01:07:32.000000000,closed,True
454,2016-08-26 07:51:23.000000000,2016-10-03 00:22:08.000000000,2016-10-03 00:22:08.000000000,closed,True
455,2016-08-26 21:45:18.000000000,2016-08-27 04:16:48.000000000,2016-08-27 04:16:48.000000000,closed,True
456,2016-08-27 00:38:26.000000000,2016-08-27 00:50:14.000000000,2016-08-27 00:50:14.000000000,closed,True
457,2016-08-27 02:41:47.000000000,2016-08-27 02:48:16.000000000,2016-08-27 02:48:16.000000000,closed,True
458,2016-08-27 02:47:35.000000000,2016-08-27 02:54:05.000000000,2016-08-27 02:54:05.000000000,closed,True
459,2016-08-27 05:50:51.000000000,2016-08-30 03:23:51.000000000,2016-08-30 03:23:51.000000000,closed,True
460,2016-08-27 10:11:55.000000000,2016-08-29 21:58:49.000000000,2016-08-29 21:58:49.000000000,closed,True
461,2016-08-29 21:58:10.000000000,2016-08-29 22:03:54.000000000,2016-08-29 22:03:54.000000000,closed,True
462,2016-08-29 23:06:57.000000000,2016-08-31 04:11:08.000000000,2016-08-31 04:11:08.000000000,closed,True
463,2016-08-29 23:20:38.000000000,2016-08-29 23:57:43.000000000,2016-08-29 23:57:43.000000000,closed,True
464,2016-08-30 02:56:06.000000000,2016-10-11 20:45:03.000000000,2016-10-11 20:45:03.000000000,closed,True
465,2016-08-30 03:55:54.000000000,2016-08-30 06:22:11.000000000,2016-08-30 06:22:11.000000000,closed,True
466,2016-08-30 05:03:49.000000000,2016-08-31 03:56:37.000000000,2016-08-31 03:56:37.000000000,closed,True
467,2016-08-30 06:43:03.000000000,2016-09-02 02:25:02.000000000,2016-09-02 02:25:02.000000000,closed,True
468,2016-08-30 08:11:59.000000000,2016-08-30 08:15:51.000000000,2016-08-30 08:15:51.000000000,closed,True
469,2016-08-30 08:16:19.000000000,2016-08-31 00:47:12.000000000,1970-01-01 00:00:00.000000001,closed,False
472,2016-08-31 00:42:31.000000000,2016-08-31 00:46:59.000000000,2016-08-31 00:46:59.000000000,closed,True
473,2016-08-31 01:15:03.000000000,2016-08-31 01:27:21.000000000,2016-08-31 01:27:21.000000000,closed,True
474,2016-08-31 02:14:06.000000000,2016-09-16 01:04:41.000000000,1970-01-01 00:00:00.000000001,closed,False
475,2016-08-31 03:55:18.000000000,2016-08-31 04:06:34.000000000,2016-08-31 04:06:34.000000000,closed,True
477,2016-08-31 04:28:14.000000000,2016-08-31 04:30:21.000000000,2016-08-31 04:30:21.000000000,closed,True
