id,created_at,closed_at,state,comments,title
4880,2020-05-28 00:59:07.000000000,1970-01-01 00:00:00.000000001,open,1,Date ticks on x axis have different format
4879,2020-05-28 00:28:17.000000000,2020-06-03 21:32:35.000000000,closed,1,Problem overlapping rangebreaks
4878,2020-05-28 00:25:33.000000000,2020-06-08 18:47:44.000000000,closed,0,discard ranges for single value parcoords dimensions when drag a new axis range
4877,2020-05-27 22:50:15.000000000,2020-05-28 06:43:35.000000000,closed,0,problem bumping regl
4876,2020-05-27 19:30:14.000000000,2020-06-08 18:47:44.000000000,closed,1,"Parcoords - lines disappear, categorical axis with single tick"
4875,2020-05-27 08:39:28.000000000,1970-01-01 00:00:00.000000001,open,0,Building Sankey module issue
4874,2020-05-27 07:33:49.000000000,1970-01-01 00:00:00.000000001,open,0,Overlay line with stacked area chart
4873,2020-05-27 02:53:21.000000000,2020-05-27 05:49:22.000000000,closed,0,bump dev-deps May 26
4872,2020-05-26 23:46:09.000000000,1970-01-01 00:00:00.000000001,open,1,Add minimum gap between axis ticks
4871,2020-05-26 19:01:05.000000000,1970-01-01 00:00:00.000000001,open,1,Disabled legend item color
4870,2020-05-26 18:50:16.000000000,1970-01-01 00:00:00.000000001,open,0,Tooltip for plotly legend items
4869,2020-05-25 14:25:27.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Directed network in 3D
4868,2020-05-26 03:12:34.000000000,1970-01-01 00:00:00.000000001,open,0,Scatter not handling color item when it is an array of numbers
4867,2020-05-26 03:04:10.000000000,1970-01-01 00:00:00.000000001,open,1,propagate WebGL traces with marker & line color arrays to hover labels
4866,2020-05-25 23:35:59.000000000,1970-01-01 00:00:00.000000001,open,0,should take into account pie line.width in outside text position
4865,2020-05-25 19:07:43.000000000,1970-01-01 00:00:00.000000001,open,3,scatter3d line width problem with connectgaps
4864,2020-05-25 16:15:24.000000000,2020-06-08 18:33:57.000000000,closed,2,The `preprocess` script fix
4863,2020-05-25 16:07:42.000000000,1970-01-01 00:00:00.000000001,open,2,The `preprocess` is broken.
4862,2020-05-23 23:20:48.000000000,2020-05-25 16:02:19.000000000,closed,1,Interactive bar chart doesn't show all the bars.
4861,2020-05-23 02:24:10.000000000,2020-05-25 21:40:07.000000000,closed,1,"Bump node sass, espree v7 and karma v5"
4860,2020-05-23 01:23:23.000000000,2020-05-23 02:03:01.000000000,closed,0,Bump eslint v7
4859,2020-05-22 23:43:24.000000000,2020-05-23 01:57:06.000000000,closed,0,bump mapbox-gl to v1.10.1
4858,2020-05-22 23:36:40.000000000,2020-05-23 01:48:34.000000000,closed,0,bypass non-string ids when matching axes
4857,2020-05-22 21:26:37.000000000,1970-01-01 00:00:00.000000001,open,0,Stacked Area charts
4856,2020-05-22 19:20:14.000000000,1970-01-01 00:00:00.000000001,open,1,Plotly.react resets context and breaks autosize
4855,2020-05-22 13:33:07.000000000,1970-01-01 00:00:00.000000001,open,1,Scattermapbox built-in styles cause an error
4854,2020-05-22 10:39:01.000000000,1970-01-01 00:00:00.000000001,open,0,"Y-axis 0 value is labelled as -0%, not 0%. "
4853,2020-05-21 23:22:33.000000000,2020-05-26 17:52:47.000000000,closed,9,[IE11] Zoom using scroll doesn't work
4852,2020-05-21 19:47:20.000000000,1970-01-01 00:00:00.000000001,open,6,unable to set tickwidth and tickcolor via template
4851,2020-05-20 22:43:47.000000000,2020-05-21 20:29:50.000000000,closed,1,Fix setting array tickmode on date & log axes 
4850,2020-05-20 19:52:13.000000000,1970-01-01 00:00:00.000000001,open,0,cdn.plot.ly lacks IPv6 support
4849,2020-05-20 19:27:05.000000000,1970-01-01 00:00:00.000000001,open,0,click
4848,2020-05-20 17:44:48.000000000,2020-05-21 20:29:49.000000000,closed,6,Explicitly setting tickmode to array disables tickvals in date axis
4847,2020-05-20 10:13:31.000000000,1970-01-01 00:00:00.000000001,open,0,Sankey Diagram canvas scaling distorts node aspect ratio
4846,2020-05-20 09:39:46.000000000,1970-01-01 00:00:00.000000001,open,0,Sankey Diagram hover-label opacity unaffected 
4845,2020-05-20 09:23:11.000000000,1970-01-01 00:00:00.000000001,open,0,Sankey Diagram freeform arrangement issues
4844,2020-05-20 01:23:00.000000000,2020-05-23 01:48:33.000000000,closed,4,Empty array axis anchor leads to fatal id.match is not a function error
4843,2020-05-19 20:03:07.000000000,2020-06-22 19:39:13.000000000,closed,3,Relaxed versions
4842,2020-05-19 19:03:38.000000000,1970-01-01 00:00:00.000000001,open,2,Optimized rendering for image traces
4841,2020-05-19 19:03:25.000000000,1970-01-01 00:00:00.000000001,open,0,source attribute for image traces
4840,2020-05-19 11:31:19.000000000,1970-01-01 00:00:00.000000001,open,0,Allow layout.(x|y)axis.tickformat to be assigned a user supplied function too
4839,2020-05-19 04:27:38.000000000,1970-01-01 00:00:00.000000001,open,1,Plotly.react doesn't transition correctly when only annotations are changed
4838,2020-05-16 17:52:15.000000000,1970-01-01 00:00:00.000000001,open,0,FEAT: 2D markers with size in data units (glyph)
4837,2020-05-16 04:12:53.000000000,1970-01-01 00:00:00.000000001,open,0,Any plans to move to Web Assembly (WASM) in the future?
4836,2020-05-15 19:07:34.000000000,1970-01-01 00:00:00.000000001,open,1,Lines on scatter graph not showing up
4835,2020-05-14 19:27:33.000000000,1970-01-01 00:00:00.000000001,open,0,Y-axis labels going over y-axis title
4834,2020-05-14 19:23:47.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to specify title background color or make it non transparent
4833,2020-05-14 16:16:18.000000000,1970-01-01 00:00:00.000000001,open,1,offline map need access token
4832,2020-05-14 04:24:36.000000000,2020-05-14 22:18:00.000000000,closed,1,Fix react category order of matching axes
4831,2020-05-14 02:50:03.000000000,2020-06-03 21:32:36.000000000,closed,5,Fix rangebreaks overlapping and tick positions
4830,2020-05-13 23:01:02.000000000,1970-01-01 00:00:00.000000001,open,0,Is it OK to port plotly color palettes into R package?
4829,2020-05-13 18:19:17.000000000,2020-05-13 21:05:35.000000000,closed,0,Fix for histogram2d with rangebreaks
4828,2020-05-12 18:10:40.000000000,2020-06-09 00:48:16.000000000,closed,3,problem with the time-zone on making baselines
4827,2020-05-11 22:43:36.000000000,2020-05-11 23:28:36.000000000,closed,0,Fix legend title react
4826,2020-05-11 22:06:33.000000000,2020-05-14 22:18:00.000000000,closed,5,faceting react() bug
4825,2020-05-11 20:07:36.000000000,2020-05-13 21:05:35.000000000,closed,1,histogram2d problem with rangbreaks
4824,2020-05-11 16:44:52.000000000,1970-01-01 00:00:00.000000001,open,0,Prefix / Suffix for Delta in Indicator 
4823,2020-04-08 12:27:05.000000000,1970-01-01 00:00:00.000000001,open,1,Disable automatic sorting of the slices in the sunburst
4822,2020-05-09 12:00:31.000000000,1970-01-01 00:00:00.000000001,open,0,In relative barmode labels are overlapped when both bars have value 0
4821,2020-05-08 02:08:18.000000000,2020-05-11 22:01:00.000000000,closed,4,Fix rangebreaks on heatmap with 2d z array
4820,2020-05-07 21:58:09.000000000,1970-01-01 00:00:00.000000001,open,0,"Default violin bandwidth misnamed: should be Scott's, not Silverman's"
4819,2020-05-07 21:18:16.000000000,1970-01-01 00:00:00.000000001,open,0,Long axis title not shown properly
4818,2020-05-07 20:35:46.000000000,2020-05-11 22:01:00.000000000,closed,1,plot & hover problems of heatmap (case of 2d-z array) with rangebreaks
4817,2020-05-07 10:47:29.000000000,1970-01-01 00:00:00.000000001,open,0,Let the first sector of a pie chart unfold counterclockwise
4816,2020-05-07 00:17:30.000000000,2020-05-07 02:29:15.000000000,closed,0,Fix react to plot_bgcolor changes
4815,2020-05-06 16:39:08.000000000,1970-01-01 00:00:00.000000001,open,1,How can I change start week day on a graph?
4814,2020-05-06 01:21:05.000000000,2020-05-08 00:07:00.000000000,closed,2,Handle rangebreak gaps in `candlestick` & `ohlc`
4813,2020-05-05 18:06:07.000000000,1970-01-01 00:00:00.000000001,open,0,"No error thrown if invalid type provided, silently falls back to `scatter`"
4812,2020-05-05 06:01:30.000000000,1970-01-01 00:00:00.000000001,open,2,Category-axis bar chart has incorrect width if category label equals endpoint of autocomputed range
4811,2020-05-05 02:34:17.000000000,2020-05-05 02:38:36.000000000,closed,1,Downgrade acorn to v6 
4810,2020-05-04 23:08:57.000000000,2020-05-05 01:08:16.000000000,closed,2,Apply and ensure stroke event only to activate editable shapes
4809,2020-05-04 21:23:21.000000000,1970-01-01 00:00:00.000000001,open,0,"Add either rel=""noopener"" or rel=""noreferrer"" to plotly.com link created with chart"
4808,2020-05-04 17:40:38.000000000,2020-05-05 01:08:16.000000000,closed,1,Can no longer pan/zoom when mousedown is on shapes
4807,2020-05-04 17:17:37.000000000,2020-05-07 02:29:15.000000000,closed,7,react() and plot_bgcolor
4806,2020-05-03 14:00:18.000000000,2020-05-05 01:08:16.000000000,closed,0,Shapes on below layer hides hover labels on 1.54.0
4805,2020-05-02 23:01:15.000000000,2020-05-02 23:01:52.000000000,closed,1,update package-lock May 2nd
4804,2020-04-18 15:46:52.000000000,1970-01-01 00:00:00.000000001,open,0,Scatter Plot rendered to HTML flashes blue when clicked on Chrome for Android 
4803,2020-04-16 22:00:29.000000000,1970-01-01 00:00:00.000000001,open,3,xaxis tick not fully displayed when text is too large
4802,2020-05-01 23:49:18.000000000,2020-05-02 09:50:16.000000000,closed,11,Rebuild package lock - May 2020
4801,2020-05-01 21:43:09.000000000,1970-01-01 00:00:00.000000001,open,0,Plotly not showing subgroup identificator in horizontal version
4800,2020-05-01 20:31:45.000000000,2020-05-01 22:29:08.000000000,closed,1,"Dev install acorn, espree and mkdirp modules"
4799,2020-05-01 19:14:09.000000000,2020-05-01 20:02:33.000000000,closed,0,Dev install static eval
4798,2020-05-01 16:06:53.000000000,2020-07-09 16:15:33.000000000,closed,2,(x|y)axis.hovertemplate
4797,2020-05-01 15:40:39.000000000,2020-06-23 02:51:49.000000000,closed,0,Handle undefined layout and data in Plotly.validate
4796,2020-05-01 01:17:40.000000000,2020-06-19 07:20:05.000000000,closed,3,Security warnings in static-module and minimist
4795,2020-04-27 03:10:14.000000000,2020-05-08 00:07:00.000000000,closed,4,Using hour rangebreaks causes candlestick chart to fail
4794,2020-04-30 22:59:26.000000000,2020-04-30 23:57:30.000000000,closed,1,Fixup default angle of markers on scattermapbox
4793,2020-04-30 20:34:06.000000000,2020-04-30 21:01:32.000000000,closed,0,Sanitize sourceattribution in mapbox layers
4792,2020-04-30 19:12:10.000000000,1970-01-01 00:00:00.000000001,open,0,`itemsizing = 'constant'` doesn't work in 3D scatter plots
4791,2020-04-29 04:20:14.000000000,2020-04-29 16:24:32.000000000,closed,0,Bump mapbox-gl to 1.10.0
4790,2020-04-27 20:44:22.000000000,2020-04-27 20:56:42.000000000,closed,1,"Getting error ""Cannot read property 'document' of undefined"" in console while using plotly JS, type: Indicator(shape: bullet)"
4789,2020-04-25 19:06:00.000000000,1970-01-01 00:00:00.000000001,open,1,No bar transition when uniformtext is used
4788,2020-04-24 00:03:35.000000000,1970-01-01 00:00:00.000000001,open,0,"cursor-pointer persists when a point with annotation clicktoshow: ""onoff"" is unhovered"
4787,2020-04-23 20:33:53.000000000,1970-01-01 00:00:00.000000001,open,4,[BUG] hovermode='x' or 'x-unified' displays information about nearby traces with different 'x' value
4786,2020-04-23 21:52:12.000000000,1970-01-01 00:00:00.000000001,open,0,Unified hover labels overflow with too many traces
4785,2020-04-23 19:41:47.000000000,1970-01-01 00:00:00.000000001,open,0,Plots with multiple axes are not aware of other axis tick labels
4784,2020-04-22 23:25:40.000000000,2020-04-27 07:24:11.000000000,closed,1,Wrong order for bar chart sorting with null values
4783,2020-04-22 22:55:40.000000000,2020-04-24 17:48:23.000000000,closed,1,Addressing transform sort order with null values
4782,2020-04-22 22:08:06.000000000,1970-01-01 00:00:00.000000001,open,2,Download plot as png button to accept other file formats
4781,2020-04-22 17:35:30.000000000,1970-01-01 00:00:00.000000001,open,4,Satellite geo projection
4780,2020-04-22 16:30:47.000000000,1970-01-01 00:00:00.000000001,open,0,Hover & text on shapes
4779,2020-04-21 19:20:19.000000000,2020-05-11 23:28:35.000000000,closed,0,legend title not react()ing
4778,2020-04-20 23:10:30.000000000,2020-04-22 23:22:49.000000000,closed,1,notifier: Use full font stack as elsewhere
4777,2020-04-20 17:04:07.000000000,2020-04-20 20:59:33.000000000,closed,2,Fix Missing WebGL Message
4776,2020-04-20 05:15:08.000000000,1970-01-01 00:00:00.000000001,open,0,Display of trace values of all sub plots at the bottom of figure in Plotly
4775,2020-04-20 04:13:48.000000000,2020-04-29 00:24:04.000000000,closed,11,Draw & adjust new shapes over image trace and cartesian subplots
4774,2020-04-19 06:28:52.000000000,2020-04-22 22:33:27.000000000,closed,0,bump es6-promise v4
4773,2020-04-19 06:23:12.000000000,2020-04-22 22:34:06.000000000,closed,0,bump topojson-client v3
4772,2020-04-19 06:22:05.000000000,2020-04-22 22:33:02.000000000,closed,0,bump minify-stream v2
4771,2020-04-18 09:20:54.000000000,1970-01-01 00:00:00.000000001,open,0,line chart width getting shrunken on first call of function
4770,2020-04-16 16:41:59.000000000,2020-04-16 17:40:37.000000000,closed,0,bump dev -dependencies April-2020
4769,2020-04-16 10:12:28.000000000,1970-01-01 00:00:00.000000001,open,0,x/y axis title empty sometimes
4768,2020-04-16 06:54:24.000000000,2020-04-20 19:11:11.000000000,closed,0,Bump d3-force to v1.2.1
4767,2020-04-15 21:45:00.000000000,1970-01-01 00:00:00.000000001,open,0,sankey: eventData should state if a link or a node was clicked
4766,2020-04-15 21:25:46.000000000,1970-01-01 00:00:00.000000001,open,1,sankey: node.link.(width|color) does not support arrays
4765,2020-04-15 19:35:23.000000000,2020-04-20 21:00:15.000000000,closed,2,[Bug] data[type=scattergl ]  gives error if webGL is not supported
4764,2020-04-15 12:20:11.000000000,1970-01-01 00:00:00.000000001,open,0,Impossible to enable/disabe toggle show closest data on hover for scattergl
4763,2020-04-15 12:06:48.000000000,1970-01-01 00:00:00.000000001,open,0,Plotly Event Handlers in Zeppelin 
4762,2020-04-14 21:56:16.000000000,2020-05-01 17:38:36.000000000,closed,5,Validate mocks - first step
4761,2020-04-14 13:57:38.000000000,1970-01-01 00:00:00.000000001,open,1,Reversed Y-Axis are flipped to none reversed when click and drag with right mouse button
4760,2020-04-14 13:04:29.000000000,1970-01-01 00:00:00.000000001,open,1,FR: add breadcrumb trail to sunburst
4759,2020-04-14 00:09:36.000000000,1970-01-01 00:00:00.000000001,open,1,Plotly.validate error on transforms mocks
4758,2020-04-13 20:35:17.000000000,1970-01-01 00:00:00.000000001,open,3,Unable to set box.marker.color via template
4756,2020-04-13 12:57:54.000000000,1970-01-01 00:00:00.000000001,open,0,How to get selected data in parcoords?
4755,2020-04-11 18:56:11.000000000,1970-01-01 00:00:00.000000001,open,7,"[FEAT] ""x unified"" hover mode working across subplots"
4754,2020-04-10 19:04:59.000000000,1970-01-01 00:00:00.000000001,open,0,Schema: unexpected value in layout_metatext.json - layout.xaxis.domain
4753,2020-04-10 09:36:55.000000000,2020-04-30 20:13:51.000000000,closed,0,Added code block
4752,2020-04-10 04:04:02.000000000,2020-04-20 19:28:06.000000000,closed,2,Bump mapbox-gl to 1.9.1
4751,2020-04-09 23:33:45.000000000,2020-04-10 03:54:01.000000000,closed,0,Bump jsdom from version 11 to 16
4750,2020-04-09 23:28:26.000000000,2020-04-10 03:54:35.000000000,closed,0,Print error before calling throw
4749,2020-04-09 22:16:34.000000000,1970-01-01 00:00:00.000000001,open,5,Wrong order for grouped bar chart sorting (descending)
4748,2020-04-09 21:22:16.000000000,2020-04-09 22:05:48.000000000,closed,1,apply src tag in jasmine requires
4747,2020-04-09 20:01:03.000000000,1970-01-01 00:00:00.000000001,open,0,Schema interpretation: multiple layout xaxis and yaxis 
4746,2020-04-09 19:27:14.000000000,1970-01-01 00:00:00.000000001,open,2,[FEAT] Optional text on Sankey links
4745,2020-04-09 19:07:00.000000000,2020-06-08 23:35:16.000000000,closed,1,"Mock bar_multiline_labels has unexpected layout  ""legend"" value ""none"""
4744,2020-04-08 21:13:54.000000000,1970-01-01 00:00:00.000000001,open,0,Maintaining responsiveness and still keeping the height uncompressed in violin chart
4743,2020-04-08 21:13:10.000000000,1970-01-01 00:00:00.000000001,open,0,Highlight a specific point in Violin chart
4742,2020-04-08 20:48:53.000000000,2020-05-08 00:07:00.000000000,closed,10,Candlestick body width bug with range breaks
4741,2020-04-07 23:41:10.000000000,1970-01-01 00:00:00.000000001,open,0,New feature request: a modeBarButtonsToKeep argument
4740,2020-04-07 17:42:55.000000000,2020-04-07 17:57:29.000000000,closed,1,Fix steps in indicator attributes mock
