id,created_at,closed_at,merged_at,state,merged
1496,2017-03-18 00:03:42.000000000,2017-03-18 00:43:56.000000000,2017-03-18 00:43:56.000000000,closed,True
1497,2017-03-18 02:28:33.000000000,2017-03-18 04:32:52.000000000,2017-03-18 04:32:52.000000000,closed,True
1500,2017-03-20 19:15:16.000000000,2017-03-20 20:10:59.000000000,2017-03-20 20:10:59.000000000,closed,True
1505,2017-03-21 20:01:14.000000000,2017-03-30 18:07:40.000000000,2017-03-30 18:07:40.000000000,closed,True
1506,2017-03-21 21:56:22.000000000,2017-03-21 22:40:01.000000000,2017-03-21 22:40:01.000000000,closed,True
1507,2017-03-21 22:57:52.000000000,2017-06-07 01:02:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2017-03-22 02:31:26.000000000,2017-03-22 22:35:39.000000000,2017-03-22 22:35:39.000000000,closed,True
1511,2017-03-24 01:57:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1519,2017-03-27 20:17:28.000000000,2017-03-30 18:08:03.000000000,2017-03-30 18:08:03.000000000,closed,True
1520,2017-03-27 22:01:48.000000000,2017-03-28 19:08:15.000000000,2017-03-28 19:08:15.000000000,closed,True
1521,2017-03-27 23:01:59.000000000,2017-03-27 23:29:47.000000000,2017-03-27 23:29:47.000000000,closed,True
1522,2017-03-28 09:57:21.000000000,2017-04-03 20:52:39.000000000,2017-04-03 20:52:39.000000000,closed,True
1523,2017-03-28 19:47:31.000000000,2017-04-08 00:43:07.000000000,2017-04-08 00:43:07.000000000,closed,True
1524,2017-03-29 20:05:47.000000000,2017-03-29 23:42:22.000000000,2017-03-29 23:42:22.000000000,closed,True
1527,2017-03-29 23:55:27.000000000,2017-04-05 19:16:13.000000000,2017-04-05 19:16:13.000000000,closed,True
1530,2017-03-30 01:37:42.000000000,2017-03-30 02:00:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1531,2017-03-30 02:16:07.000000000,2017-03-30 05:57:18.000000000,2017-03-30 05:57:18.000000000,closed,True
1536,2017-03-30 19:39:43.000000000,2017-03-31 18:28:14.000000000,2017-03-31 18:28:14.000000000,closed,True
1538,2017-03-31 00:37:20.000000000,2017-04-07 22:46:39.000000000,2017-04-07 22:46:39.000000000,closed,True
1540,2017-03-31 02:24:06.000000000,2017-03-31 22:59:18.000000000,2017-03-31 22:59:18.000000000,closed,True
1542,2017-03-31 17:37:28.000000000,2017-03-31 18:20:25.000000000,2017-03-31 18:20:25.000000000,closed,True
1544,2017-04-01 01:33:06.000000000,2017-04-11 03:57:30.000000000,2017-04-11 03:57:30.000000000,closed,True
1550,2017-04-03 23:14:00.000000000,2017-06-13 02:58:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1551,2017-04-04 19:32:32.000000000,2017-04-06 19:27:43.000000000,2017-04-06 19:27:43.000000000,closed,True
1552,2017-04-05 02:48:50.000000000,2017-11-17 21:49:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2017-04-05 21:09:35.000000000,2017-04-07 22:40:57.000000000,2017-04-07 22:40:57.000000000,closed,True
1557,2017-04-05 23:29:48.000000000,2017-04-07 22:00:43.000000000,2017-04-07 22:00:43.000000000,closed,True
1567,2017-04-07 23:27:18.000000000,2017-04-08 01:04:55.000000000,2017-04-08 01:04:55.000000000,closed,True
1568,2017-04-07 23:27:47.000000000,2017-04-07 23:52:16.000000000,2017-04-07 23:52:16.000000000,closed,True
1569,2017-04-08 00:26:38.000000000,2017-04-08 01:42:15.000000000,2017-04-08 01:42:15.000000000,closed,True
1570,2017-04-08 02:20:10.000000000,2017-04-08 02:32:15.000000000,2017-04-08 02:32:15.000000000,closed,True
1572,2017-04-10 18:34:09.000000000,2017-04-10 18:53:32.000000000,2017-04-10 18:53:32.000000000,closed,True
1573,2017-04-10 18:38:00.000000000,2017-04-11 04:43:05.000000000,2017-04-11 04:43:05.000000000,closed,True
1581,2017-04-11 21:40:37.000000000,2017-04-11 23:49:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1582,2017-04-11 22:35:09.000000000,2017-05-10 22:59:04.000000000,2017-05-10 22:59:04.000000000,closed,True
1584,2017-04-12 01:05:50.000000000,2018-09-10 22:59:37.000000000,2018-09-10 22:59:37.000000000,closed,True
1585,2017-04-12 01:13:18.000000000,2017-05-01 18:12:04.000000000,2017-05-01 18:12:04.000000000,closed,True
1586,2017-04-12 03:44:37.000000000,2017-04-12 18:14:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1588,2017-04-12 23:05:31.000000000,2017-04-13 18:49:03.000000000,2017-04-13 18:49:03.000000000,closed,True
1589,2017-04-12 23:12:00.000000000,2017-04-26 19:07:12.000000000,2017-04-26 19:07:12.000000000,closed,True
1590,2017-04-13 00:02:20.000000000,2017-04-13 00:24:46.000000000,2017-04-13 00:24:46.000000000,closed,True
1591,2017-04-13 01:41:43.000000000,2017-05-10 00:25:41.000000000,2017-05-10 00:25:41.000000000,closed,True
1593,2017-04-13 02:53:07.000000000,2017-04-13 19:49:10.000000000,2017-04-13 19:49:10.000000000,closed,True
1595,2017-04-13 21:17:36.000000000,2017-04-17 19:17:26.000000000,2017-04-17 19:17:26.000000000,closed,True
1598,2017-04-14 01:57:28.000000000,2017-04-14 05:12:44.000000000,2017-04-14 05:12:44.000000000,closed,True
1602,2017-04-17 19:34:58.000000000,2017-04-18 02:21:29.000000000,2017-04-18 02:21:29.000000000,closed,True
1604,2017-04-19 05:13:10.000000000,2017-09-02 00:44:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1609,2017-04-19 18:53:31.000000000,2017-05-10 22:30:03.000000000,2017-05-10 22:30:03.000000000,closed,True
1612,2017-04-20 21:27:35.000000000,2017-04-21 17:49:59.000000000,2017-04-21 17:49:59.000000000,closed,True
1615,2017-04-21 07:17:51.000000000,2017-04-21 18:10:47.000000000,2017-04-21 18:10:47.000000000,closed,True
1616,2017-04-21 18:41:50.000000000,2017-05-10 17:06:22.000000000,2017-05-10 17:06:22.000000000,closed,True
1619,2017-04-22 12:11:34.000000000,2017-05-09 01:04:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1620,2017-04-22 21:12:14.000000000,2017-05-03 11:32:41.000000000,2017-05-03 11:32:41.000000000,closed,True
1624,2017-04-26 20:39:00.000000000,2017-05-09 18:33:35.000000000,2017-05-09 18:33:35.000000000,closed,True
1625,2017-04-26 21:36:44.000000000,2017-07-17 21:37:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1626,2017-04-26 21:48:09.000000000,2017-04-26 22:15:50.000000000,2017-04-26 22:15:50.000000000,closed,True
1629,2017-04-27 02:15:18.000000000,2017-04-27 18:13:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1631,2017-04-27 21:19:07.000000000,2017-04-27 21:22:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1632,2017-04-27 21:24:24.000000000,2017-04-27 21:48:49.000000000,2017-04-27 21:48:49.000000000,closed,True
1633,2017-04-27 23:31:59.000000000,2017-04-28 21:59:20.000000000,2017-04-28 21:59:20.000000000,closed,True
1635,2017-04-28 17:24:15.000000000,2017-05-02 15:17:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1636,2017-04-28 20:33:57.000000000,2017-04-28 21:56:26.000000000,2017-04-28 21:56:26.000000000,closed,True
1638,2017-04-29 01:28:43.000000000,2017-05-26 20:14:33.000000000,2017-05-26 20:14:33.000000000,closed,True
1639,2017-05-01 09:57:58.000000000,2017-05-01 20:56:08.000000000,2017-05-01 20:56:08.000000000,closed,True
1641,2017-05-01 17:01:31.000000000,2017-05-02 01:12:15.000000000,2017-05-02 01:12:15.000000000,closed,True
1646,2017-05-04 08:55:17.000000000,2017-06-16 22:30:29.000000000,2017-06-16 22:30:29.000000000,closed,True
1647,2017-05-04 09:52:59.000000000,2017-11-17 22:15:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1652,2017-05-08 21:08:42.000000000,2017-05-08 21:20:01.000000000,2017-05-08 21:20:01.000000000,closed,True
1653,2017-05-08 21:10:17.000000000,2017-05-09 19:18:41.000000000,2017-05-09 19:18:41.000000000,closed,True
1655,2017-05-09 01:03:46.000000000,2017-06-09 01:12:49.000000000,2017-06-09 01:12:49.000000000,closed,True
1656,2017-05-09 01:46:57.000000000,2017-05-09 19:15:53.000000000,2017-05-09 19:15:53.000000000,closed,True
1657,2017-05-09 23:23:20.000000000,2017-06-19 18:34:41.000000000,2017-06-19 18:34:41.000000000,closed,True
1664,2017-05-10 21:47:18.000000000,2017-05-10 22:35:46.000000000,2017-05-10 22:35:46.000000000,closed,True
1672,2017-05-11 19:04:02.000000000,2017-05-16 22:23:47.000000000,2017-05-16 22:23:47.000000000,closed,True
1676,2017-05-12 07:33:53.000000000,2017-05-23 19:20:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1681,2017-05-12 23:43:22.000000000,2017-05-15 18:46:15.000000000,2017-05-15 18:46:15.000000000,closed,True
1683,2017-05-13 00:27:23.000000000,2017-05-16 23:15:06.000000000,2017-05-16 23:15:05.000000000,closed,True
1686,2017-05-15 19:05:32.000000000,2017-05-16 23:23:03.000000000,2017-05-16 23:23:03.000000000,closed,True
1689,2017-05-15 23:41:51.000000000,2017-05-16 22:34:47.000000000,2017-05-16 22:34:47.000000000,closed,True
1691,2017-05-16 19:21:57.000000000,2017-05-16 22:34:22.000000000,2017-05-16 22:34:22.000000000,closed,True
1693,2017-05-17 22:04:42.000000000,2019-04-04 01:12:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1694,2017-05-17 23:36:59.000000000,2017-05-18 18:30:01.000000000,2017-05-18 18:30:01.000000000,closed,True
1699,2017-05-18 14:46:30.000000000,2017-05-18 16:50:39.000000000,2017-05-18 16:50:39.000000000,closed,True
1700,2017-05-18 15:21:43.000000000,2017-05-18 17:39:36.000000000,2017-05-18 17:39:36.000000000,closed,True
1702,2017-05-18 19:16:38.000000000,2017-05-18 19:38:35.000000000,2017-05-18 19:38:35.000000000,closed,True
1708,2017-05-20 00:56:58.000000000,2017-05-24 00:05:06.000000000,2017-05-24 00:05:06.000000000,closed,True
1709,2017-05-20 02:01:50.000000000,2017-05-23 23:27:36.000000000,2017-05-23 23:27:35.000000000,closed,True
1715,2017-05-23 17:59:36.000000000,2017-05-24 00:09:17.000000000,2017-05-24 00:09:17.000000000,closed,True
1717,2017-05-24 00:13:52.000000000,2017-05-24 02:00:00.000000000,2017-05-24 02:00:00.000000000,closed,True
1718,2017-05-24 00:37:14.000000000,2017-05-24 00:48:28.000000000,2017-05-24 00:48:28.000000000,closed,True
1719,2017-05-24 01:32:30.000000000,2017-06-02 18:41:57.000000000,2017-06-02 18:41:57.000000000,closed,True
1722,2017-05-24 23:27:04.000000000,2017-05-25 22:39:47.000000000,2017-05-25 22:39:47.000000000,closed,True
1723,2017-05-25 00:09:39.000000000,2017-05-26 09:02:03.000000000,2017-05-26 09:02:03.000000000,closed,True
1726,2017-05-25 19:13:59.000000000,2017-05-26 00:05:22.000000000,2017-05-26 00:05:22.000000000,closed,True
1727,2017-05-25 20:01:22.000000000,2017-05-25 21:59:37.000000000,2017-05-25 21:59:37.000000000,closed,True
1728,2017-05-25 21:28:07.000000000,2017-05-26 01:34:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1729,2017-05-26 00:42:29.000000000,2017-05-26 01:24:57.000000000,2017-05-26 01:24:57.000000000,closed,True
1730,2017-05-26 01:13:31.000000000,2017-05-26 16:52:23.000000000,2017-05-26 16:52:23.000000000,closed,True
1731,2017-05-26 01:25:23.000000000,2017-05-26 09:04:18.000000000,2017-05-26 09:04:18.000000000,closed,True
1732,2017-05-26 01:28:20.000000000,2017-05-26 16:57:47.000000000,2017-05-26 16:57:46.000000000,closed,True
1734,2017-05-26 10:58:17.000000000,2017-05-27 00:42:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1735,2017-05-26 11:31:28.000000000,2017-05-27 00:41:36.000000000,2017-05-27 00:41:36.000000000,closed,True
1736,2017-05-26 13:26:13.000000000,2017-05-31 22:56:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1737,2017-05-26 20:55:31.000000000,2017-05-27 01:39:43.000000000,2017-05-27 01:39:43.000000000,closed,True
1739,2017-05-27 00:56:23.000000000,2017-05-27 01:25:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1740,2017-05-28 05:27:04.000000000,2017-06-02 18:44:37.000000000,2017-06-02 18:44:36.000000000,closed,True
1743,2017-05-30 00:10:41.000000000,2017-05-30 23:41:52.000000000,2017-05-30 23:41:52.000000000,closed,True
1748,2017-05-31 02:08:11.000000000,2017-05-31 22:57:59.000000000,2017-05-31 22:57:59.000000000,closed,True
1752,2017-06-02 01:50:29.000000000,2017-06-08 19:06:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1758,2017-06-04 23:37:33.000000000,2017-06-05 18:06:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1761,2017-06-05 21:49:06.000000000,2017-06-06 21:09:55.000000000,2017-06-06 21:09:55.000000000,closed,True
1766,2017-06-08 18:47:55.000000000,2017-06-10 01:12:57.000000000,2017-06-10 01:12:56.000000000,closed,True
1767,2017-06-08 19:10:10.000000000,2017-06-09 20:02:55.000000000,2017-06-09 20:02:55.000000000,closed,True
1770,2017-06-09 01:06:34.000000000,2017-06-15 18:04:28.000000000,2017-06-15 18:04:28.000000000,closed,True
1772,2017-06-09 10:27:30.000000000,2017-06-11 20:07:12.000000000,2017-06-11 20:07:11.000000000,closed,True
1776,2017-06-11 23:41:53.000000000,2017-06-12 19:12:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1781,2017-06-13 02:58:00.000000000,2017-06-15 00:46:13.000000000,2017-06-15 00:46:13.000000000,closed,True
1783,2017-06-13 21:15:21.000000000,2017-06-14 02:35:36.000000000,2017-06-14 02:35:36.000000000,closed,True
1786,2017-06-14 19:17:27.000000000,2017-06-14 19:35:00.000000000,2017-06-14 19:35:00.000000000,closed,True
1788,2017-06-14 20:19:25.000000000,2017-06-15 00:47:52.000000000,2017-06-15 00:47:52.000000000,closed,True
1791,2017-06-15 23:22:22.000000000,2017-06-19 17:57:39.000000000,2017-06-19 17:57:38.000000000,closed,True
1792,2017-06-16 09:09:17.000000000,2017-06-19 18:46:33.000000000,2017-06-19 18:46:32.000000000,closed,True
1794,2017-06-16 23:26:16.000000000,2017-06-17 00:14:16.000000000,2017-06-17 00:14:16.000000000,closed,True
1799,2017-06-19 23:13:35.000000000,2017-06-20 17:51:54.000000000,2017-06-20 17:51:54.000000000,closed,True
1800,2017-06-20 01:08:35.000000000,2017-06-20 17:51:13.000000000,2017-06-20 17:51:13.000000000,closed,True
1803,2017-06-20 20:03:46.000000000,2017-06-20 20:21:58.000000000,2017-06-20 20:21:58.000000000,closed,True
1804,2017-06-20 22:58:10.000000000,2017-07-11 00:45:26.000000000,2017-07-11 00:45:26.000000000,closed,True
1808,2017-06-22 04:02:17.000000000,2017-06-26 19:47:58.000000000,2017-06-26 19:47:58.000000000,closed,True
1811,2017-06-23 01:19:41.000000000,2017-06-26 18:23:06.000000000,2017-06-26 18:23:06.000000000,closed,True
1815,2017-06-24 01:32:18.000000000,2017-06-30 22:16:13.000000000,2017-06-30 22:16:12.000000000,closed,True
1818,2017-06-26 10:23:10.000000000,2017-06-26 12:42:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1819,2017-06-26 20:02:57.000000000,2017-06-26 22:51:31.000000000,2017-06-26 22:51:31.000000000,closed,True
1820,2017-06-26 22:35:39.000000000,2017-06-26 23:19:15.000000000,2017-06-26 23:19:15.000000000,closed,True
1821,2017-06-26 22:59:15.000000000,2017-06-26 23:12:04.000000000,2017-06-26 23:12:04.000000000,closed,True
1822,2017-06-27 15:08:18.000000000,2017-07-20 00:20:07.000000000,2017-07-20 00:20:07.000000000,closed,True
1824,2017-06-28 01:56:18.000000000,2017-06-28 05:49:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1829,2017-06-28 19:22:31.000000000,2017-06-28 19:49:11.000000000,2017-06-28 19:49:11.000000000,closed,True
1830,2017-06-28 20:36:02.000000000,2017-07-10 17:55:44.000000000,2017-07-10 17:55:44.000000000,closed,True
1831,2017-06-28 23:48:24.000000000,2017-06-29 01:04:42.000000000,2017-06-29 01:04:42.000000000,closed,True
1833,2017-06-29 01:32:13.000000000,2017-07-15 01:10:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1834,2017-06-29 04:33:57.000000000,2017-10-05 23:39:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1836,2017-07-01 01:08:38.000000000,2017-07-11 02:26:59.000000000,2017-07-11 02:26:59.000000000,closed,True
1853,2017-07-05 00:37:24.000000000,2017-10-27 02:33:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1854,2017-07-06 04:18:34.000000000,2017-07-14 19:32:40.000000000,2017-07-14 19:32:40.000000000,closed,True
1855,2017-07-06 19:06:56.000000000,2017-07-06 22:59:11.000000000,2017-07-06 22:59:11.000000000,closed,True
1856,2017-07-06 21:16:25.000000000,2017-07-07 22:17:35.000000000,2017-07-07 22:17:35.000000000,closed,True
1857,2017-07-06 22:47:19.000000000,2017-07-06 23:18:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1861,2017-07-07 20:28:54.000000000,2017-07-13 19:51:24.000000000,2017-07-13 19:51:24.000000000,closed,True
1868,2017-07-11 00:43:55.000000000,2017-07-14 00:58:22.000000000,2017-07-14 00:58:22.000000000,closed,True
1869,2017-07-11 17:47:04.000000000,2018-01-18 02:59:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1883,2017-07-14 21:59:19.000000000,2017-07-18 17:40:27.000000000,2017-07-18 17:40:27.000000000,closed,True
1884,2017-07-15 01:09:56.000000000,2017-07-18 01:38:46.000000000,2017-07-18 01:38:46.000000000,closed,True
1887,2017-07-18 00:12:57.000000000,2017-07-19 22:06:52.000000000,2017-07-19 22:06:52.000000000,closed,True
1888,2017-07-18 01:10:57.000000000,2017-07-19 00:14:59.000000000,2017-07-19 00:14:59.000000000,closed,True
1890,2017-07-18 19:13:48.000000000,2017-07-19 19:39:21.000000000,2017-07-19 19:39:21.000000000,closed,True
1891,2017-07-18 19:47:53.000000000,2017-07-18 23:58:08.000000000,2017-07-18 23:58:08.000000000,closed,True
1892,2017-07-18 22:01:58.000000000,2017-07-26 23:11:14.000000000,2017-07-26 23:11:14.000000000,closed,True
1895,2017-07-19 01:37:46.000000000,2017-07-19 18:43:15.000000000,2017-07-19 18:43:14.000000000,closed,True
1896,2017-07-19 01:44:54.000000000,2017-07-20 00:39:07.000000000,2017-07-20 00:39:07.000000000,closed,True
1897,2017-07-19 17:26:18.000000000,2017-07-20 00:21:21.000000000,2017-07-20 00:21:21.000000000,closed,True
1898,2017-07-19 18:30:21.000000000,2017-07-19 23:27:41.000000000,2017-07-19 23:27:41.000000000,closed,True
1901,2017-07-20 21:16:32.000000000,2017-07-21 01:17:30.000000000,2017-07-21 01:17:30.000000000,closed,True
1904,2017-07-21 18:15:15.000000000,2017-07-21 18:55:46.000000000,2017-07-21 18:55:46.000000000,closed,True
1906,2017-07-22 02:07:01.000000000,2017-07-24 19:35:02.000000000,2017-07-24 19:35:02.000000000,closed,True
1910,2017-07-24 19:59:46.000000000,2017-07-25 19:07:52.000000000,2017-07-25 19:07:52.000000000,closed,True
1915,2017-07-26 11:26:17.000000000,2017-07-26 18:26:45.000000000,2017-07-26 18:26:45.000000000,closed,True
1919,2017-07-28 02:23:22.000000000,2017-08-16 02:07:09.000000000,2017-08-16 02:07:09.000000000,closed,True
1924,2017-08-02 06:53:45.000000000,2017-08-04 02:30:06.000000000,2017-08-04 02:30:06.000000000,closed,True
1926,2017-08-02 22:38:11.000000000,2017-08-04 02:25:51.000000000,2017-08-04 02:25:51.000000000,closed,True
1928,2017-08-04 18:59:54.000000000,2017-08-04 21:37:45.000000000,2017-08-04 21:37:45.000000000,closed,True
1930,2017-08-05 01:32:26.000000000,2017-08-05 06:59:12.000000000,2017-08-05 06:59:12.000000000,closed,True
1931,2017-08-05 01:46:55.000000000,2017-08-05 08:45:26.000000000,2017-08-05 08:45:26.000000000,closed,True
1932,2017-08-05 03:29:56.000000000,2017-08-05 08:43:06.000000000,2017-08-05 08:43:05.000000000,closed,True
1933,2017-08-05 05:18:21.000000000,2017-08-07 23:17:35.000000000,2017-08-07 23:17:35.000000000,closed,True
1934,2017-08-06 00:09:03.000000000,2017-08-08 01:41:13.000000000,2017-08-08 01:41:13.000000000,closed,True
1939,2017-08-08 23:14:50.000000000,2017-08-15 01:57:04.000000000,2017-08-15 01:57:04.000000000,closed,True
1944,2017-08-10 11:05:37.000000000,2017-08-15 06:28:08.000000000,2017-08-15 06:28:08.000000000,closed,True
1945,2017-08-10 15:03:41.000000000,2017-08-16 22:59:59.000000000,2017-08-16 22:59:59.000000000,closed,True
1947,2017-08-10 18:12:35.000000000,2017-08-11 02:58:00.000000000,2017-08-11 02:58:00.000000000,closed,True
1949,2017-08-12 02:24:17.000000000,2017-08-15 04:49:50.000000000,2017-08-15 04:49:49.000000000,closed,True
1952,2017-08-15 21:46:01.000000000,2017-08-16 18:14:11.000000000,2017-08-16 18:14:11.000000000,closed,True
1965,2017-08-22 10:36:51.000000000,2017-10-16 22:44:25.000000000,2017-10-16 22:44:25.000000000,closed,True
1972,2017-08-29 01:11:47.000000000,2018-05-04 23:26:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1975,2017-08-30 20:38:34.000000000,2017-08-30 20:53:07.000000000,2017-08-30 20:53:06.000000000,closed,True
