id,created_at,closed_at,state,comments,title
2998,2020-01-23 04:02:07,2020-01-26 12:04:21,closed,1,remove obsolete enableBreakpointsFor
2997,2020-01-23 01:07:58,2020-05-15 18:04:36,closed,2,Performance: consider bundling extension
2996,2020-01-23 00:54:56,2020-02-14 02:54:28,closed,1,"CI: noisy ""Unable to read file"" error messages "
2995,2020-01-22 12:36:09,2020-01-23 00:07:15,closed,7,Importing package from module sub-directory does not work
2994,2020-01-21 23:30:41,2020-01-22 11:22:40,closed,0,specify license info in package.json
2993,2020-01-20 21:29:45,2020-01-29 12:25:14,closed,2,Setting golang server vauge to the point of being usless
2992,2020-01-20 18:45:43,2020-06-04 05:17:48,closed,4,"Pass ""dlv commands"" from debug console to dlv"
2991,2020-01-19 09:02:35,2020-01-20 08:44:27,closed,1,"""go to definition"" should jump to vendor  if exist, even in go mod"
2990,2020-01-19 02:58:00,2020-01-20 08:42:56,closed,1,Support golines as a formatter
2989,2020-01-18 04:13:03,2020-01-22 06:43:34,closed,6,"Failed to Run ""go env"" to find GOPATH as the ""go""binary....."
2988,2020-01-18 02:46:21,2020-01-22 07:05:06,closed,3,Update to latest vscode-languageclient
2987,2020-01-17 20:18:32,2020-01-26 12:12:42,closed,2,Considering receiverType on function test creation issue-2282
2986,2020-01-17 15:33:21,2020-01-20 08:40:58,closed,1,Debug Console can not input parameters.
2985,2020-01-17 12:50:42,2020-05-29 02:10:21,closed,7,golangci-lint output not shown in problems view if critical code error occured
2984,2020-01-16 20:46:53,2020-01-22 07:07:30,closed,5,Smart select inside double quotes jumps to select the whole line
2983,2020-01-16 00:52:11,2020-02-14 06:34:41,closed,10,Install/Update Tools does not list goimports when goreturns is the selected formatTool
2982,2020-01-15 17:33:42,2020-02-15 04:31:30,closed,4,bad cache
2981,2020-01-14 03:48:55,2020-06-08 19:35:04,closed,9,"(golang extensions) Linux<>Linux, uses client home instead of remote home"
2980,2020-01-14 10:38:53,2020-01-17 12:22:24,closed,2,Loss of Characters (eaten) on Save
2979,2020-01-14 03:13:19,2020-01-27 09:44:43,closed,2,Add a script to enable running tests locally
2978,2020-01-13 22:31:49,2020-01-20 10:19:52,closed,0,Refactor telemetry handling
2977,2020-01-13 15:28:10,2020-06-03 06:02:23,closed,2,canot work in online.visualstudio.com
2976,2020-01-13 10:53:17,2020-02-19 02:38:41,closed,9,The plugin is damn too slow
2975,2020-01-12 06:19:55,2020-01-28 04:13:36,closed,8,"Attempting to [debug test] fails with ""can't load package"" error"
2974,2020-01-09 23:51:03,2020-01-11 02:12:49,closed,2,TypeError: Cannot read property 'includes' of undefined at GoDebugSession.findPathSeperator.
2973,2020-01-09 19:54:47,2020-01-17 12:28:06,closed,7,^ outline to include constant & interface
2972,2020-01-08 10:46:53,2020-01-17 07:59:30,closed,7,"""Occurrences Highlight"" doesn't work when vscode-go plugin is enabled"
2971,2020-01-08 00:35:46,2020-03-07 02:59:16,closed,5,support showing diagnostics only on save
2970,2020-01-07 00:30:30,2020-01-13 07:43:26,closed,0,correctly set GO111MODULE when installing tools
2969,2020-01-06 05:47:50,2020-01-27 09:26:02,closed,13,Formatting a Go document mangles and breaks code.
2968,2020-01-04 17:08:42,2020-06-03 09:03:15,closed,8,"""Failed to eval expression"" when unmarshalling nested struct with json tags"
2967,2020-01-03 22:50:31,2020-01-15 12:21:03,closed,1,Build is only building single file
2966,2020-01-03 16:50:32,2020-02-26 04:11:50,closed,2,[WSL] source.organize crashes Gopath and IntelliSense during the import
2965,2020-01-03 00:30:33,2020-06-03 05:54:45,closed,9,go.buildTags description does not warn that it is ignored when language server is used.
2964,2020-01-02 10:57:31,2020-02-03 22:54:28,closed,2,Go configuration title
2963,2019-12-31 06:29:20,2020-05-21 10:32:57,closed,3,Support relative paths in debug symbol information
2962,2019-12-30 23:29:02,2020-01-27 09:17:31,closed,4,+build directives in go source files breaks code navigation
2961,2019-12-30 12:37:41,2020-01-15 12:13:17,closed,1,code prompt not working when filling parameters
2960,2019-12-27 18:32:04,2020-05-29 05:47:23,closed,2,"configuration ""go.vetFlags"": [""-composites=false""] seems not having affect"
2959,2019-12-27 14:31:38,2020-01-15 12:10:52,closed,1,When to support read var from stdin in debug mode
2958,2019-12-26 21:44:00,2020-05-29 03:20:36,closed,1,"Debugger does not stop at breakpoints, when the folder opened is symlinked"
2957,2019-12-23 21:17:07,2019-12-26 21:37:09,closed,4,Go to definition stopped working after 0.11.8
2956,2019-12-22 20:01:21,2020-03-23 09:36:57,closed,11,ms-vscode.go extension causing high CPU
2955,2019-12-22 18:29:51,2019-12-31 13:35:01,closed,3,Installing Go extension failure
2954,2019-12-19 23:07:11,2020-06-03 05:58:50,closed,1,"Add setting to disable ""Go Modules"" status bar item"
2953,2019-12-19 21:36:22,2019-12-31 10:40:38,closed,3,go.debug.cursor looses build tags
2952,2019-12-19 14:05:28,2020-01-01 01:16:16,closed,2,Gotests console logging trimmed
2951,2019-12-18 20:01:30,2020-05-15 16:20:09,closed,5,"Action ""Restart  language server"" doesn't work as expected when there are problems with `gopls`"
2950,2019-12-17 18:04:45,2019-12-30 03:36:29,closed,3,Fuzzy search of workspace symbols
2949,2019-12-17 03:15:20,2020-01-01 01:16:18,closed,2,auto-complete not working for custom packages
2948,2019-12-17 03:09:38,2019-12-24 01:48:30,closed,0,delete and recreate go.mod instead of running go mod tidy
2947,2019-12-13 16:40:14,2020-02-19 22:32:01,closed,6,gopls is consuming 100% CPU while running VSLS session
2946,2019-12-13 11:40:45,2019-12-16 06:52:39,closed,1,add struct `tag` snippets like `goland`
2945,2019-12-13 01:11:53,2019-12-13 05:36:45,closed,0,install tools with wildcards in module mode for Go >= 1.13
2944,2019-12-12 23:38:41,2019-12-13 05:38:22,closed,0,use tags and options as default input value
2943,2019-12-12 15:49:14,2020-01-29 00:20:12,closed,5,Snippet improve for loop
2942,2019-12-12 15:28:30,2019-12-30 03:41:15,closed,3,How to install the additional tools offline? with out git
2941,2019-12-11 21:29:14,2020-02-14 06:34:26,closed,10,"VSCode 1.40.2   ""go.useLanguageServer"": true bug"
2940,2019-12-11 05:50:26,2019-12-12 04:29:14,closed,3,golint tool still appears to run when using language server
2939,2019-12-11 04:30:02,2020-06-06 04:08:24,closed,5,"golang os.Open fails in VSCode, but works from command line"
2938,2019-12-11 02:57:42,2020-01-28 11:16:11,closed,1,Remove references to gometalinter that's deprecated
2937,2019-12-10 21:33:37,2019-12-19 15:56:00,closed,4,Install/Update Tools support HTTP proxy
2936,2019-12-10 15:04:03,2020-01-13 07:43:26,closed,13,gotests fails to be installed
2935,2019-12-09 04:38:49,2019-12-11 11:03:45,closed,7,"golang extension is not working for ""Add folder to workspace"" project"
2934,2019-12-07 22:26:58,2020-01-15 10:46:49,closed,7,Vscode Can't Go Defintion In Go Lang
2933,2019-12-07 03:01:05,2020-01-28 02:38:18,closed,5,need option to pass args to the dlv debugger itself
2932,2019-12-06 22:02:44,2019-12-12 06:55:48,closed,3,Set CPU `nice` for Go builds
2931,2019-12-06 19:11:32,2020-02-07 20:29:58,closed,9,Can't set breakpoint in vscode under windows when remote debugging linux-proccess under linux with delve
2930,2019-12-06 18:09:44,2020-04-16 05:07:45,closed,8,Debug:start without debugging not working
2929,2019-12-06 10:49:41,2019-12-31 10:39:33,closed,4,tag generate use the add/remove tag config as the default input.
2928,2019-12-05 22:45:57,2020-02-19 05:19:00,closed,4,"""Restart language server"" fails with ""Cannot read property 'clear' of undefined"""
2927,2019-12-05 11:36:17,2019-12-09 07:48:41,closed,10,"vscode always hint ""gopls is out of date"" after go get gopls"
2926,2019-12-03 00:31:41,2019-12-03 12:10:36,closed,2,VSCode go linter allows importing internal packages not in the hierarchy
2925,2019-12-02 04:25:40,2019-12-03 12:17:38,closed,1,Go Modules support announcement can't be hidden
2924,2019-11-30 22:16:41,2019-12-03 12:25:07,closed,1,Add Go: Generate Interface Stubs to error's `Quick fix` or|and context menu
2923,2019-11-30 21:46:01,2019-12-15 09:35:09,closed,3,impl doesn't generate stubs from interface for one-file app 
2922,2019-11-30 18:22:48,2020-02-26 03:31:40,closed,4,"Set go.inferGopath true,make running go.lintTool Error"
2921,2019-11-29 23:44:57,2019-12-05 11:18:59,closed,4,On file save few characters gets deleted
2920,2019-11-27 23:28:19,2020-01-27 09:20:43,closed,10,"Notification: ""command '' not found"" when using gopls from HEAD"
2919,2019-11-27 23:15:36,2019-12-11 11:18:17,closed,19,Extension host log errors when using gopls
2918,2019-11-27 14:47:53,2019-11-28 06:53:09,closed,2,The editor cannot import package automatically
2917,2019-11-27 04:23:01,2019-12-04 00:50:52,closed,6,upgrade https-proxy-agent from 2.2.2 to 2.2.4
2916,2019-11-26 13:59:31,2019-12-03 23:43:54,closed,3,code suggestion is not suggesting struct when using gopls
2915,2019-11-24 10:31:37,2019-12-04 00:52:34,closed,1,Update .travis.yml
2914,2019-11-23 13:48:56,2020-01-27 09:25:19,closed,12,Find all reference is not working when using gopls
2913,2019-11-22 20:41:13,2020-02-12 22:27:41,closed,5,Documentation: Troubleshooting
2912,2019-11-22 18:27:56,2020-01-20 08:04:52,closed,2,Run named test in tables tests 
2911,2019-11-21 09:45:17,2019-12-12 07:39:52,closed,1,outline layout
2910,2019-11-21 09:31:22,2019-12-12 07:21:46,closed,2,outline complete package
2909,2019-11-21 08:08:43,2020-01-28 11:26:43,closed,2,"Disable ""A debug session is currently active"""
2908,2019-11-20 17:07:48,2020-05-21 10:33:47,closed,7,Relativize source files passed to delve if possible
2907,2019-11-19 02:22:18,2020-05-15 10:13:50,closed,11,Help with live errors when using language server
2906,2019-11-15 01:01:25,2019-11-15 10:01:03,closed,1,"Add option for ""Don't Ask Again"" while saving the file in debug mode"
2905,2019-11-14 19:12:08,2020-02-14 06:34:55,closed,13,Compilation and intellisense for elsewhere declared variables and functions no longer works after a recent update.
2904,2019-11-14 06:36:09,2020-03-20 08:57:38,closed,6,Add stacktrace dump and better error messages on EXC_BAD_ACCESS panics
2903,2019-11-13 18:35:54,2019-11-15 09:39:25,closed,1,testify-enabled test templates generation
2902,2019-11-13 09:28:06,2020-02-14 06:33:27,closed,7,"Can't disable AutoFormat, at the same time, enable autoImport."
2901,2019-11-13 05:26:34,2020-02-26 03:31:42,closed,11,Unable to build on vscode
2900,2019-11-13 01:13:34,2019-12-04 00:49:55,closed,1,"Update Typescript 3.7.2, vscode-test 1.2.3"
2899,2019-11-12 15:28:23,2020-02-19 06:00:14,closed,11,Unable run build using Tasks - throws /bin/bash go command not found
2898,2019-11-12 11:17:45,2020-06-06 04:19:20,closed,6,debug  Lost print
2897,2019-11-11 21:51:39,2020-02-12 02:22:32,closed,20,vscode-go failing to update go tools
2896,2019-11-10 07:04:38,2019-11-13 10:19:04,closed,7,Go to definition not working when using Go modules
2895,2019-11-08 16:04:22,2019-11-08 18:14:53,closed,1,Go tools not working anymore with vscode 1.40
2894,2019-11-08 00:42:24,2019-11-15 09:57:57,closed,7,"""debug this test"" option from editor not parsing flags"
2893,2019-11-07 23:21:48,2019-11-14 16:26:08,closed,4,Go to Definition Not Working
2892,2019-11-07 21:16:37,2019-11-08 21:54:47,closed,2,Add syntax highlighting for structs
2891,2019-11-07 01:39:29,2020-01-29 05:50:04,closed,4,Documentation issue for remote debugging
2890,2019-11-06 20:55:20,2019-11-07 01:24:09,closed,1,Error: Command failed: /usr/local/go/bin/go get -v golang.org/x/tools/gopls - not enough arguments in call to cmd.New
2889,2019-11-06 13:29:12,2020-03-18 04:27:24,closed,11,debug the golang project use root privilege
2888,2019-11-05 17:14:03,2019-11-08 00:00:48,closed,7,Sometimes Golang  intelligence not working (go imports etc etc) 
2887,2019-11-05 15:55:35,2019-12-12 08:20:26,closed,4,go vet errors are swallowed when using multiple build tags
2886,2019-11-05 15:45:12,2019-11-06 08:05:33,closed,7,golang.org/x/tools/gopls version need to update
2885,2019-11-05 06:44:50,2019-11-05 07:56:57,closed,0,Exclude prerelease tagged versions when fetching latest gopls version
2884,2019-11-04 01:33:05,2019-11-10 09:03:37,closed,3,add single file coverage
2883,2019-11-02 21:54:03,2020-01-28 11:17:33,closed,3,Fixes Issue #2822
2882,2019-11-02 21:34:29,2020-01-27 07:33:55,closed,3,goimports not adding imports
2881,2019-11-02 17:39:39,2019-11-03 21:32:35,closed,1,When does vscode support go mod
2880,2019-11-02 01:46:39,2019-11-15 10:01:03,closed,3,Allow to disable active debug session warning
2879,2019-11-01 18:47:27,2019-11-03 21:39:38,closed,1,Support new binary literals
2878,2019-10-31 23:32:27,2019-11-01 00:32:46,closed,1,Manage tool dependencies using a go.mod
2877,2019-10-31 23:30:55,2019-11-06 05:40:29,closed,0,run `go mod tidy` between tool installations
2876,2019-10-31 23:13:55,2019-11-03 22:02:57,closed,0,Fix config for language server implementation feature
2875,2019-10-31 20:50:49,2019-11-03 21:40:49,closed,1,Documentation nit: Gometalinter still referenced in Wiki
2874,2019-10-31 20:01:39,2019-11-03 22:27:26,closed,2,Add import doesn't show all package from gopkgs
2873,2019-10-31 13:23:47,2019-11-10 09:03:36,closed,2,Coverage on a single file (via run file tests)
2872,2019-10-30 16:21:43,2020-01-20 07:26:57,closed,3,Error: Error: spawn UNKNOWN
2871,2019-10-30 13:11:10,2019-12-19 15:55:45,closed,13,Auto convert 4 spaces to Tab when press CTRL + S
2870,2019-10-30 02:50:11,2019-11-10 22:52:56,closed,2,Update README.md
2869,2019-10-29 22:38:47,2019-11-11 11:46:44,closed,5,[GO] Auto complete randomly stops
2868,2019-10-29 18:30:29,2019-11-07 03:01:55,closed,15,I get formatting even if turned off in settings
2867,2019-10-29 15:04:11,2020-05-15 09:52:01,closed,2,Add struct and struct field snippets
2866,2019-10-27 19:14:25,2019-11-03 04:30:44,closed,7,"Tooling ""messed up"" when using the `cobra` package"
2865,2019-10-27 04:03:04,2020-06-07 20:56:01,closed,4,delve: attaching to pid results into unpredictable display behavior
2864,2019-10-26 02:41:26,2019-11-04 01:55:05,closed,0,tslint: enable object literal shorthand rule
2863,2019-10-25 19:29:53,2019-11-04 02:04:06,closed,0,tslint: prefer for-of loops
2862,2019-10-25 15:45:00,2019-11-06 07:26:52,closed,15,"""Go to Implementation"" says ""No implementation found"""
2861,2019-10-24 10:53:57,2020-05-29 01:11:04,closed,3,npm audit warnings due to json-rpc2
2860,2019-10-23 19:59:07,2020-06-04 05:10:36,closed,4,"run test works fine, but debug test does not find module major version number"
2859,2019-10-23 02:54:49,2019-11-19 09:45:03,closed,0,Activate extension when workspace contains go files
2858,2019-10-22 23:53:32,2019-11-04 11:03:52,closed,12,"""Undeclared name"" errors for accessible identifiers in same package (after go1.3.3)"
2857,2019-10-22 21:07:39,2019-10-24 11:24:58,closed,8,Installing github.com/uudashr/gopkgs/cmd/gopkgs FAILED
2856,2019-10-22 18:46:09,2019-10-24 09:04:27,closed,0,tslint: add one-variable-per-declaration
2855,2019-10-22 18:33:09,2019-10-24 09:06:36,closed,0,tslint: add curly
2854,2019-10-22 18:03:39,2019-10-24 09:03:47,closed,0,tslint: add no-empty
2853,2019-10-22 17:49:36,2020-04-20 10:30:40,closed,2,Fix #2551 : Code coverage disappears when typing a character
2852,2019-10-22 16:07:08,2019-11-05 01:01:50,closed,4,Update gopls wiki links
2851,2019-10-21 21:06:14,2019-11-10 22:53:47,closed,0,improve open source guides
2850,2019-10-21 17:02:53,2020-05-29 02:13:32,closed,10,Allow sub-test selection
2849,2019-10-21 16:12:40,2019-11-04 10:59:31,closed,5,"could not import ""C"""
2848,2019-10-21 15:42:40,2020-01-27 09:21:02,closed,6,Types are not being automatically updated/checked
2847,2019-10-21 13:37:24,2019-11-04 10:56:11,closed,2,Yacc generated file crashes gopls server
2846,2019-10-21 07:59:53,2019-11-04 07:09:57,closed,5,Use  mod file to determine module mode when debugging
2845,2019-10-21 00:10:18,2019-10-21 00:53:54,closed,0,Always use a fake mod file and fresh temp directory for installation
2844,2019-10-21 00:08:49,2019-11-10 23:09:55,closed,1,Improve issue template
2843,2019-10-19 05:13:46,2019-10-20 19:28:26,closed,1,comment out ill code but not delete it
2842,2019-10-18 13:13:54,2019-10-27 20:30:53,closed,6,"panic when debug test, no panic when run test"
2841,2019-10-18 09:55:45,2019-12-07 00:47:05,closed,9,Debugging: Go modules - Debugger results in error if module path different from directory path
2840,2019-10-17 20:45:56,2019-10-21 01:28:37,closed,0,Use new templates
2839,2019-10-17 17:45:01,2019-10-21 01:19:31,closed,1,Distinguish between nil and zero length slices and maps
2838,2019-10-17 11:11:49,2019-10-20 19:46:36,closed,1,Add fill selected struct fields feature
2837,2019-10-17 08:47:10,2020-01-27 09:27:13,closed,19,Golang intellisense stopped working after upgrading to Go v1.13 when using gopls
