id,created_at,closed_at,state,comments,title
698,2019-01-19 01:25:38.000000000,2019-01-24 05:36:02.000000000,closed,5,Update Kustomization integration KEP 
697,2019-01-18 07:55:22.000000000,2019-01-25 00:35:54.000000000,closed,4,RuntimeClass Beta criteria
696,2019-01-17 22:44:35.000000000,2020-08-27 18:15:27.000000000,closed,29,Skip Volume Ownership Change KEP
695,2019-01-17 22:35:57.000000000,1970-01-01 00:00:00.000000001,open,37,Skip Volume Ownership Change
694,2019-01-17 17:06:26.000000000,2019-01-22 20:41:03.000000000,closed,5,Incorporate feedback from reviews of GMSA KEP
693,2019-01-17 15:16:32.000000000,1970-01-01 00:00:00.000000001,open,143,Node Topology Manager
692,2019-01-16 23:10:07.000000000,2019-09-19 17:25:23.000000000,closed,35,Publish CRD OpenAPI Schema
691,2019-01-16 10:36:03.000000000,2019-02-14 18:07:02.000000000,closed,8,Amend keps/sig-apps/sidecarcontainers.md to reflect kubernetes/kubernetes#52345
690,2019-01-16 04:05:18.000000000,2019-01-19 10:45:56.000000000,closed,13,Update KEP template
689,2019-01-15 22:45:37.000000000,1970-01-01 00:00:00.000000001,open,55,Support GMSA for Windows workloads
688,2019-01-15 04:56:57.000000000,1970-01-01 00:00:00.000000001,open,61,"Pod Overhead: account resources tied to the pod sandbox, but not specific containers"
687,2019-01-15 04:10:39.000000000,2019-02-09 04:48:11.000000000,closed,10,s/Design Proposal/KEP
686,2019-01-12 07:26:36.000000000,2019-10-04 03:55:57.000000000,closed,58,KEP: in-place update of pod resources
685,2019-01-12 06:47:38.000000000,2019-01-24 12:05:23.000000000,closed,21,Starting test plan section of Windows KEP
684,2019-01-10 23:54:23.000000000,2019-01-19 01:24:58.000000000,closed,14,Update Kustomization integration KEP
683,2019-01-10 04:45:42.000000000,2019-10-24 05:19:57.000000000,closed,11,add schedulingPolicy KEP
682,2019-01-09 07:38:45.000000000,2019-01-16 01:39:06.000000000,closed,3,Update 0031-kustomize-integration.md
681,2019-01-08 16:51:32.000000000,2019-02-02 21:30:27.000000000,closed,4,KEP0015 join --control-plane update after v1.13
680,2019-01-08 00:16:23.000000000,2019-01-10 06:19:33.000000000,closed,5,update kep/sig-cli/0031-kustomize-integration
679,2019-01-07 18:50:41.000000000,2019-01-08 14:32:06.000000000,closed,3,Add more metrics changes to metrics overhaul
678,2019-01-07 12:35:27.000000000,2019-03-30 11:49:09.000000000,closed,14,add initial KEP for maxUnavailable in StatefulSets
677,2019-01-06 22:36:57.000000000,2019-01-09 01:13:44.000000000,closed,4,Fixed broken links for 0003-cluster-api.md
676,2019-01-03 22:29:45.000000000,2019-01-12 03:01:37.000000000,closed,16,Create KEP for Windows Node Support
675,2019-01-03 02:09:40.000000000,2019-01-08 00:01:14.000000000,closed,4,[KEP] Adding StorageVersionHash to the discovery API
674,2019-01-02 21:24:26.000000000,2019-01-17 00:27:10.000000000,closed,4,Support Out-of-Tree Photon Cloud Provider 
673,2019-01-02 21:23:36.000000000,2020-01-23 00:43:35.000000000,closed,15,Support Out-of-Tree oVirt Cloud Provider
672,2019-01-02 21:22:34.000000000,2020-01-23 00:49:35.000000000,closed,25,Support Out-of-Tree CloudStack Cloud Provider
671,2019-01-02 21:10:16.000000000,1970-01-01 00:00:00.000000001,open,39,Support Out-of-Tree IBM Cloud Provider
670,2019-01-02 21:08:03.000000000,2020-04-10 00:59:49.000000000,closed,27,Support Out-of-Tree vSphere Cloud Provider
669,2019-01-02 21:05:26.000000000,2020-05-04 21:01:53.000000000,closed,26,Support Out-of-Tree OpenStack Cloud Provider
668,2019-01-02 21:02:24.000000000,1970-01-01 00:00:00.000000001,open,24,Support Out-of-Tree GCE Cloud Provider
667,2019-01-02 21:00:16.000000000,1970-01-01 00:00:00.000000001,open,64,Support Out-of-Tree Azure Cloud Provider
666,2018-12-28 20:03:11.000000000,2019-01-15 04:02:17.000000000,closed,9,Propse KEP for Group Managed Service Accounts in Windows
665,2018-12-27 22:29:07.000000000,2018-12-28 14:36:53.000000000,closed,7,Fix broken links to sig-architecture
664,2018-12-25 10:50:30.000000000,2019-01-15 18:15:41.000000000,closed,4,Update 0031-kustomize-integration.md
663,2018-12-25 10:44:05.000000000,2019-01-15 18:19:23.000000000,closed,2,Rename 0031-datadrivencommands.md to 0032-datadrivencommands.md
662,2018-12-24 13:10:52.000000000,2019-01-07 15:37:18.000000000,closed,3,Add workqueue metrics changes to metrics overhaul
661,2018-12-21 08:29:30.000000000,1970-01-01 00:00:00.000000001,open,36,Support Volume Expansion Through StatefulSets
660,2018-12-21 08:21:32.000000000,1970-01-01 00:00:00.000000001,open,60,Add StatefulSet Volume Expansion Kep
659,2018-12-21 02:28:39.000000000,2018-12-21 05:25:13.000000000,closed,3,reserves kep number 34 for outgoing webhook auth
658,2018-12-21 02:23:53.000000000,1970-01-01 00:00:00.000000001,open,33,API server authentication to webhooks
657,2018-12-18 23:52:26.000000000,2019-01-28 22:03:01.000000000,closed,6,keps/sig-cloud-provider: clean up KEP-0002 and update KEP-0013
656,2018-12-18 04:20:09.000000000,2019-01-11 00:16:04.000000000,closed,11,[KEP] Adding ResourceID to the discovery API
655,2018-12-16 03:38:30.000000000,2018-12-20 16:44:52.000000000,closed,4,Add additional metrics guideline violations to metrics overhaul
654,2018-12-14 10:03:38.000000000,2018-12-14 20:53:24.000000000,closed,2,"keps/sig-instrumentation: Update status of 0031 to ""implementable"""
653,2018-12-10 22:51:19.000000000,2018-12-15 04:29:56.000000000,closed,4,Update the k8s.io/component-base KEP
652,2018-12-09 23:58:44.000000000,2018-12-10 03:42:05.000000000,closed,2,update outdated link in cloud-provider kep
651,2018-12-09 19:17:45.000000000,2018-12-09 23:19:08.000000000,closed,3,Update OWNERS
650,2018-12-08 02:44:21.000000000,2020-01-09 00:49:40.000000000,closed,32,Propose KEP: Leveraging Distributed Tracing to Understand Kubernetes Object Lifecycles
649,2018-12-07 20:06:13.000000000,2018-12-07 22:05:53.000000000,closed,2,README: document keps and the stage label
648,2018-12-05 17:02:07.000000000,2019-02-22 04:21:06.000000000,closed,19,Add IPv4/IPv6 dual stack KEP
647,2018-12-05 08:05:02.000000000,1970-01-01 00:00:00.000000001,open,34,Add Tracing Support for Kubernetes Objects
646,2018-12-05 01:30:52.000000000,2019-05-01 03:36:57.000000000,closed,15,Updates from SIG-Node meeting 20181204
645,2018-12-04 05:24:40.000000000,2019-02-12 06:02:53.000000000,closed,13,KEP: Namespace Initializer
644,2018-12-04 00:57:01.000000000,2018-12-12 01:20:56.000000000,closed,5,Update AWS EBS CSI Driver KEP
643,2018-12-03 22:49:26.000000000,2019-07-08 21:12:29.000000000,closed,17,Propose KEP to transfer PVC between namespaces
642,2018-12-03 22:44:42.000000000,2019-04-10 02:14:47.000000000,closed,16,Propose KEP to extend allowed DataSource entries to include PVC
641,2018-12-03 19:31:41.000000000,2019-01-29 05:52:37.000000000,closed,14,Add KEP for Cron Horizontal Pod Autoscaler(CronHPA)
640,2018-12-03 14:13:52.000000000,2018-12-08 12:12:54.000000000,closed,13,KEP: Topology-aware service routing
639,2018-12-02 19:27:34.000000000,2019-01-07 23:50:43.000000000,closed,12,Coscheduilng.
638,2018-12-01 11:59:57.000000000,2018-12-01 12:06:42.000000000,closed,2,The Great KEP Migration of 2018
637,2018-11-08 23:55:32.000000000,2019-04-08 01:26:20.000000000,closed,5,Promote ResourceLimits to beta
636,2018-11-04 12:14:22.000000000,2018-11-04 23:54:09.000000000,closed,1,Update OWNERS
635,2018-10-27 14:19:24.000000000,2020-07-15 18:11:49.000000000,closed,15,Encourage per SIG blockades of design proposal directories
634,2018-10-26 17:19:23.000000000,2018-10-31 08:05:31.000000000,closed,5,Rename Features to Enhancements
633,2018-10-25 03:17:30.000000000,2019-02-13 04:10:37.000000000,closed,28,integrate Kustomize into kubectl
632,2018-10-24 10:40:04.000000000,2018-10-26 06:21:33.000000000,closed,3,Tombstone EXCEPTIONS.md
631,2018-10-24 04:26:45.000000000,2019-04-18 01:00:54.000000000,closed,23,external ccm cloudprovider-aws alpha
630,2018-10-24 04:10:05.000000000,2019-08-19 10:09:49.000000000,closed,22,aws-ebs-csi-driver alpha
629,2018-10-24 04:02:34.000000000,2019-08-10 19:01:26.000000000,closed,21,aws-alb-ingress-controller alpha
628,2018-10-13 06:48:36.000000000,2019-02-21 22:51:08.000000000,closed,7,Remove kind/kep label from k/community
627,2018-10-13 06:45:20.000000000,2018-10-16 08:58:26.000000000,closed,2,Tag open k/community KEP / KEP-related issues / PRs as kind/kep
626,2018-10-13 01:46:24.000000000,2019-09-09 19:58:44.000000000,closed,30,Implements Raw Block Volume Support for in-tree vSphere plugin
625,2018-10-11 02:01:40.000000000,1970-01-01 00:00:00.000000001,open,85,In-tree storage plugin to CSI Driver Migration
624,2018-10-02 03:02:48.000000000,1970-01-01 00:00:00.000000001,open,41,Scheduling Framework
623,2018-10-02 01:02:38.000000000,2019-09-09 19:58:45.000000000,closed,16,Add inter-pod affinity to more than one pod
622,2018-10-01 22:19:38.000000000,2018-12-04 15:25:33.000000000,closed,15,Drop support for etcd2
621,2018-09-29 17:57:53.000000000,2018-09-29 18:11:29.000000000,closed,2,Create a project tracking board for KEP Improvements
620,2018-09-29 17:56:25.000000000,1970-01-01 00:00:00.000000001,open,15,Update features / enhancements repo documentation
619,2018-09-29 17:50:31.000000000,1970-01-01 00:00:00.000000001,open,21,Create tooling to generate / manage KEPs
618,2018-09-29 17:44:37.000000000,2020-01-21 05:43:21.000000000,closed,18,Correlate existing Feature tracking issues with links to KEPs
617,2018-09-29 03:17:55.000000000,1970-01-01 00:00:00.000000001,open,23,KEP: Enhance the KEP implementation
616,2018-09-24 20:47:13.000000000,2018-09-26 16:42:16.000000000,closed,2,Add kacole2 to Owner Aliases
615,2018-09-13 02:44:17.000000000,2019-07-12 04:32:56.000000000,closed,21,CRD Installation Mechanism
614,2018-09-12 00:30:02.000000000,1970-01-01 00:00:00.000000001,open,67,"SCTP support for Services, Pod, Endpoint, and NetworkPolicy"
613,2018-09-03 10:24:54.000000000,2018-09-30 02:29:41.000000000,closed,12,Migrate KEPs and Design Proposals from k/community
612,2018-08-22 06:49:04.000000000,2019-09-10 04:06:17.000000000,closed,21,Quota by Priority
611,2018-08-15 11:18:40.000000000,1970-01-01 00:00:00.000000001,open,35,Consider IP Address Availability on a given Node when considering a Node for Pod scheduling
610,2018-08-04 19:56:26.000000000,2018-08-06 14:55:45.000000000,closed,6,Add descriptions for Features labels
609,2018-08-01 05:13:09.000000000,1970-01-01 00:00:00.000000001,open,34,Cluster Autoscaler / Cluster API Integration
608,2018-08-01 02:31:07.000000000,2018-08-04 03:35:01.000000000,closed,5,Efficient Node Heartbeats
607,2018-07-31 23:25:24.000000000,2019-03-07 23:16:53.000000000,closed,15,New Resource API Proposal
606,2018-07-31 22:43:52.000000000,1970-01-01 00:00:00.000000001,open,71,Support 3rd party device monitoring plugins
605,2018-07-31 17:38:26.000000000,2018-07-31 17:50:39.000000000,closed,3,Typo fix: Spreadhsheets->Spreadsheets
604,2018-07-31 17:04:36.000000000,2019-08-09 12:39:18.000000000,closed,43,[Azure] Cross resource group nodes
603,2018-07-31 13:10:51.000000000,2020-04-29 19:33:50.000000000,closed,94,Pass Pod information in CSI calls
602,2018-07-31 10:22:40.000000000,2018-07-31 16:39:38.000000000,closed,8,Create CONTRIBUTING.md
601,2018-07-31 05:49:39.000000000,2018-08-06 14:55:45.000000000,closed,0,Add explanations for GitHub labels used in `k/features`
600,2018-07-30 23:35:50.000000000,1970-01-01 00:00:00.000000001,open,74,Dynamic Audit Configuration
599,2018-07-30 22:59:41.000000000,2020-04-28 15:11:46.000000000,closed,30,Introduce SchedulingPolicy
598,2018-07-30 16:17:26.000000000,2019-09-19 17:25:29.000000000,closed,54,Webhook Conversion for Custom Resources
597,2018-07-28 04:18:59.000000000,1970-01-01 00:00:00.000000001,open,29,Max storage capacity per plugin per node
596,2018-07-28 04:12:49.000000000,1970-01-01 00:00:00.000000001,open,69,CSI Inline Volume Support
595,2018-07-28 04:04:47.000000000,2019-01-15 22:26:59.000000000,closed,32,Kubelet Device Plugin Registration
594,2018-07-28 03:58:25.000000000,2019-01-30 05:23:52.000000000,closed,26,CSI Cluster Registration Mechanism
593,2018-07-26 01:20:29.000000000,2019-09-10 01:03:20.000000000,closed,24,Scheduler checks feasibility and scores a subset of all cluster nodes
592,2018-07-24 01:23:47.000000000,1970-01-01 00:00:00.000000001,open,42,TTL after finish
591,2018-07-19 19:42:29.000000000,2018-10-22 19:06:04.000000000,closed,25,Horizontal Pod Autoscaler to reach proper size faster
590,2018-07-18 03:58:06.000000000,2019-02-24 01:47:02.000000000,closed,31,Update repo permissions on k/enhancements
589,2018-07-17 20:02:59.000000000,2019-12-10 19:23:34.000000000,closed,49,Move frequent Kubelet heartbeats to Lease API
588,2018-07-16 13:23:28.000000000,2018-07-31 16:39:38.000000000,closed,1,Missing CONTRIBUTING.md file
587,2018-07-12 16:21:59.000000000,2019-09-10 01:03:19.000000000,closed,20,Resource Quota API
586,2018-07-11 17:43:40.000000000,2019-08-06 07:39:44.000000000,closed,36,Azure Availability Zones 
585,2018-07-10 22:55:28.000000000,1970-01-01 00:00:00.000000001,open,49,RuntimeClass
584,2018-07-09 12:47:38.000000000,2018-07-09 20:42:19.000000000,closed,1,Remove references to `kubernetes-pm`
583,2018-07-03 05:51:25.000000000,2019-09-10 01:03:18.000000000,closed,60,Coscheduling
582,2018-06-29 17:37:05.000000000,2018-07-01 06:16:19.000000000,closed,3,Fixed Broken Links
581,2018-06-27 01:56:40.000000000,2019-09-10 01:03:18.000000000,closed,17,Separate repo for generic cli utils
580,2018-06-27 01:06:12.000000000,2019-05-03 02:12:33.000000000,closed,23,Pod Readiness Gates
579,2018-06-26 18:45:26.000000000,2019-03-26 13:41:24.000000000,closed,23,Updated Plugin mechanism for kubectl
578,2018-06-26 18:38:54.000000000,2018-10-24 00:58:24.000000000,closed,21,Server-side printing in kubectl
577,2018-06-25 08:58:23.000000000,2018-06-25 16:37:03.000000000,closed,2,Update OWNERS
576,2018-06-21 20:27:23.000000000,2020-03-24 01:12:48.000000000,closed,56,APIServer DryRun
575,2018-06-21 15:09:47.000000000,2020-04-09 22:59:40.000000000,closed,49,Defaulting of Custom Resources
574,2018-06-15 08:44:02.000000000,2018-10-28 18:22:48.000000000,closed,11,Fake issue to test bot automation
573,2018-06-10 01:15:51.000000000,2018-06-11 20:01:29.000000000,closed,2,Add `features-maintainers` section to OWNERS files
572,2018-06-05 20:32:03.000000000,2018-06-05 20:34:56.000000000,closed,2,Clarify features repo issue is required
571,2018-06-01 16:54:10.000000000,2019-09-19 17:25:36.000000000,closed,43,Subresources for Custom Resources
570,2018-06-01 16:34:15.000000000,2018-06-01 16:57:57.000000000,closed,2, SECURITY_CONTACTS added
569,2018-05-24 18:36:46.000000000,2018-06-01 18:40:58.000000000,closed,2,Create a SECURITY_CONTACTS file.
568,2018-05-14 12:54:03.000000000,2019-03-07 23:16:55.000000000,closed,14,PV health monitor
567,2018-05-08 21:15:30.000000000,2018-10-18 04:04:18.000000000,closed,25,AWS EBS topology support
566,2018-05-08 01:27:10.000000000,2018-12-04 18:24:36.000000000,closed,46,Switch default DNS plugin to CoreDNS
565,2018-04-27 12:31:03.000000000,2020-04-29 19:26:14.000000000,closed,103,CSI Block storage support
564,2018-04-24 04:07:24.000000000,2019-03-13 21:23:19.000000000,closed,22,Add pod priority and preemption
563,2018-04-19 02:33:18.000000000,1970-01-01 00:00:00.000000001,open,101,Add IPv4/IPv6 dual-stack support
562,2018-04-17 05:21:15.000000000,2019-03-08 13:29:23.000000000,closed,18,Local storage dynamic provisioning
561,2018-04-17 05:18:09.000000000,2018-10-18 07:33:25.000000000,closed,24,Topology aware dynamic provisioning
560,2018-04-16 23:39:27.000000000,2018-04-18 21:30:01.000000000,closed,6,Remove tombstoned Release folders
559,2018-04-14 01:43:32.000000000,2020-01-29 12:46:39.000000000,closed,102,Provide environment variables expansion in sub path mount
558,2018-04-13 03:06:16.000000000,2018-10-18 04:12:38.000000000,closed,25,GCE PD topology support
557,2018-04-13 02:42:24.000000000,2020-04-17 21:05:08.000000000,closed,54,Kubernetes CSI topology support
556,2018-04-12 06:16:57.000000000,1970-01-01 00:00:00.000000001,open,68,Add resizing support to CSI volumes
555,2018-04-06 21:38:47.000000000,1970-01-01 00:00:00.000000001,open,118,Server-side Apply
554,2018-03-29 19:20:46.000000000,2020-04-05 14:11:55.000000000,closed,73,Dynamic Maximum volume count
553,2018-02-17 03:32:45.000000000,1970-01-01 00:00:00.000000001,open,40,Deprecate ComponentStatus
552,2018-02-06 00:12:06.000000000,2019-03-07 23:16:57.000000000,closed,24,"CRI: logging, stats, and more"
551,2018-02-03 18:09:50.000000000,1970-01-01 00:00:00.000000001,open,44,Node Failure Recover with ForceEvictione Taint
550,2018-02-02 16:36:41.000000000,2018-02-02 17:37:21.000000000,closed,4,my own kube-schedule 
549,2018-01-29 18:26:23.000000000,2018-03-29 19:10:39.000000000,closed,1,Allow disabling of the recursive automatic file ownership change of pod volume mounts
548,2018-01-29 13:54:59.000000000,2020-01-03 21:08:06.000000000,closed,53,Schedule DaemonSet Pods by kube-scheduler
547,2018-01-24 06:43:33.000000000,2019-01-17 22:09:49.000000000,closed,25,Add support for Windows Container Configuration in CRI 
546,2018-01-23 23:55:59.000000000,2019-03-07 23:16:56.000000000,closed,16,Allow end users to tweak maximum number of pids
