id,created_at,closed_at,state,comments,title
3861,2020-01-25 22:26:05.000000000,2020-01-28 00:57:22.000000000,closed,0,MM-21961 Fix Incorrect Timestamp on Android Mobile App
3860,2020-01-25 18:31:10.000000000,2020-01-29 00:53:15.000000000,closed,7,MM-22090 Fix iOS photo/camera denied permissions
3859,2020-01-25 18:22:10.000000000,2020-01-28 07:53:17.000000000,closed,5,MM-18530 iOS Slide open main sidebar from anywhere
3858,2020-01-25 05:11:37.000000000,2020-03-25 00:43:55.000000000,closed,15,WIP: MM-9746 - display markdown svgs
3857,2020-01-24 19:24:40.000000000,2020-01-24 22:45:29.000000000,closed,0,Automated cherry pick of #3854
3856,2020-01-24 08:40:21.000000000,2020-03-13 23:24:05.000000000,closed,9,Added iOS top landscape padding to match that of thread header
3855,2020-01-24 03:56:19.000000000,2020-01-24 22:57:41.000000000,closed,12,MM-17649 - fix VoiceOver on server select & login
3854,2020-01-24 03:24:38.000000000,2020-01-24 19:24:33.000000000,closed,1,[MM-21990] Handle com.compuserve.gif type with dataForPasteboardType
3853,2020-01-24 02:30:26.000000000,2020-03-11 17:18:36.000000000,closed,3,iOS Keyboard hides bottom portion of chat history
3852,2020-01-23 22:59:15.000000000,2020-08-18 04:57:18.000000000,closed,47,MM-15323 autofill server Url when opening the app from deeplink (#10788)
3851,2020-01-23 22:55:35.000000000,2020-01-23 22:55:48.000000000,closed,1,MM-15323 autofill server Url when opening the app from deeplink (#10788)
3850,2020-01-23 20:57:29.000000000,2020-01-23 21:30:13.000000000,closed,0,Automated cherry pick of #3847
3849,2020-01-23 20:01:29.000000000,2020-01-23 21:38:10.000000000,closed,0,Automated cherry pick of #3848
3848,2020-01-23 18:14:39.000000000,2020-01-23 20:01:21.000000000,closed,2,Bump version to 1.28.0 and build number to 261
3847,2020-01-23 17:18:47.000000000,2020-01-23 20:57:22.000000000,closed,0,Temporary replace Hermes with V8
3846,2020-01-23 08:59:31.000000000,2020-01-24 11:40:29.000000000,closed,10,Timezone resets to GMT 0 after upgrading to 1.27.x
3845,2020-01-23 03:22:29.000000000,2020-01-27 21:58:31.000000000,closed,14,[MM-21888] Don't use localPath when it's the share extension cache dir
3844,2020-01-22 23:07:04.000000000,2020-01-22 23:45:20.000000000,closed,0,Automated cherry pick of #3843
3843,2020-01-22 05:14:29.000000000,2020-01-22 23:06:57.000000000,closed,1,[MM-21771] Call Linking.getInitialURL() in launchApp
3842,2020-01-21 23:49:46.000000000,2020-01-21 23:50:28.000000000,closed,0,Automated cherry pick of #3841
3841,2020-01-21 23:45:57.000000000,2020-01-21 23:49:38.000000000,closed,0,Fix Android unsigned releases to work with Hermes
3840,2020-01-21 22:43:31.000000000,2020-01-21 22:47:10.000000000,closed,0,Automated cherry pick of #3815
3839,2020-01-21 20:53:13.000000000,2020-01-21 21:30:58.000000000,closed,0,Automated cherry pick of #3837
3838,2020-01-21 20:05:30.000000000,2020-01-21 20:53:56.000000000,closed,0,Fix Fastlane script to bump version number
3837,2020-01-21 19:11:59.000000000,2020-01-21 20:53:03.000000000,closed,0,MM-21892 Fix TypeError cause by mm-redux#1006
3836,2020-01-21 14:43:33.000000000,2020-01-24 19:27:40.000000000,closed,5,MM-18901 Update commit hash of mattermost-redux and cleanup initial state of requests.preferences
3835,2020-01-21 08:31:25.000000000,1970-01-01 00:00:00.000000001,open,6,Typing right after clicking send button doesn't clear the old message
3834,2020-01-21 00:28:32.000000000,2020-01-21 00:33:33.000000000,closed,0,Automated cherry pick of #3832
3833,2020-01-21 00:28:21.000000000,2020-01-21 00:32:07.000000000,closed,0,Automated cherry pick of #3832
3832,2020-01-21 00:24:22.000000000,2020-01-21 00:28:15.000000000,closed,1,Bump app version number to 1.27.1
3831,2020-01-21 00:21:42.000000000,2020-01-21 00:24:46.000000000,closed,0,Automated cherry pick of #3829
3830,2020-01-21 00:21:30.000000000,2020-01-21 00:24:38.000000000,closed,0,Automated cherry pick of #3829
3829,2020-01-21 00:19:15.000000000,2020-01-21 00:21:23.000000000,closed,2,Bump app build number to 260
3828,2020-01-21 00:14:26.000000000,2020-01-21 00:18:56.000000000,closed,0,Automated cherry pick of #3827
3827,2020-01-21 00:06:32.000000000,2020-01-21 00:14:20.000000000,closed,2,Set default app scheme to `mattermost`
3826,2020-01-21 00:01:38.000000000,2020-01-21 00:14:35.000000000,closed,2,Manual cherry-pick of #3823
3825,2020-01-21 00:00:50.000000000,2020-01-23 16:01:37.000000000,closed,0,v1.27.1 Changelog
3824,2020-01-20 20:50:43.000000000,2020-01-20 20:53:35.000000000,closed,0,Automated cherry pick of #3813
3823,2020-01-20 20:47:51.000000000,2020-01-20 23:54:15.000000000,closed,0,Update mattermost-redux
3822,2020-01-20 20:26:09.000000000,2020-01-20 20:31:17.000000000,closed,0,Automated cherry pick of #3819
3821,2020-01-20 20:25:51.000000000,2020-01-20 20:31:00.000000000,closed,0,Automated cherry pick of #3819
3820,2020-01-20 18:29:52.000000000,2020-01-20 18:33:32.000000000,closed,0,Automated cherry pick of #3793
3819,2020-01-18 05:03:45.000000000,2020-01-20 20:25:43.000000000,closed,4,[MM-21865] Dispatch loadConfigAndLicense on successful login
3818,2020-01-17 12:18:58.000000000,2020-01-21 23:20:20.000000000,closed,13,Fixing post draft style to comply with design specs
3817,2020-01-17 05:59:30.000000000,2020-02-15 15:25:31.000000000,closed,1,v1.28 Changelog
3816,2020-01-16 20:59:58.000000000,2020-01-16 21:31:11.000000000,closed,0,Patch rn-fetch-blob with CBA support
3815,2020-01-16 20:58:47.000000000,2020-01-21 22:43:25.000000000,closed,6,"[MM-21723] Handle deep link errors to inaccessible teams, channels & permalinks"
3814,2020-01-16 08:03:19.000000000,2020-01-17 00:56:45.000000000,closed,3,[MM-21184] Enabled Hermes
3813,2020-01-15 19:09:08.000000000,2020-01-20 20:50:33.000000000,closed,0,MM-21634 Fix keyboard glitch when returning to channel screen from the code screen
3812,2020-01-15 07:02:12.000000000,2020-01-15 21:29:58.000000000,closed,0,MM-13953 Channel Info screen transition
3811,2020-01-14 17:09:21.000000000,1970-01-01 00:00:00.000000001,open,11,ToDO's checkboxes not shown
3810,2020-01-14 17:01:28.000000000,2020-01-14 17:14:21.000000000,closed,1,Automated cherry pick of #3809
3809,2020-01-14 16:58:58.000000000,2020-01-14 17:01:21.000000000,closed,0,Bump app build number to 259
3808,2020-01-14 06:46:35.000000000,2020-01-14 06:52:43.000000000,closed,0,Automated cherry pick of #3805
3807,2020-01-14 05:42:12.000000000,2020-01-17 06:17:04.000000000,closed,12,[MM-16263] UI/UX Improvements to the mobile post draft area
3806,2020-01-14 04:00:35.000000000,2020-01-20 21:20:04.000000000,closed,6,Deps update
3805,2020-01-14 03:38:58.000000000,2020-01-14 06:46:28.000000000,closed,0,MM-21288 Fix attaching files on Android
3804,2020-01-14 03:03:32.000000000,2020-01-14 06:46:52.000000000,closed,1,translations PR 20200113
3803,2020-01-13 23:49:30.000000000,2020-01-14 01:47:25.000000000,closed,4,"Revert ""MM-17519: do not stringify booleans (#3717)"""
3802,2020-01-13 22:45:01.000000000,2020-01-15 21:54:18.000000000,closed,14,[MM-14470] Deep links launch when app is not already open
3801,2020-01-13 20:35:19.000000000,2020-01-13 20:40:13.000000000,closed,0,Automated cherry pick of #3787
3800,2020-01-13 20:23:20.000000000,2020-01-13 20:27:51.000000000,closed,0,Automated cherry pick of #3786
3799,2020-01-13 20:20:34.000000000,2020-01-13 20:51:38.000000000,closed,0,Dependecy updates
3798,2020-01-13 09:18:27.000000000,1970-01-01 00:00:00.000000001,open,15,MM-20626: Initial setup and config for UI automation with Appium/WebdriverIO
3797,2020-01-12 15:18:51.000000000,2020-01-14 04:12:52.000000000,closed,13,MM-21342 Fix leading zero on post by using react-intl by default and fallback to moment-timezone for unsupported locale
3796,2020-01-11 08:06:03.000000000,2020-01-12 16:48:23.000000000,closed,0,[MM-17083] Removed Markdown from Purpose on Channel Info
3795,2020-01-10 16:21:37.000000000,1970-01-01 00:00:00.000000001,open,7,Mattermost Android app wont post video or picture (Library and recorded) - OnePlus 6T
3794,2020-01-10 15:41:57.000000000,2020-01-10 15:45:13.000000000,closed,0,Automated cherry pick of #3792
3793,2020-01-10 00:31:37.000000000,2020-01-20 18:29:43.000000000,closed,5,MM-21632: fix toggling interactive dialog boolean
3792,2020-01-09 23:41:39.000000000,2020-01-10 15:41:49.000000000,closed,1,MM-21613 Fix iOS Share extension alert message when file size is larger than allowed
3791,2020-01-09 13:19:24.000000000,2020-01-09 13:35:09.000000000,closed,0,Automated cherry pick of #3790
3790,2020-01-08 21:34:40.000000000,2020-01-09 13:19:17.000000000,closed,1,[MM-21270] Handle lower case headers
3789,2020-01-08 19:15:16.000000000,2020-01-16 05:44:57.000000000,closed,0,MM-20627: Update wording in SECURITY.md
3788,2020-01-08 12:29:11.000000000,1970-01-01 00:00:00.000000001,open,0,Android badge number is fixed
3787,2020-01-08 09:39:02.000000000,2020-01-13 20:35:10.000000000,closed,1,MM-20625 Unit Tests
3786,2020-01-08 08:29:10.000000000,2020-01-13 20:23:11.000000000,closed,0,MM-21230 Added check for first post
3785,2020-01-08 07:16:21.000000000,2020-01-09 19:10:00.000000000,closed,0,Automated cherry pick of #3768
3784,2020-01-08 02:11:45.000000000,2020-01-09 15:31:29.000000000,closed,6,[MM-21582] Show alert when not a member of a team
3783,2020-01-08 01:10:18.000000000,2020-01-08 17:53:11.000000000,closed,0,v1.26.2 Changelog
3782,2020-01-07 23:16:42.000000000,2020-01-07 23:32:07.000000000,closed,0,Automated cherry pick of #3769
3781,2020-01-07 16:34:22.000000000,2020-01-07 16:39:48.000000000,closed,0,Automated cherry pick of #3775
3780,2020-01-07 16:16:59.000000000,2020-01-07 16:52:48.000000000,closed,3,Mattermost is getting blocked by MobileIron on iOS devices
3779,2020-01-07 14:39:49.000000000,2020-01-08 14:25:21.000000000,closed,8,"Message ""Device must be secured with a passcode"" when passcode is set (iOS)"
3778,2020-01-07 13:40:59.000000000,1970-01-01 00:00:00.000000001,open,0,Archive channel action is at the wrong position 
3777,2020-01-07 09:20:12.000000000,2020-01-08 03:14:53.000000000,closed,3,MM-20998 - Preventing the @ icon from being repeatedly tappable
3776,2020-01-07 03:03:28.000000000,2020-01-08 02:23:53.000000000,closed,8,translations PR 20200106
3775,2020-01-07 01:01:22.000000000,2020-01-07 16:34:13.000000000,closed,2,Bump app build number to 258
3774,2020-01-07 00:55:10.000000000,2020-01-07 00:59:27.000000000,closed,0,Bump app version number to 1.26.2
3773,2020-01-07 00:32:28.000000000,2020-01-07 06:04:41.000000000,closed,5,MM-21476 Fix iOS inAppPinCode
3772,2020-01-06 23:24:55.000000000,2020-01-12 16:37:16.000000000,closed,6,MM-18900 - Remove search unused status flags
3771,2020-01-06 19:07:49.000000000,2020-01-07 17:51:00.000000000,closed,0,MM-20627: Create SECURITY.md
3770,2020-01-04 05:22:49.000000000,2020-01-14 00:28:15.000000000,closed,10,[MM-21369] Require server/site URL for deep links
3769,2020-01-04 01:45:36.000000000,2020-01-04 05:16:32.000000000,closed,2,[MM-16604] Upgrade to firebase-messaging v17.3.4
3768,2020-01-03 09:40:01.000000000,2020-01-08 07:16:14.000000000,closed,0,MM-20949 Updated verbiage for profile image error
3767,2020-01-03 00:23:20.000000000,2020-01-10 00:00:21.000000000,closed,6,[MM-12215] Make deep link URL prefix configurable for Release/Beta
3766,2020-01-02 21:33:54.000000000,2020-01-02 21:39:17.000000000,closed,0,Automated cherry pick of #3764
3765,2020-01-02 21:28:27.000000000,2020-01-02 21:32:30.000000000,closed,0,Automated cherry pick of #3763
3764,2020-01-02 21:24:57.000000000,2020-01-02 21:27:26.000000000,closed,1,Bump app build number to 257
3763,2020-01-02 21:17:06.000000000,2020-01-02 21:22:23.000000000,closed,1,Bump app version number to 1.27.0
3762,2020-01-01 21:58:04.000000000,2020-01-07 01:02:25.000000000,closed,17,Enable Deep Links for Android
3761,2020-01-01 20:16:23.000000000,2020-01-09 16:47:41.000000000,closed,4,MM-18571: Include self user in autocomplete
3760,2019-12-27 22:58:25.000000000,2020-02-04 21:34:15.000000000,closed,23,Mm 10601 - Use Enter Key to send message on Hardware Keyboards
3759,2019-12-27 17:58:59.000000000,2020-01-14 08:57:07.000000000,closed,3,[MM-21068] Notify when attempting to enter private channel/group via explicit link
3758,2019-12-26 05:49:51.000000000,2019-12-31 20:03:31.000000000,closed,3,MM-20989: Ensuring keyboard doesn't dismiss while submitting post
3757,2019-12-24 23:59:56.000000000,2020-01-09 07:41:07.000000000,closed,0,Realm migration for About Screen
3756,2019-12-24 22:52:55.000000000,2020-02-10 22:14:00.000000000,closed,4,MM-20873 Realm Migration for Channel Peek
3755,2019-12-24 03:03:36.000000000,2019-12-25 16:32:30.000000000,closed,1,translations PR 20191223
3754,2019-12-23 17:24:00.000000000,2020-01-02 21:24:30.000000000,closed,0,MM-21148 -  `make i18n-extract` throws an error if mobile repo is not checked out
3753,2019-12-21 08:45:00.000000000,2020-01-04 05:10:21.000000000,closed,1,Realm Migration for Client Upgrade
3752,2019-12-20 22:19:31.000000000,2019-12-21 04:15:17.000000000,closed,1,v1.26.1 Changelog
3751,2019-12-20 22:01:05.000000000,2019-12-20 22:04:45.000000000,closed,0,Automated cherry pick of #3749
3750,2019-12-20 22:00:54.000000000,2019-12-20 22:03:48.000000000,closed,0,Automated cherry pick of #3749
3749,2019-12-20 21:58:42.000000000,2019-12-20 22:00:47.000000000,closed,1,Bump app build number to 256
3748,2019-12-20 21:57:12.000000000,2019-12-20 22:00:39.000000000,closed,0,Automated cherry pick of #3746
3747,2019-12-20 21:56:57.000000000,2019-12-20 22:00:26.000000000,closed,0,Automated cherry pick of #3746
3746,2019-12-20 21:54:08.000000000,2019-12-20 21:56:50.000000000,closed,1,Fix RN patch for CBA support
3745,2019-12-20 17:42:22.000000000,2019-12-20 17:50:09.000000000,closed,0,Automated cherry pick of #3744
3744,2019-12-20 17:40:12.000000000,2019-12-20 17:42:15.000000000,closed,0,Update fastlane
3743,2019-12-20 09:45:33.000000000,2019-12-20 09:48:28.000000000,closed,0,Automated cherry pick of #3741
3742,2019-12-20 09:44:58.000000000,2019-12-20 09:47:36.000000000,closed,0,Automated cherry pick of #3741
3741,2019-12-20 09:38:56.000000000,2019-12-20 09:42:37.000000000,closed,2,Bump app build number to 255
3740,2019-12-20 09:33:54.000000000,2019-12-20 09:37:07.000000000,closed,0,Automated cherry pick of #3738
3739,2019-12-20 09:33:35.000000000,2019-12-20 09:37:58.000000000,closed,0,Automated cherry pick of #3738
3738,2019-12-20 07:03:25.000000000,2019-12-20 09:33:29.000000000,closed,3,Fix headers for ESR 5.9
3737,2019-12-19 23:39:21.000000000,1970-01-01 00:00:00.000000001,open,2,Restarted Android app hangs with white screen when switching channels even on demo server
3736,2019-12-19 17:09:00.000000000,2020-01-08 04:07:14.000000000,closed,7,MM-9548 - Scroll to top when iOS status bar is pressed
3735,2019-12-19 09:40:38.000000000,2019-12-19 09:44:10.000000000,closed,0,Automated cherry pick of #3733
3734,2019-12-19 09:40:25.000000000,2019-12-19 09:43:46.000000000,closed,0,Automated cherry pick of #3733
3733,2019-12-19 09:37:52.000000000,2019-12-19 09:40:19.000000000,closed,1,Bump app build number to 254
3732,2019-12-19 09:36:18.000000000,2019-12-19 09:39:47.000000000,closed,0,Automated cherry pick of #3730
3731,2019-12-19 09:35:50.000000000,2019-12-19 09:39:29.000000000,closed,0,Automated cherry pick of #3730
3730,2019-12-19 09:32:48.000000000,2019-12-19 09:35:43.000000000,closed,1,Bump app version number to 1.26.1
3729,2019-12-19 09:23:24.000000000,2019-12-19 09:27:46.000000000,closed,0,Manual cherry pick of #3720
3728,2019-12-19 09:20:20.000000000,2019-12-19 09:29:15.000000000,closed,0,Manual cherry pick of #3720
3727,2019-12-18 23:09:10.000000000,2019-12-18 23:12:05.000000000,closed,0,Automated cherry pick of #3617
3726,2019-12-18 23:08:06.000000000,2019-12-18 23:11:23.000000000,closed,0,Automated cherry pick of #3638
3725,2019-12-18 23:07:16.000000000,2019-12-18 23:10:08.000000000,closed,0,Automated cherry pick of #3640
3724,2019-12-18 23:06:20.000000000,2019-12-18 23:09:50.000000000,closed,0,Automated cherry pick of #3628
3723,2019-12-18 23:04:55.000000000,2019-12-18 23:50:24.000000000,closed,2,Automated cherry pick of #3664
3722,2019-12-18 23:02:20.000000000,2019-12-18 23:05:23.000000000,closed,0,Automated cherry pick of #3695
3721,2019-12-18 22:58:54.000000000,2019-12-18 23:11:04.000000000,closed,0,MM-19708 Adjusted display name width to 80% for landscape
3720,2019-12-18 04:45:37.000000000,2019-12-19 04:00:47.000000000,closed,4,Upgrade jsc-android
3719,2019-12-18 04:43:17.000000000,2019-12-18 22:44:41.000000000,closed,3,Cherrypick 3640 for release 1.27
3718,2019-12-18 04:28:54.000000000,2019-12-18 04:35:20.000000000,closed,0,Automated cherry pick of #3631
3717,2019-12-18 04:26:08.000000000,2019-12-18 04:37:14.000000000,closed,0,Automated cherry pick of #3693
3716,2019-12-17 23:15:37.000000000,2020-01-17 01:24:38.000000000,closed,1,v1.27 Changelog
3715,2019-12-17 20:51:13.000000000,2019-12-17 20:55:39.000000000,closed,0,Manual cherry pick of #3662
3714,2019-12-17 08:07:32.000000000,2019-12-17 08:12:23.000000000,closed,0,Automated cherry pick of #3713
3713,2019-12-17 08:03:08.000000000,2019-12-17 08:07:24.000000000,closed,0,Bump app build number to 253
3712,2019-12-17 07:13:02.000000000,2019-12-17 07:16:26.000000000,closed,0,[MM-21270] Fixing team join without the invite id (#3710)
3711,2019-12-17 03:03:31.000000000,2019-12-17 17:32:34.000000000,closed,1,translations PR 20191216
3710,2019-12-17 02:09:31.000000000,2019-12-17 07:04:43.000000000,closed,5,[MM-21270] Fixing team join without the invite id
3709,2019-12-17 02:01:10.000000000,2019-12-20 17:36:18.000000000,closed,2,Bump excon from 0.68.0 to 0.71.0 in /fastlane
3708,2019-12-16 18:27:55.000000000,2019-12-17 16:16:14.000000000,closed,0,Appium: Fix issues on accessibility and change folder structure
