id,created_at,closed_at,merged_at,state,merged
1430,2018-02-12 21:59:57.000000000,2018-02-13 00:44:35.000000000,2018-02-13 00:44:35.000000000,closed,True
1431,2018-02-13 01:00:02.000000000,2018-02-13 03:58:39.000000000,2018-02-13 03:58:39.000000000,closed,True
1432,2018-02-13 01:13:31.000000000,2018-02-13 03:58:54.000000000,2018-02-13 03:58:54.000000000,closed,True
1433,2018-02-13 04:08:49.000000000,2018-02-13 21:44:46.000000000,2018-02-13 21:44:45.000000000,closed,True
1434,2018-02-14 01:01:26.000000000,2018-02-17 03:31:15.000000000,2018-02-17 03:31:15.000000000,closed,True
1435,2018-02-14 01:58:18.000000000,2018-02-16 03:36:58.000000000,2018-02-16 03:36:58.000000000,closed,True
1436,2018-02-14 04:30:16.000000000,2018-02-14 04:31:07.000000000,2018-02-14 04:31:07.000000000,closed,True
1437,2018-02-14 21:17:29.000000000,2018-02-14 21:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1438,2018-02-14 21:26:55.000000000,2018-02-14 21:27:48.000000000,2018-02-14 21:27:48.000000000,closed,True
1439,2018-02-14 21:44:09.000000000,2018-02-14 21:50:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2018-02-14 21:49:55.000000000,2018-02-14 21:51:50.000000000,2018-02-14 21:51:50.000000000,closed,True
1441,2018-02-14 22:08:15.000000000,2018-02-14 22:23:02.000000000,2018-02-14 22:23:02.000000000,closed,True
1442,2018-02-14 22:24:53.000000000,2018-02-14 22:25:31.000000000,2018-02-14 22:25:31.000000000,closed,True
1443,2018-02-14 22:27:49.000000000,2018-02-16 03:38:11.000000000,2018-02-16 03:38:11.000000000,closed,True
1444,2018-02-15 07:04:36.000000000,2018-02-15 16:00:32.000000000,2018-02-15 16:00:32.000000000,closed,True
1445,2018-02-16 04:50:58.000000000,2018-02-16 05:12:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2018-02-16 21:36:05.000000000,2018-02-21 04:41:18.000000000,2018-02-21 04:41:18.000000000,closed,True
1447,2018-02-17 03:22:05.000000000,2018-02-20 22:01:07.000000000,2018-02-20 22:01:07.000000000,closed,True
1449,2018-02-19 19:53:10.000000000,2018-03-07 19:48:32.000000000,2018-03-07 19:48:31.000000000,closed,True
1450,2018-02-19 22:54:04.000000000,2018-02-21 04:37:00.000000000,2018-02-21 04:37:00.000000000,closed,True
1452,2018-02-20 03:01:08.000000000,2018-02-20 17:00:56.000000000,2018-02-20 17:00:56.000000000,closed,True
1453,2018-02-20 05:12:11.000000000,2018-07-24 03:43:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1455,2018-02-20 16:24:31.000000000,2018-02-20 18:59:39.000000000,2018-02-20 18:59:39.000000000,closed,True
1456,2018-02-21 22:37:08.000000000,2018-06-27 14:55:04.000000000,2018-06-27 14:55:04.000000000,closed,True
1457,2018-02-22 00:00:36.000000000,2018-02-23 19:06:03.000000000,2018-02-23 19:06:03.000000000,closed,True
1458,2018-02-22 03:14:54.000000000,2018-02-23 19:56:28.000000000,2018-02-23 19:56:28.000000000,closed,True
1459,2018-02-22 21:21:20.000000000,2018-04-19 15:10:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1464,2018-02-26 20:53:52.000000000,2018-03-01 11:41:35.000000000,2018-03-01 11:41:35.000000000,closed,True
1465,2018-02-26 20:59:49.000000000,2018-03-05 20:13:23.000000000,2018-03-05 20:13:23.000000000,closed,True
1467,2018-02-27 15:19:32.000000000,2018-03-02 16:38:08.000000000,2018-03-02 16:38:08.000000000,closed,True
1468,2018-02-27 19:00:50.000000000,2018-03-05 18:21:11.000000000,2018-03-05 18:21:11.000000000,closed,True
1469,2018-02-27 22:56:16.000000000,2018-03-07 14:04:39.000000000,2018-03-07 14:04:39.000000000,closed,True
1470,2018-02-28 04:09:03.000000000,2018-03-07 01:39:25.000000000,2018-03-07 01:39:25.000000000,closed,True
1471,2018-02-28 05:34:41.000000000,2018-03-02 16:22:37.000000000,2018-03-02 16:22:37.000000000,closed,True
1475,2018-03-01 22:43:44.000000000,2018-03-07 01:41:56.000000000,2018-03-07 01:41:56.000000000,closed,True
1476,2018-03-01 22:55:58.000000000,2018-04-13 15:21:25.000000000,2018-04-13 15:21:25.000000000,closed,True
1477,2018-03-02 12:07:39.000000000,2018-03-07 19:20:26.000000000,2018-03-07 19:20:26.000000000,closed,True
1479,2018-03-05 00:07:17.000000000,2018-03-05 20:12:29.000000000,2018-03-05 20:12:29.000000000,closed,True
1482,2018-03-06 03:01:29.000000000,2018-03-06 16:32:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1483,2018-03-06 16:32:34.000000000,2018-03-07 13:26:29.000000000,2018-03-07 13:26:29.000000000,closed,True
1484,2018-03-06 20:53:13.000000000,2018-03-07 19:52:32.000000000,2018-03-07 19:52:32.000000000,closed,True
1485,2018-03-07 03:20:29.000000000,2018-03-14 18:31:07.000000000,2018-03-14 18:31:06.000000000,closed,True
1486,2018-03-07 14:46:24.000000000,2018-03-14 18:31:59.000000000,2018-03-14 18:31:59.000000000,closed,True
1487,2018-03-07 17:12:52.000000000,2018-03-07 19:22:32.000000000,2018-03-07 19:22:32.000000000,closed,True
1488,2018-03-07 17:27:27.000000000,2018-03-07 19:23:07.000000000,2018-03-07 19:23:07.000000000,closed,True
1489,2018-03-07 21:25:27.000000000,2018-03-07 21:35:45.000000000,2018-03-07 21:35:45.000000000,closed,True
1490,2018-03-08 01:10:06.000000000,2018-03-08 01:37:00.000000000,2018-03-08 01:37:00.000000000,closed,True
1491,2018-03-08 16:33:54.000000000,2018-03-08 16:58:35.000000000,2018-03-08 16:58:35.000000000,closed,True
1492,2018-03-08 16:58:22.000000000,2018-03-08 17:04:40.000000000,2018-03-08 17:04:40.000000000,closed,True
1493,2018-03-09 00:05:36.000000000,2018-03-13 17:30:22.000000000,2018-03-13 17:30:22.000000000,closed,True
1494,2018-03-09 00:56:51.000000000,2018-03-12 18:24:00.000000000,2018-03-12 18:24:00.000000000,closed,True
1497,2018-03-13 09:50:25.000000000,2018-03-14 18:30:28.000000000,2018-03-14 18:30:28.000000000,closed,True
1498,2018-03-13 11:27:01.000000000,2018-03-14 23:41:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1499,2018-03-13 18:55:05.000000000,2018-03-13 20:14:36.000000000,2018-03-13 20:14:36.000000000,closed,True
1500,2018-03-13 21:03:59.000000000,2018-06-22 21:09:38.000000000,2018-06-22 21:09:38.000000000,closed,True
1502,2018-03-14 12:50:56.000000000,2018-03-14 13:24:48.000000000,2018-03-14 13:24:48.000000000,closed,True
1503,2018-03-14 23:40:15.000000000,2018-03-14 23:58:25.000000000,2018-03-14 23:58:25.000000000,closed,True
1505,2018-03-15 01:22:23.000000000,2018-03-15 02:01:24.000000000,2018-03-15 02:01:24.000000000,closed,True
1506,2018-03-15 01:39:16.000000000,2018-03-15 02:01:40.000000000,2018-03-15 02:01:40.000000000,closed,True
1509,2018-03-15 14:10:34.000000000,2018-03-25 23:22:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1510,2018-03-15 14:22:27.000000000,2018-03-25 23:22:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1513,2018-03-16 13:46:07.000000000,2018-03-17 14:31:42.000000000,2018-03-17 14:31:42.000000000,closed,True
1515,2018-03-16 19:39:10.000000000,2018-03-16 19:45:08.000000000,2018-03-16 19:45:08.000000000,closed,True
1518,2018-03-16 21:43:11.000000000,2018-03-16 21:43:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1519,2018-03-17 02:01:26.000000000,2018-03-19 20:21:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1520,2018-03-17 02:05:35.000000000,2018-03-21 01:25:02.000000000,2018-03-21 01:25:02.000000000,closed,True
1521,2018-03-17 02:41:33.000000000,2018-03-26 21:20:14.000000000,2018-03-26 21:20:14.000000000,closed,True
1523,2018-03-20 02:02:00.000000000,2018-03-25 13:16:18.000000000,2018-03-25 13:16:18.000000000,closed,True
1525,2018-03-20 10:20:42.000000000,2018-03-26 15:25:43.000000000,2018-03-26 15:25:43.000000000,closed,True
1526,2018-03-20 22:49:22.000000000,2018-03-21 17:17:55.000000000,2018-03-21 17:17:55.000000000,closed,True
1528,2018-03-21 22:59:59.000000000,2018-03-23 18:30:24.000000000,2018-03-23 18:30:24.000000000,closed,True
1531,2018-03-22 01:52:30.000000000,2018-03-25 13:16:34.000000000,2018-03-25 13:16:34.000000000,closed,True
1539,2018-03-23 21:05:39.000000000,2018-03-29 18:05:50.000000000,2018-03-29 18:05:50.000000000,closed,True
1540,2018-03-26 16:14:31.000000000,2018-03-29 18:02:24.000000000,2018-03-29 18:02:24.000000000,closed,True
1541,2018-03-26 16:52:27.000000000,2018-03-26 17:29:22.000000000,2018-03-26 17:29:22.000000000,closed,True
1543,2018-03-27 00:46:38.000000000,2018-03-27 14:36:09.000000000,2018-03-27 14:36:09.000000000,closed,True
1544,2018-03-27 02:02:15.000000000,2018-03-27 14:35:34.000000000,2018-03-27 14:35:34.000000000,closed,True
1545,2018-03-27 02:29:27.000000000,2018-03-28 11:12:11.000000000,2018-03-28 11:12:11.000000000,closed,True
1546,2018-03-27 02:57:07.000000000,2018-04-13 16:03:02.000000000,2018-04-13 16:03:02.000000000,closed,True
1547,2018-03-27 02:58:31.000000000,2018-04-13 19:15:20.000000000,2018-04-13 19:15:20.000000000,closed,True
1551,2018-03-27 23:45:50.000000000,2018-06-21 09:19:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1552,2018-03-28 11:10:48.000000000,2018-03-28 16:13:35.000000000,2018-03-28 16:13:35.000000000,closed,True
1554,2018-03-28 19:02:41.000000000,2018-03-29 16:12:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2018-03-28 21:33:00.000000000,2018-04-02 20:38:39.000000000,2018-04-02 20:38:39.000000000,closed,True
1557,2018-03-29 14:21:12.000000000,2018-03-29 17:13:27.000000000,2018-03-29 17:13:27.000000000,closed,True
1558,2018-03-29 19:30:22.000000000,2018-03-30 14:40:40.000000000,2018-03-30 14:40:40.000000000,closed,True
1560,2018-04-01 07:43:48.000000000,2018-04-04 17:12:35.000000000,2018-04-04 17:12:35.000000000,closed,True
1561,2018-04-01 10:17:18.000000000,2018-04-04 17:15:24.000000000,2018-04-04 17:15:24.000000000,closed,True
1562,2018-04-01 12:45:53.000000000,2018-04-04 17:14:27.000000000,2018-04-04 17:14:27.000000000,closed,True
1563,2018-04-02 17:09:57.000000000,2018-04-02 18:45:17.000000000,2018-04-02 18:45:17.000000000,closed,True
1564,2018-04-02 17:13:40.000000000,2018-04-04 16:08:13.000000000,2018-04-04 16:08:13.000000000,closed,True
1567,2018-04-03 00:08:23.000000000,2018-04-03 00:23:49.000000000,2018-04-03 00:23:49.000000000,closed,True
1568,2018-04-03 01:31:07.000000000,2018-04-05 19:22:58.000000000,2018-04-05 19:22:58.000000000,closed,True
1569,2018-04-03 02:02:27.000000000,2018-04-03 09:45:21.000000000,2018-04-03 09:45:21.000000000,closed,True
1570,2018-04-04 00:01:12.000000000,2018-04-04 01:01:34.000000000,2018-04-04 01:01:34.000000000,closed,True
1571,2018-04-04 17:51:43.000000000,2018-04-04 19:01:40.000000000,2018-04-04 19:01:40.000000000,closed,True
1572,2018-04-04 19:02:51.000000000,2018-04-06 00:13:08.000000000,2018-04-06 00:13:08.000000000,closed,True
1574,2018-04-06 20:10:33.000000000,2018-04-11 14:32:52.000000000,2018-04-11 14:32:52.000000000,closed,True
1576,2018-04-09 16:58:54.000000000,2018-04-09 17:57:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1577,2018-04-10 02:02:39.000000000,2018-04-11 14:33:10.000000000,2018-04-11 14:33:10.000000000,closed,True
1578,2018-04-11 15:32:10.000000000,2018-04-13 15:26:29.000000000,2018-04-13 15:26:29.000000000,closed,True
1579,2018-04-11 17:59:59.000000000,2018-04-13 19:22:47.000000000,2018-04-13 19:22:47.000000000,closed,True
1580,2018-04-11 19:23:32.000000000,2018-04-13 19:23:16.000000000,2018-04-13 19:23:16.000000000,closed,True
1581,2018-04-12 01:24:36.000000000,2018-04-12 19:51:20.000000000,2018-04-12 19:51:20.000000000,closed,True
1582,2018-04-12 19:45:47.000000000,2018-04-13 21:30:50.000000000,2018-04-13 21:30:50.000000000,closed,True
1583,2018-04-13 00:39:04.000000000,2018-04-13 21:30:15.000000000,2018-04-13 21:30:15.000000000,closed,True
1584,2018-04-13 02:23:14.000000000,2018-04-13 18:26:37.000000000,2018-04-13 18:26:37.000000000,closed,True
1585,2018-04-13 13:48:36.000000000,2018-04-13 19:26:30.000000000,2018-04-13 19:26:30.000000000,closed,True
1586,2018-04-13 13:53:53.000000000,2018-04-13 15:22:42.000000000,2018-04-13 15:22:42.000000000,closed,True
1587,2018-04-14 00:23:58.000000000,2018-04-17 23:23:38.000000000,2018-04-17 23:23:38.000000000,closed,True
1589,2018-04-16 21:37:31.000000000,2018-04-16 22:38:39.000000000,2018-04-16 22:38:39.000000000,closed,True
1590,2018-04-16 22:16:24.000000000,2018-04-17 17:22:50.000000000,2018-04-17 17:22:50.000000000,closed,True
1592,2018-04-17 01:37:11.000000000,2018-04-17 17:56:30.000000000,2018-04-17 17:56:30.000000000,closed,True
1593,2018-04-17 02:02:54.000000000,2018-04-19 00:45:33.000000000,2018-04-19 00:45:33.000000000,closed,True
1594,2018-04-17 15:33:37.000000000,2018-04-17 17:23:29.000000000,2018-04-17 17:23:29.000000000,closed,True
1595,2018-04-17 17:38:53.000000000,2018-04-17 18:40:09.000000000,2018-04-17 18:40:09.000000000,closed,True
1596,2018-04-17 18:27:46.000000000,2018-04-17 19:10:52.000000000,2018-04-17 19:10:52.000000000,closed,True
1597,2018-04-17 20:46:08.000000000,2018-04-17 23:23:56.000000000,2018-04-17 23:23:56.000000000,closed,True
1598,2018-04-19 02:16:02.000000000,2018-05-19 01:13:00.000000000,2018-05-19 01:13:00.000000000,closed,True
1599,2018-04-19 14:54:57.000000000,2018-04-24 14:59:18.000000000,2018-04-24 14:59:18.000000000,closed,True
1608,2018-04-23 18:56:44.000000000,2018-04-24 14:59:32.000000000,2018-04-24 14:59:32.000000000,closed,True
1609,2018-04-24 14:56:17.000000000,2018-05-03 18:06:09.000000000,2018-05-03 18:06:09.000000000,closed,True
1613,2018-04-24 21:02:27.000000000,2018-04-30 18:58:31.000000000,2018-04-30 18:58:31.000000000,closed,True
1630,2018-04-26 19:56:33.000000000,2018-04-26 20:21:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2018-04-27 02:29:53.000000000,2018-04-28 05:51:24.000000000,2018-04-28 05:51:24.000000000,closed,True
1634,2018-04-27 14:52:25.000000000,2018-05-01 18:09:56.000000000,2018-05-01 18:09:56.000000000,closed,True
1637,2018-04-27 18:20:48.000000000,2018-04-30 18:55:02.000000000,2018-04-30 18:55:02.000000000,closed,True
1641,2018-04-27 22:19:52.000000000,2018-04-28 01:49:10.000000000,2018-04-28 01:49:10.000000000,closed,True
1646,2018-04-28 18:29:24.000000000,2018-04-30 18:57:24.000000000,2018-04-30 18:57:24.000000000,closed,True
1649,2018-05-01 17:28:24.000000000,2018-05-01 17:29:49.000000000,2018-05-01 17:29:49.000000000,closed,True
1650,2018-05-02 19:06:33.000000000,2018-05-03 17:08:37.000000000,2018-05-03 17:08:37.000000000,closed,True
1651,2018-05-03 00:53:41.000000000,2018-05-03 18:02:10.000000000,2018-05-03 18:02:10.000000000,closed,True
1652,2018-05-04 00:04:07.000000000,2018-05-04 19:21:34.000000000,2018-05-04 19:21:34.000000000,closed,True
1655,2018-05-05 01:19:38.000000000,2018-05-07 12:40:56.000000000,2018-05-07 12:40:55.000000000,closed,True
1656,2018-05-07 17:39:47.000000000,2018-05-07 17:40:05.000000000,2018-05-07 17:40:05.000000000,closed,True
1657,2018-05-07 17:51:09.000000000,2018-05-08 17:12:23.000000000,2018-05-08 17:12:23.000000000,closed,True
1658,2018-05-08 02:03:36.000000000,2018-05-10 17:33:49.000000000,2018-05-10 17:33:49.000000000,closed,True
1659,2018-05-08 02:48:15.000000000,2018-05-08 17:12:39.000000000,2018-05-08 17:12:39.000000000,closed,True
1660,2018-05-08 17:59:28.000000000,2018-05-08 18:03:44.000000000,2018-05-08 18:03:44.000000000,closed,True
1661,2018-05-09 12:41:00.000000000,2018-05-14 17:12:30.000000000,2018-05-14 17:12:30.000000000,closed,True
1662,2018-05-09 21:37:33.000000000,2018-05-12 01:05:50.000000000,2018-05-12 01:05:50.000000000,closed,True
1663,2018-05-10 17:58:19.000000000,2018-05-12 01:06:10.000000000,2018-05-12 01:06:10.000000000,closed,True
1664,2018-05-10 18:55:44.000000000,2018-05-23 17:59:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1665,2018-05-10 20:36:12.000000000,2018-05-12 01:14:06.000000000,2018-05-12 01:14:06.000000000,closed,True
1666,2018-05-10 23:55:41.000000000,2018-05-25 00:38:40.000000000,2018-05-25 00:38:40.000000000,closed,True
1667,2018-05-11 01:27:11.000000000,2018-05-15 19:39:36.000000000,2018-05-15 19:39:36.000000000,closed,True
1668,2018-05-11 15:11:42.000000000,2018-05-11 19:24:04.000000000,2018-05-11 19:24:04.000000000,closed,True
1669,2018-05-11 15:16:26.000000000,2018-05-12 01:05:17.000000000,2018-05-12 01:05:17.000000000,closed,True
1670,2018-05-11 15:22:24.000000000,2018-05-12 01:05:33.000000000,2018-05-12 01:05:32.000000000,closed,True
1673,2018-05-14 16:56:37.000000000,2018-05-14 20:48:35.000000000,2018-05-14 20:48:35.000000000,closed,True
1674,2018-05-14 17:07:28.000000000,2018-05-14 20:48:48.000000000,2018-05-14 20:48:48.000000000,closed,True
1675,2018-05-15 02:03:53.000000000,2018-05-16 16:32:19.000000000,2018-05-16 16:32:19.000000000,closed,True
1676,2018-05-15 15:49:26.000000000,2018-05-16 01:21:01.000000000,2018-05-16 01:21:01.000000000,closed,True
1677,2018-05-15 19:40:03.000000000,2018-05-16 17:38:57.000000000,2018-05-16 17:38:57.000000000,closed,True
1679,2018-05-16 23:08:46.000000000,2018-05-18 17:58:49.000000000,2018-05-18 17:58:49.000000000,closed,True
1680,2018-05-17 00:49:42.000000000,2018-05-19 02:32:20.000000000,2018-05-19 02:32:20.000000000,closed,True
1681,2018-05-17 19:53:03.000000000,2018-05-17 21:10:18.000000000,2018-05-17 21:10:18.000000000,closed,True
1682,2018-05-18 00:21:49.000000000,2018-05-25 00:34:33.000000000,2018-05-25 00:34:33.000000000,closed,True
1683,2018-05-18 01:29:12.000000000,2018-05-18 18:13:39.000000000,2018-05-18 18:13:39.000000000,closed,True
1684,2018-05-18 20:37:51.000000000,2018-05-21 01:51:25.000000000,2018-05-21 01:51:25.000000000,closed,True
1685,2018-05-19 09:37:21.000000000,2018-05-22 17:11:50.000000000,2018-05-22 17:11:50.000000000,closed,True
1686,2018-05-20 13:32:41.000000000,2018-08-03 14:44:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1689,2018-05-22 00:48:35.000000000,2018-05-22 20:26:10.000000000,2018-05-22 20:26:09.000000000,closed,True
1690,2018-05-22 02:03:36.000000000,2018-05-22 17:05:55.000000000,2018-05-22 17:05:55.000000000,closed,True
1691,2018-05-22 03:03:01.000000000,2018-05-22 19:02:15.000000000,2018-05-22 19:02:15.000000000,closed,True
1692,2018-05-22 17:48:28.000000000,2018-05-22 17:58:58.000000000,2018-05-22 17:58:58.000000000,closed,True
1693,2018-05-22 18:39:14.000000000,2018-05-23 16:25:45.000000000,2018-05-23 16:25:45.000000000,closed,True
1694,2018-05-22 23:09:12.000000000,2018-05-22 23:14:21.000000000,2018-05-22 23:14:21.000000000,closed,True
1695,2018-05-23 00:24:44.000000000,2018-05-23 16:25:08.000000000,2018-05-23 16:25:08.000000000,closed,True
1696,2018-05-23 00:29:28.000000000,2018-05-23 16:25:25.000000000,2018-05-23 16:25:25.000000000,closed,True
1697,2018-05-23 01:02:41.000000000,2018-05-23 18:39:09.000000000,2018-05-23 18:39:09.000000000,closed,True
1698,2018-05-23 03:14:23.000000000,2018-05-23 18:39:24.000000000,2018-05-23 18:39:24.000000000,closed,True
1699,2018-05-23 16:31:22.000000000,2018-05-23 18:39:40.000000000,2018-05-23 18:39:40.000000000,closed,True
1700,2018-05-23 17:07:35.000000000,2018-05-23 21:23:39.000000000,2018-05-23 21:23:39.000000000,closed,True
1701,2018-05-24 03:12:22.000000000,2018-05-24 05:29:41.000000000,2018-05-24 05:29:41.000000000,closed,True
1702,2018-05-24 03:27:14.000000000,2018-05-24 19:04:25.000000000,2018-05-24 19:04:25.000000000,closed,True
1703,2018-05-24 21:04:36.000000000,2018-05-25 17:21:19.000000000,2018-05-25 17:21:19.000000000,closed,True
1704,2018-05-25 01:02:45.000000000,2018-05-25 01:19:43.000000000,2018-05-25 01:19:43.000000000,closed,True
1706,2018-05-25 16:35:39.000000000,2018-05-25 17:47:41.000000000,2018-05-25 17:47:41.000000000,closed,True
1707,2018-05-25 17:00:55.000000000,2018-05-29 18:58:07.000000000,2018-05-29 18:58:07.000000000,closed,True
1708,2018-05-25 20:26:45.000000000,2018-05-29 03:01:39.000000000,2018-05-29 03:01:39.000000000,closed,True
1709,2018-05-28 17:38:00.000000000,2018-05-29 18:28:59.000000000,2018-05-29 18:28:59.000000000,closed,True
1711,2018-05-29 02:04:18.000000000,2018-05-30 16:29:22.000000000,2018-05-30 16:29:22.000000000,closed,True
1713,2018-05-29 23:39:00.000000000,2018-06-04 16:55:00.000000000,2018-06-04 16:55:00.000000000,closed,True
1714,2018-05-30 01:52:35.000000000,2018-06-27 14:54:12.000000000,2018-06-27 14:54:12.000000000,closed,True
