id,created_at,closed_at,state,comments,title
941,2016-09-07 05:23:09.000000000,2016-09-17 05:04:52.000000000,closed,4,Speed up coverage calculations
940,2016-09-06 16:51:12.000000000,2016-09-07 20:06:49.000000000,closed,8,Q: What hashes : sha256 from target.json (~/.docker/trust) means?
939,2016-09-03 01:54:29.000000000,2016-09-16 03:56:36.000000000,closed,10,Rotation of Root Keys
938,2016-09-01 22:16:52.000000000,2016-09-03 00:05:42.000000000,closed,2,"Fix ineffective assignments, local constification cleanup"
937,2016-09-01 03:30:27.000000000,2016-09-02 02:59:18.000000000,closed,28,Issues Setting Up Notary Server
936,2016-09-01 00:02:22.000000000,2016-09-02 21:01:10.000000000,closed,7,Update go version to 1.7.0
935,2016-08-29 17:02:25.000000000,2016-09-26 12:54:24.000000000,closed,6,* fatal: Get https://localhost:4443/v2/: x509: certificate signed by unknown authority
934,2016-08-27 03:22:08.000000000,2016-08-30 05:12:00.000000000,closed,12,Add hukeping to the maintainer list of Notary
933,2016-08-26 22:26:32.000000000,1970-01-01 00:00:00.000000001,open,0,Add etcd support for server and signer configs
932,2016-08-26 22:25:24.000000000,2017-03-02 21:48:10.000000000,closed,1,Improve Dependency Injection for NotaryRepository initialization
931,2016-08-24 15:50:26.000000000,2016-08-26 21:01:20.000000000,closed,5,Bump gRPC to v1.0.1-GA
930,2016-08-23 21:58:06.000000000,2016-08-26 21:01:20.000000000,closed,0,Update to gRPC 1.0
929,2016-08-22 06:24:33.000000000,2016-08-23 06:14:35.000000000,closed,3,Add docs checking Jenkinsfile
928,2016-08-20 02:38:31.000000000,2016-09-02 21:01:10.000000000,closed,5,Upgrade to Go 1.7
927,2016-08-19 18:30:31.000000000,2016-08-26 12:35:20.000000000,closed,6,tls: oversized record received with length 20527
926,2016-08-17 22:15:29.000000000,2016-08-19 00:40:29.000000000,closed,2,Allow empty string for GetAllTargetMetadataByName
925,2016-08-17 16:05:33.000000000,2016-08-19 21:19:28.000000000,closed,7,Fix gocyclo warning
924,2016-08-17 02:24:28.000000000,2016-08-17 04:47:59.000000000,closed,2,fix misspell find file logic
923,2016-08-16 22:03:24.000000000,2016-08-17 21:46:59.000000000,closed,3,add auto-publish to purge
922,2016-08-16 21:43:43.000000000,1970-01-01 00:00:00.000000001,open,0,Low Priority: VerifySignatures in tuf/signed/verify.go should not mutate signed objects ideally
921,2016-08-16 21:26:52.000000000,2016-08-17 21:44:29.000000000,closed,8,marking isValid for signed objects in builder and making sure that they're being marked with a test
920,2016-08-16 17:05:33.000000000,2016-09-23 20:20:14.000000000,closed,18,Add initial support for PostgreSQL
919,2016-08-15 22:07:15.000000000,2016-08-16 01:41:01.000000000,closed,3,Changelog
918,2016-08-15 20:31:07.000000000,2016-08-15 21:00:24.000000000,closed,5,fix misspelling of timestamp
917,2016-08-15 11:57:11.000000000,2016-08-19 21:21:27.000000000,closed,0,Cleanup signer.proto
916,2016-08-14 16:36:06.000000000,2016-08-16 21:02:11.000000000,closed,5,Notary push fails with HTTP 400 response body: invalid character 'B'
915,2016-08-13 05:16:07.000000000,2016-08-15 22:23:34.000000000,closed,5,made fix as per open issue 310
914,2016-08-13 00:25:57.000000000,2017-01-28 02:50:40.000000000,closed,3,"Notary requires an X509 cert's common name to match the GUN exactly, but the length of a common name is restricted to 64 chars"
913,2016-08-12 10:36:47.000000000,2016-08-17 21:47:58.000000000,closed,11,Use crypto/terminal instead of docker/term
912,2016-08-12 02:13:02.000000000,2016-08-12 05:27:08.000000000,closed,2,auto-publish for witness
911,2016-08-12 00:25:13.000000000,2016-08-12 02:24:34.000000000,closed,1,small fixup to test client
910,2016-08-11 22:16:18.000000000,2016-09-21 21:34:07.000000000,closed,6,Update version and changelog for 0.4
909,2016-08-11 17:12:24.000000000,2016-08-19 01:38:02.000000000,closed,3,ReadMe instructions not working
908,2016-08-11 03:12:47.000000000,2016-08-11 21:47:42.000000000,closed,3,Fix dockertest.py
907,2016-08-11 01:06:44.000000000,2016-08-17 21:47:58.000000000,closed,2,Look at replacing the docker term package with crypto/terminal
906,2016-08-11 00:15:50.000000000,2016-08-11 04:14:33.000000000,closed,2,Passphrase fixups
905,2016-08-10 05:11:46.000000000,1970-01-01 00:00:00.000000001,open,3,Docs for attack example
904,2016-08-10 03:58:13.000000000,2016-09-09 18:04:16.000000000,closed,4,added commands document (notary cheatsheet)
903,2016-08-09 21:36:27.000000000,2016-08-10 02:29:20.000000000,closed,6,added exit on passphrase retrieval in command line by revendoring the…
902,2016-08-09 07:02:49.000000000,2016-08-19 21:21:27.000000000,closed,23,Introduce health check grpc service to Signer
901,2016-08-08 22:44:49.000000000,2016-09-21 01:01:58.000000000,closed,2,Implement GetAll for TUF data
900,2016-08-06 04:42:52.000000000,2016-08-09 01:46:28.000000000,closed,2,We are returning a pointer to an error rather than an error itself.
899,2016-08-06 04:16:46.000000000,2016-08-11 04:14:33.000000000,closed,3,When running in CI system (no TTY) give up on passphrase
898,2016-08-06 03:59:58.000000000,2016-08-09 01:46:28.000000000,closed,1,Correctly translate ErrOldVersion errors
897,2016-08-04 14:29:23.000000000,2016-08-31 22:32:43.000000000,closed,9,notary list command show client off-line
896,2016-08-04 00:31:43.000000000,2016-08-09 01:40:22.000000000,closed,5,"changed GetAllTargetMetadataByName to return a TargetSignedStruct, also verifies messages against signatures"
895,2016-08-03 05:28:52.000000000,2016-08-09 01:44:55.000000000,closed,3,notary delete CLI command
894,2016-08-03 05:02:14.000000000,2016-08-19 21:21:27.000000000,closed,1,Rework health check for notary-signer
893,2016-08-02 20:45:30.000000000,2016-08-02 21:27:31.000000000,closed,3,"fix access typos, close 833"
892,2016-08-02 18:27:17.000000000,2016-08-03 01:36:28.000000000,closed,3,"when I  use ""docker-compose build "" command to build notary, it comes some problems，how could I solve it "
891,2016-08-01 20:57:10.000000000,2016-08-02 03:03:36.000000000,closed,6,Change debug phrasing for pkcs11 initialization failure
890,2016-08-01 15:42:38.000000000,2016-08-03 22:17:32.000000000,closed,12,Update protobuf
889,2016-07-30 03:14:50.000000000,2016-08-10 04:44:55.000000000,closed,7,Rotate remote key endpoint
888,2016-07-30 00:46:59.000000000,2016-08-03 22:17:32.000000000,closed,0,Update to protobuf 3.0.0
887,2016-07-30 00:45:55.000000000,1970-01-01 00:00:00.000000001,open,0,notary endorse command
886,2016-07-29 12:43:23.000000000,2016-08-09 21:08:47.000000000,closed,24,Introduce a flag for auto publishing
885,2016-07-29 04:06:20.000000000,2016-08-09 21:08:47.000000000,closed,1,-p flag for auto-publish on staged commands
884,2016-07-29 03:10:12.000000000,2016-07-29 07:31:37.000000000,closed,2,Change download logic to not completely abort in certain delegation failure cases
883,2016-07-28 22:01:45.000000000,2017-01-27 23:24:14.000000000,closed,0,Support wildcard root certs
882,2016-07-28 11:07:53.000000000,2016-08-11 02:52:48.000000000,closed,12,adding --role flag to key import 
881,2016-07-28 04:09:52.000000000,2016-08-11 02:52:48.000000000,closed,1,Add --role flag for key import
880,2016-07-28 03:47:47.000000000,2016-08-04 22:55:19.000000000,closed,6,Signer key management refactor
879,2016-07-28 01:32:12.000000000,2016-07-28 01:53:09.000000000,closed,2,Fix misspell with update
878,2016-07-27 08:52:12.000000000,2016-08-02 20:42:03.000000000,closed,5,Why are there plaintext passwords in server-config.rethink.json file etc.?
877,2016-07-27 08:08:43.000000000,2016-07-28 02:20:47.000000000,closed,3,Root key compromise solutions?
876,2016-07-27 08:04:58.000000000,2016-10-12 03:32:05.000000000,closed,5,Change example on the content trust docs 
875,2016-07-26 10:18:51.000000000,2016-08-04 03:43:07.000000000,closed,9,Witness command
874,2016-07-26 02:45:37.000000000,2016-07-26 21:17:16.000000000,closed,2,"Cleanup godeps, remove unneeded cobra"
873,2016-07-26 02:35:23.000000000,2016-08-01 22:31:01.000000000,closed,4,Make a single script to run go tests with coverage
872,2016-07-26 02:25:50.000000000,2016-09-13 03:15:27.000000000,closed,14,Flattened the filekeystore: Post0.4
871,2016-07-25 17:15:23.000000000,2016-07-27 00:29:05.000000000,closed,5,Misc: some code review
870,2016-07-23 05:32:06.000000000,2016-07-26 00:35:01.000000000,closed,6,Remove the HTTP endpoint for Notary Signer
869,2016-07-23 05:25:06.000000000,2016-07-26 21:20:40.000000000,closed,3,Consolidate the signer tests
868,2016-07-22 03:59:40.000000000,2016-10-13 01:55:54.000000000,closed,1,WIP: Init endpoint with admin permission
867,2016-07-22 01:02:58.000000000,2016-08-04 03:44:05.000000000,closed,2,Implement `notary witness`
866,2016-07-22 00:38:34.000000000,2016-08-02 20:38:03.000000000,closed,3,Consider purge of changelists
865,2016-07-21 18:26:53.000000000,2016-09-07 20:26:42.000000000,closed,9,openssl test does not work for my hostname
864,2016-07-21 10:55:09.000000000,2016-07-26 00:48:14.000000000,closed,6,Ensure that we do not clobber in-memory key id data on delegation list
863,2016-07-21 10:35:04.000000000,2016-07-28 01:02:36.000000000,closed,2,Per-DB signer tests
862,2016-07-21 04:01:40.000000000,2016-07-23 01:57:58.000000000,closed,1,removing a key from a delegation role should check the last signature
861,2016-07-21 03:03:59.000000000,1970-01-01 00:00:00.000000001,open,0,Notary auth PW keychain integration or OAUTH flow
860,2016-07-21 03:02:46.000000000,2016-08-10 03:01:18.000000000,closed,0,Warn if a delegation key certificate is expiring
859,2016-07-21 02:59:00.000000000,1970-01-01 00:00:00.000000001,open,0,Add --role flag for delegation add
858,2016-07-20 22:03:59.000000000,2016-07-29 04:36:56.000000000,closed,2,[Carry #818] Trustpinning debug
857,2016-07-20 20:38:52.000000000,1970-01-01 00:00:00.000000001,open,3,"Add --roles flag to verify, lookup CLI commands"
856,2016-07-20 11:40:56.000000000,2016-08-02 02:44:41.000000000,closed,4,update to allow removing pending changes
855,2016-07-20 10:46:40.000000000,2016-07-30 02:49:00.000000000,closed,3,command to purge all keys from all delegations below a starting point
854,2016-07-20 04:14:50.000000000,2016-07-28 03:08:24.000000000,closed,3,More server DB tests
853,2016-07-19 16:30:08.000000000,2016-07-20 05:58:27.000000000,closed,2,Do we support rotating the delegation key as well?
852,2016-07-19 13:49:23.000000000,2016-08-02 20:49:51.000000000,closed,18,delegation roles doesn't publish successfully
851,2016-07-19 02:41:13.000000000,2016-07-19 03:06:20.000000000,closed,3,Bump Go to 1.6.3
850,2016-07-19 02:03:13.000000000,2016-07-20 01:52:23.000000000,closed,2,Server rethinkdb healthcheck
849,2016-07-19 01:09:59.000000000,2016-07-20 01:52:23.000000000,closed,0,RethinkDB server healthcheck
848,2016-07-19 00:34:20.000000000,2016-07-21 22:37:39.000000000,closed,2,Refactor passphrase to cache passphrases individually
847,2016-07-18 22:54:35.000000000,2016-08-10 05:24:41.000000000,closed,0,Server Key Rotation: Endpoint to request key rotation
846,2016-07-18 22:54:05.000000000,2016-08-10 04:44:55.000000000,closed,0,Server Key Rotation: Schema updates
845,2016-07-18 22:41:14.000000000,1970-01-01 00:00:00.000000001,open,2,Update the auth permissions so that create repo requires admin permission
844,2016-07-18 22:36:28.000000000,2016-10-12 03:19:46.000000000,closed,1,`notary remove` should delete target from all roles possible
843,2016-07-18 16:39:50.000000000,2016-07-18 20:33:55.000000000,closed,3,Update certs
842,2016-07-15 23:07:43.000000000,2016-07-16 03:44:30.000000000,closed,3,Reissue certs
841,2016-07-15 22:16:22.000000000,1970-01-01 00:00:00.000000001,open,31,Implement Threshold Signing mechanisms on the client/server
840,2016-07-15 10:44:35.000000000,2016-07-16 03:44:30.000000000,closed,4,notary-server certificate expired at midnight
839,2016-07-15 10:43:06.000000000,2016-07-19 04:41:03.000000000,closed,3,Proposal: notaryctr
838,2016-07-15 03:03:13.000000000,2016-09-13 03:15:27.000000000,closed,7,Discussion: Can we fully flatten the keystore?
837,2016-07-15 02:52:06.000000000,1970-01-01 00:00:00.000000001,open,0,Push password crypto down a level
836,2016-07-15 02:33:25.000000000,1970-01-01 00:00:00.000000001,open,2,Implement etcd storage backend for cache
835,2016-07-14 23:32:21.000000000,2017-01-10 22:49:03.000000000,closed,17,"Old public keys should be stored in versioned metadata, not roles"
834,2016-07-14 22:14:23.000000000,2016-07-15 21:24:18.000000000,closed,2,Wait for indexes in rethink table.wait
833,2016-07-13 11:49:44.000000000,2016-08-02 21:27:31.000000000,closed,0,Typo on docs
832,2016-07-12 19:13:38.000000000,2016-07-13 20:26:50.000000000,closed,6,Some question about the threat model
831,2016-07-12 04:41:06.000000000,2016-08-23 03:50:56.000000000,closed,2,Implement distribution/notifications into Notary
830,2016-07-12 02:42:17.000000000,2016-07-14 03:25:45.000000000,closed,3,"Include ineffassign in CI, fix ineffassign in code"
829,2016-07-12 02:41:16.000000000,2016-07-20 01:59:49.000000000,closed,3,rootkey init code cleanups
828,2016-07-12 01:30:06.000000000,1970-01-01 00:00:00.000000001,open,8,Docs explaining some of the Notary design decisions
827,2016-07-12 00:07:25.000000000,1970-01-01 00:00:00.000000001,open,2,Packaging issue on OSX 10.10
826,2016-07-12 00:03:44.000000000,2016-11-19 02:49:51.000000000,closed,5,Signing issues on OSX
825,2016-07-11 21:38:15.000000000,2016-07-19 21:44:35.000000000,closed,6,#806 Part 3: Reimplement import export
824,2016-07-11 21:05:20.000000000,2016-07-20 03:29:24.000000000,closed,4,Set rethink and mysql server DB storage tests to run on circle
823,2016-07-09 02:34:52.000000000,1970-01-01 00:00:00.000000001,open,1,Add way to test our auth token integration
822,2016-07-09 01:25:17.000000000,2016-07-20 03:30:28.000000000,closed,4,Only use delegation passphrase env var for non-base roles
821,2016-07-08 09:10:02.000000000,2017-05-09 21:33:40.000000000,closed,7,Import key and cert
820,2016-07-08 08:40:22.000000000,2016-07-08 08:40:33.000000000,closed,1,Import key and cert
819,2016-07-08 07:32:19.000000000,2016-07-15 21:21:48.000000000,closed,2,"Delete GUN functionality, requires *"
818,2016-07-08 02:55:16.000000000,2016-08-04 06:35:57.000000000,closed,5,Add debugging messages for trust pinning
817,2016-07-08 02:50:17.000000000,2016-07-29 04:36:56.000000000,closed,0,Inadequate debug logging for trust-pinning
816,2016-07-07 06:23:00.000000000,2016-07-07 11:26:29.000000000,closed,3,x509: certificate signed by unknown authority
815,2016-07-02 23:07:25.000000000,2016-10-06 21:21:50.000000000,closed,3,Get goreportcard to 100% across the board
814,2016-07-02 00:50:10.000000000,2017-04-06 21:26:48.000000000,closed,13,WIP: Keynativestore
813,2016-07-01 21:52:49.000000000,2016-07-01 23:05:56.000000000,closed,7,Import root cert in addition to root key
812,2016-07-01 20:39:03.000000000,2016-08-11 04:14:33.000000000,closed,0,Passphrase attempt and errorring logic for keys could be improved
811,2016-07-01 08:27:22.000000000,2016-07-01 20:31:42.000000000,closed,3,addressing vet and ineffassign items in goreport
810,2016-07-01 04:51:25.000000000,2016-07-01 04:52:22.000000000,closed,1,Add goreportcard badge
809,2016-06-30 09:00:52.000000000,2016-07-09 02:37:52.000000000,closed,3,use tabwriter in favour of tablewriter
808,2016-06-29 09:48:48.000000000,2016-07-18 22:57:02.000000000,closed,2,#806 Part 2: Cleanup KeyStore Implementations
807,2016-06-29 02:46:56.000000000,2016-07-18 22:57:02.000000000,closed,3,#806 part 1: tear out import/export
806,2016-06-28 22:53:37.000000000,2016-07-20 01:53:46.000000000,closed,4,Cleanup import-export and key architecture
805,2016-06-28 10:51:40.000000000,2016-07-09 02:37:52.000000000,closed,0,Investigate if text/tabwriter is a sufficient substitute for tablewriter
804,2016-06-28 04:56:58.000000000,2016-06-28 22:46:50.000000000,closed,5,Allow same ciphers for client and server
803,2016-06-27 12:25:41.000000000,2016-06-28 20:29:45.000000000,closed,3,Client is always in offline state
802,2016-06-25 01:44:32.000000000,2016-08-10 03:01:18.000000000,closed,3,"Output warnings for cert within 6 months expiry, check intermediate cert expiry"
801,2016-06-24 00:21:08.000000000,2016-07-12 02:13:54.000000000,closed,23,Support passing in root keys on repo initialization
800,2016-06-24 00:09:45.000000000,2016-09-13 03:45:32.000000000,closed,2,Validate root rotations against trust pinning where appropriate
