id,created_at,closed_at,state,comments,title
2994,2019-07-19 07:39:06.000000000,2019-09-03 03:20:34.000000000,closed,4,openmediavault-rrdtoolgraph in cronjob even no omv is installed
2993,2019-07-19 05:48:02.000000000,2019-07-26 21:50:03.000000000,closed,2,dietpi for raspberry - download file empty
2992,2019-07-18 15:05:39.000000000,1970-01-01 00:00:00.000000001,open,36,HowTo | Enable Subsonic Jukebox mode
2991,2019-07-18 14:02:43.000000000,2019-07-26 22:38:06.000000000,closed,6,Dietpi without internet?
2990,2019-07-17 20:28:31.000000000,2020-02-14 16:48:52.000000000,closed,10,ODROID XU4 incorrect hardware version
2989,2019-07-17 02:24:45.000000000,1970-01-01 00:00:00.000000001,open,0,ALSA | Daemon is always active
2988,2019-07-17 00:52:32.000000000,2019-07-22 00:19:22.000000000,closed,1,DietPi-Config | Audio Options rework
2987,2019-07-16 19:44:49.000000000,2019-07-17 15:15:54.000000000,closed,3,Fuzon.co.uk is down
2986,2019-07-16 14:39:24.000000000,2019-07-17 19:10:12.000000000,closed,7,Can't connect to https://raspbian.raspberrypi.org/raspbian while I'm connected
2985,2019-07-15 14:09:10.000000000,2019-07-15 16:40:51.000000000,closed,2,sed error in DietPi banner
2984,2019-07-13 22:07:33.000000000,1970-01-01 00:00:00.000000001,open,3,DietPi-Services | Allow scheduling options for custom non-included services
2983,2019-07-13 00:09:53.000000000,2019-07-17 19:48:07.000000000,closed,3,Homeassistant failing hash check
2982,2019-07-12 18:20:58.000000000,2019-07-24 00:21:49.000000000,closed,0,META | DietPi-Imager update
2981,2019-07-11 21:36:57.000000000,2019-07-12 00:28:40.000000000,closed,0,DietPi-Software | Pi-hole: Disable pihole.log by default and enhance Lighttpd config
2980,2019-07-11 02:55:26.000000000,1970-01-01 00:00:00.000000001,open,9,DietPi-Config | Audio: Add MATRIX Voice support
2979,2019-07-11 01:18:06.000000000,2020-06-24 21:45:04.000000000,closed,156,Images | Update all images to Buster where possible
2978,2019-07-10 12:15:45.000000000,2019-09-03 03:24:32.000000000,closed,2,Odroid C1 eth0 recognized as eth1 soft V159
2977,2019-07-10 08:43:46.000000000,2019-09-03 03:27:29.000000000,closed,5,Asus Tinkerboard install failing
2976,2019-07-10 05:42:17.000000000,2019-07-12 00:41:11.000000000,closed,3,"Service ""pihole-FTL"" keeps crashing/stopping; both as HW on RPi 2 Mod B+ & as VM"
2975,2019-07-09 11:55:00.000000000,2019-10-16 00:24:03.000000000,closed,8,DietPi-Software | Node-RED: missing directory
2974,2019-07-08 16:58:09.000000000,2019-10-09 21:59:47.000000000,closed,8,"Can someone help me? The system is installed and the alsa driver is installed, but the sound card is still unrecognizable"
2973,2019-07-08 16:39:39.000000000,2019-08-02 13:04:24.000000000,closed,8,APT | Update/install issues due to Debian Buster release
2972,2019-07-08 11:30:52.000000000,1970-01-01 00:00:00.000000001,open,3,[Security] rootless 
2971,2019-07-08 07:52:30.000000000,2019-07-08 21:59:47.000000000,closed,3,[v6.25.3] Webmin - Failed to fetch apt-show-version_0.22.7_all.deb
2970,2019-07-08 05:34:26.000000000,2019-07-09 00:09:40.000000000,closed,9,v6.25.3 raspbian repo changed 'Suite' from testing to 'stable'
2969,2019-07-08 05:13:51.000000000,2019-07-08 18:58:19.000000000,closed,7,Failed to update DietPi from v6.24.1 to v6.25.3
2968,2019-07-07 20:54:04.000000000,2019-07-07 21:36:55.000000000,closed,9,dietpi-banner broken after upgrade to v6.25.3
2967,2019-07-07 18:30:54.000000000,2019-07-07 18:56:37.000000000,closed,0,DietPi-Config | Fix I2C baudrate handling on RPi
2966,2019-07-07 17:40:36.000000000,2019-07-07 19:47:31.000000000,closed,4,dietpi-config does not change i2c_baudrate correctly
2965,2019-07-07 17:36:39.000000000,2019-09-03 03:29:31.000000000,closed,2,Gitea download link is broken
2964,2019-07-07 10:49:45.000000000,2019-07-07 21:05:19.000000000,closed,7,dietpi-software command fails
2963,2019-07-06 01:21:48.000000000,2019-07-07 23:06:39.000000000,closed,0,General | Drop Jessie support and handling from code
2962,2019-07-05 22:29:52.000000000,2019-10-16 00:23:54.000000000,closed,5,DietPi-Software | WiFi-Hotspot: Unmask service on install and on RPi only overwrite binary for RTL8818CU* chips
2961,2019-07-05 18:36:55.000000000,2019-07-06 16:56:15.000000000,closed,0,DietPi-Patch | Little hotfix (on master patch_file) for ARMv7 Gitea installs
2960,2019-07-04 17:59:35.000000000,2019-09-03 03:31:12.000000000,closed,3,"DietPi-Update | RPi4 / beta: ""Update"" button in menu just exits "
2959,2019-07-04 15:08:14.000000000,2019-07-05 15:08:20.000000000,closed,6,"Update to 6.24.3 is not working, because gitea-1.8-linux-arm-7 is not available"
2958,2019-07-04 05:56:15.000000000,2019-07-04 17:02:12.000000000,closed,4,Install mpc along with mpd
2957,2019-07-04 05:00:44.000000000,2019-07-04 16:31:19.000000000,closed,3,G_THREAD ERROR when upgrading to v6.25.3 (O!MPD related)
2956,2019-07-04 04:27:12.000000000,2019-07-04 16:20:35.000000000,closed,2,mpd won't upgrade
2955,2019-07-04 03:59:41.000000000,2019-07-06 21:53:29.000000000,closed,6,Sonarr | Resolve database corruption
2954,2019-07-04 02:16:50.000000000,2019-07-04 02:17:07.000000000,closed,0,Release v6.25 > jessie-support
2953,2019-07-04 02:15:29.000000000,2019-07-04 02:15:49.000000000,closed,0,dev > beta
2952,2019-07-04 02:14:11.000000000,2019-07-04 02:14:51.000000000,closed,0,master > dev
2951,2019-07-03 17:03:46.000000000,2019-07-04 02:01:00.000000000,closed,0,RC v6.25.3
2950,2019-07-03 16:54:18.000000000,2019-07-04 02:03:44.000000000,closed,0,Release v6.25
2949,2019-07-03 13:31:57.000000000,2019-07-05 17:32:28.000000000,closed,5,"Network | ""raw.githubusercontent.com"" blocked by some Pi-hole 3rd party block list"
2948,2019-07-02 22:15:37.000000000,2019-07-03 00:16:53.000000000,closed,0,Beta v6.25.2
2947,2019-07-02 00:42:05.000000000,1970-01-01 00:00:00.000000001,open,2,DietPi-Globals | whiptail has no scrollbar
2946,2019-07-01 23:52:46.000000000,2019-07-27 22:38:59.000000000,closed,34,DietPi-Config | [RPi] Display Options: Rework to add supported HDMI modes based on auto-detection
2945,2019-07-01 13:27:17.000000000,2019-07-21 17:58:25.000000000,closed,11,Mariadb preventing OS upgrade
2944,2019-06-30 22:48:29.000000000,2019-07-12 01:32:34.000000000,closed,9,Network | Solve connection test timeout pre-v6.23
2943,2019-06-30 16:53:33.000000000,2020-07-05 19:08:59.000000000,closed,1,"Odroid C2 | Chromium crashes with ""mali_drm not found"""
2942,2019-06-30 07:38:49.000000000,2019-06-30 10:33:22.000000000,closed,2,Meeki007 hdmi autodetect
2941,2019-06-30 05:17:33.000000000,2019-06-30 05:18:11.000000000,closed,0,v6.25
2940,2019-06-29 22:12:09.000000000,2019-06-30 03:22:39.000000000,closed,5,Beta v6.25.1
2939,2019-06-29 16:38:13.000000000,1970-01-01 00:00:00.000000001,open,18,DietPi-Config | Enhance display menu
2938,2019-06-26 06:36:00.000000000,1970-01-01 00:00:00.000000001,open,42,DietPi-Software | Chromium: Allow to use app mode instead of kiosk mode
2937,2019-06-25 04:34:24.000000000,2019-07-04 02:12:03.000000000,closed,7,DietPi-Software | Fails to load global password on Stretch => Buster dist-upgraded systems
2936,2019-06-25 01:41:51.000000000,2019-07-04 02:06:04.000000000,closed,9,Open Beta v6.25 | Please help testing and hardening the upcoming release
2935,2019-06-24 18:36:57.000000000,2019-08-02 13:00:01.000000000,closed,60,Image | Raspberry Pi 4
2934,2019-06-24 05:31:37.000000000,2019-06-25 01:20:38.000000000,closed,0,Beta v6.25.0
2933,2019-06-24 01:22:13.000000000,2019-06-24 02:06:49.000000000,closed,0,Image | ROCK Pi 4: Initial definition
2932,2019-06-23 01:47:08.000000000,2019-06-23 03:21:15.000000000,closed,4,unable to resolve host every time i run sudo
2931,2019-06-22 19:13:34.000000000,2019-06-24 05:27:27.000000000,closed,0,DietPi-Software | Add Mycroft AI Open Source Voice Assistant as install option
2930,2019-06-21 21:35:21.000000000,2019-06-21 22:51:05.000000000,closed,0,DietPi-Autostart | Allow to define a login user for all autologin options
2929,2019-06-20 10:58:20.000000000,2020-06-01 15:21:31.000000000,closed,43,DietPi-Software | PiVPN + Pi-hole connection issue
2928,2019-06-19 23:02:39.000000000,2019-06-19 23:48:23.000000000,closed,1,download link error in website
2927,2019-06-19 14:34:46.000000000,2019-06-20 05:00:00.000000000,closed,3,DietPi update from v6.22.3 to v6.24.1 has failed
2926,2019-06-19 07:02:45.000000000,2019-06-21 21:35:55.000000000,closed,12,Automatic login as dietpi
2925,2019-06-19 02:45:32.000000000,2019-06-21 07:59:23.000000000,closed,4,OpenMediaVault
2924,2019-06-19 02:09:25.000000000,2019-08-28 00:41:41.000000000,closed,4,RPi | Onboard WiFi not available
2923,2019-06-18 20:51:31.000000000,1970-01-01 00:00:00.000000001,open,16,DietPi-Config | WiFi Hotspot: Support for 2 WiFi adapters
2922,2019-06-17 21:47:58.000000000,2019-06-18 01:09:22.000000000,closed,2,RPi | Some revision codes are not identified by DietPi
2921,2019-06-17 21:39:44.000000000,2019-06-18 01:08:43.000000000,closed,1,RPi | Add new CM3+ to HW model obtain script
2920,2019-06-17 19:43:07.000000000,2019-06-17 20:04:53.000000000,closed,0,DietPi-Config | Update I-Sabre-Q2M sound card selection
2919,2019-06-17 05:34:01.000000000,2019-06-18 06:59:50.000000000,closed,2,Dietpi preboot service as a dependency for succecent service might be depricated. 
2918,2019-06-17 04:59:27.000000000,2019-06-17 05:03:27.000000000,closed,0,DietPi-Software | Transmission: Fix web UI settings not being persistent
2917,2019-06-17 01:26:09.000000000,2019-06-17 01:45:33.000000000,closed,0,DietPi-Software | Desktops: Fix PolicyKit error when logging in via LightDM as non-root
2916,2019-06-16 15:03:42.000000000,2019-07-04 02:12:03.000000000,closed,14,Native PC | Intel Quick Sync / hardware accelerated AV transcoding
2915,2019-06-16 02:40:10.000000000,1970-01-01 00:00:00.000000001,open,0,Network | Offline mode
2914,2019-06-15 07:38:03.000000000,2019-06-16 02:17:06.000000000,closed,13,add opt To allow survey subscription without sending the data on subscribe. 
2913,2019-06-15 05:07:08.000000000,1970-01-01 00:00:00.000000001,open,2,Improvement & refactoring :  Move LED settings and CPU governor adjustment into dedicated systemd units.
2912,2019-06-15 00:27:38.000000000,2019-09-08 15:28:39.000000000,closed,32,"DietPi-Config | ""dpkg-reconfigure keyboard-configuration"" shows wrong language with ""en_GB.UTF-8"" locale"
2911,2019-06-14 23:24:19.000000000,2020-01-02 04:05:27.000000000,closed,14,DietPi-Software | Desktops: LightDM fails with /var/lib/lightdm/data missing
2910,2019-06-14 18:25:24.000000000,2019-07-04 02:12:02.000000000,closed,1,DietPi-Software | Node-RED: Add sudo support by default
2909,2019-06-14 05:11:34.000000000,2019-07-04 02:12:02.000000000,closed,2,DietPi-Drive_Manager | Deny moving RootFS to BTRFS on RPi
2908,2019-06-13 04:18:28.000000000,2019-06-13 05:14:23.000000000,closed,0,DietPi-Software | Medusa: Install FFmpeg and mediainfo as deps and use Python3
2907,2019-06-13 00:27:26.000000000,2019-06-13 01:09:52.000000000,closed,0,General | Resolve some visual quirks
2906,2019-06-12 10:20:31.000000000,1970-01-01 00:00:00.000000001,open,9,DietPi-Drive_Manager | Auto mount+fstab using udev rules
2905,2019-06-11 02:04:20.000000000,2019-07-04 02:12:02.000000000,closed,15,DietPi-Drive_Manager | External Seagate USB 3.0 drive not spinning down
2904,2019-06-10 21:32:54.000000000,2019-06-12 05:28:47.000000000,closed,0,"DietPi-Config | Add option to disable APT cache or move cache, lists and downloads to RAM"
2903,2019-06-10 00:52:27.000000000,2019-06-10 02:01:44.000000000,closed,0,DietPi-Software | Ampache: Fix wrong database password and reinstall improvements
2902,2019-06-09 05:41:03.000000000,2019-06-09 19:00:24.000000000,closed,0,DietPi-Drive_Manager | I/O Scheduling: Add option to change I/O scheduler for single drives
2901,2019-06-08 22:29:07.000000000,2019-06-11 15:05:08.000000000,closed,2,DietPi-Config in interfaces is not the correct command
2900,2019-06-08 22:21:22.000000000,1970-01-01 00:00:00.000000001,open,10,DietPi-Software | Webmin: allow-hotplug interfaces not detected/handled
2899,2019-06-08 01:19:58.000000000,1970-01-01 00:00:00.000000001,open,9,DietPi-Software | Webmin: Changing hostname disconnects device until reboot
2898,2019-06-08 01:00:52.000000000,2019-06-11 22:30:05.000000000,closed,16,update failed to v6.24.1 php 7.3
2897,2019-06-08 00:52:40.000000000,2020-01-01 23:42:02.000000000,closed,6,DietPi-Software | Home Assistant: Add info about long install/build process
2896,2019-06-07 23:56:57.000000000,2019-06-08 02:06:22.000000000,closed,3,move dietpi from 4 to 8gb sd card
2895,2019-06-07 15:16:50.000000000,2019-06-08 16:56:38.000000000,closed,4,installation: 7za command not found
2894,2019-06-07 10:02:40.000000000,2019-06-08 05:14:18.000000000,closed,3,Trying to toggle state to Enable WiFi Hotspot on Pi
2893,2019-06-06 17:50:58.000000000,2019-06-06 18:05:08.000000000,closed,4,"Nextcloud internal server error via https, http up and running"
2892,2019-06-05 23:10:33.000000000,2019-06-28 02:21:22.000000000,closed,2,Latest updates on https://dietpi.com ?
2891,2019-06-05 21:17:32.000000000,2019-07-04 02:12:02.000000000,closed,3,DietPi-Software | Docker: Installer does not yet support Buster
2890,2019-06-05 18:50:56.000000000,2019-06-08 19:25:30.000000000,closed,4,Image | New Raspberry Pi images
2889,2019-06-05 17:47:23.000000000,2019-06-05 18:33:58.000000000,closed,0,DietPi-Software | PHP: On ARMv6 add libcurl4-openssl-dev to be pulled from Buster repo
2888,2019-06-05 03:35:37.000000000,2019-07-04 02:12:01.000000000,closed,2,"Installing Motion Cam via dietpi-software manager fails - ""you have held broken packages"""
2887,2019-06-03 18:53:08.000000000,1970-01-01 00:00:00.000000001,open,0,System | Add DietPi scripts to bash-completion
2886,2019-06-03 17:59:59.000000000,1970-01-01 00:00:00.000000001,open,8,DietPi-Backup | Allow backup targets outside of /mnt/ and add to exclude list automatically
2885,2019-06-03 14:06:17.000000000,1970-01-01 00:00:00.000000001,open,2,DietPi-Software | Grocy: ERP Beyond Fridge
2884,2019-06-03 02:01:57.000000000,2019-06-04 21:52:50.000000000,closed,0,DietPi-Software | O!MPD: Install current master + fixes
2883,2019-06-02 01:38:31.000000000,2019-06-03 01:49:05.000000000,closed,4,DietPi-Software | myMPD: Install latest master + fixes
2882,2019-06-01 19:08:54.000000000,2019-06-12 19:52:53.000000000,closed,3,Image | Odroid C2 unable to resolve host address ‘raw.githubusercontent.com’
2881,2019-06-01 17:07:00.000000000,2019-06-01 18:39:03.000000000,closed,1,change gitea to 1.8 for stable purpose
2880,2019-06-01 15:41:01.000000000,2019-06-03 16:37:52.000000000,closed,3,Show Uptime and last boot after Login
2879,2019-06-01 15:37:39.000000000,2019-06-03 16:57:47.000000000,closed,5,How to Disable MOTD?
2878,2019-06-01 03:49:05.000000000,2019-06-01 17:41:14.000000000,closed,15,https://dietpi.com/ website is down !!
2877,2019-06-01 03:12:26.000000000,2019-06-01 04:28:00.000000000,closed,3,"APT update fails, fuzon.co.uk down?"
2876,2019-05-31 09:57:30.000000000,2019-06-01 17:07:23.000000000,closed,2,Update gitea to 1.8.2
2875,2019-05-31 00:15:32.000000000,2019-05-31 01:25:55.000000000,closed,0,"DietPi-Software | FFmpeg: On RPi, install new package from archive.respberrypi.org"
2874,2019-05-30 22:59:20.000000000,2019-05-31 18:28:12.000000000,closed,4,HQPlayer NAA daemon (networkaudiod) upgrade from 3.5.5 to 3.5.6
2873,2019-05-30 21:43:48.000000000,2020-03-13 21:22:02.000000000,closed,2,Network | Connection test timeout on pre-v6.23 image
2872,2019-05-30 13:18:22.000000000,2019-05-31 19:07:51.000000000,closed,1,pivpn output missaligned
2871,2019-05-30 03:43:59.000000000,2019-05-30 04:21:18.000000000,closed,5,Pi-Hole Web GUI Failing After Upgrade to 6.24.1
2870,2019-05-30 03:26:03.000000000,2019-07-04 02:12:01.000000000,closed,26,DietPi-Software | Solve misleading output on CertBot install
2869,2019-05-29 18:59:39.000000000,2020-02-12 02:46:06.000000000,closed,12,DietPi-Software | WiFi Hostspot fails with Netgear WPN111
2868,2019-05-29 17:14:24.000000000,1970-01-01 00:00:00.000000001,open,2,DietPi-Software | DuckDNS
2867,2019-05-28 23:46:15.000000000,2019-05-30 00:41:52.000000000,closed,2,I-Sabre-K2M driver does not compile
2866,2019-05-28 04:49:28.000000000,2019-05-30 22:13:02.000000000,closed,2,DietPi-Services 2.0 | Fine tuning part 3
2865,2019-05-28 03:27:04.000000000,2019-08-28 00:43:50.000000000,closed,15,DietPi Derivatives | Ideas/Questions about how to create those
2864,2019-05-27 17:36:37.000000000,2019-06-25 21:45:13.000000000,closed,15,Pinebook | New image required to fix firstrun update issue
2863,2019-05-27 01:51:46.000000000,1970-01-01 00:00:00.000000001,open,0,DietPi-Software | Docker: Inter-container bridge broken by VPN
2862,2019-05-27 01:30:35.000000000,2019-07-04 02:12:01.000000000,closed,1,DietPi-Software | Medusa: Install ffmpeg and mediainfo as dependencies
2861,2019-05-27 00:03:47.000000000,1970-01-01 00:00:00.000000001,open,1,DietPi-Software | qBitTorrent: Web UI login fails from Chromium-based browsers
2860,2019-05-26 23:59:28.000000000,2020-05-04 02:22:47.000000000,closed,3,DietPi-Software | Enable Chromium on ARMv6 (RPi1/Zero)
2859,2019-05-26 23:55:55.000000000,1970-01-01 00:00:00.000000001,open,2,Odroid C2 | I2C support
2858,2019-05-26 17:13:34.000000000,2019-06-26 02:14:26.000000000,closed,18,SDcard | Solving single file corruption
2857,2019-05-26 06:10:34.000000000,2019-07-04 02:12:01.000000000,closed,3,DietPi-Software | Desktops: PolicyKit1 error when logging in as non-root
2856,2019-05-26 05:06:18.000000000,2019-05-26 05:09:37.000000000,closed,0,to be ignored...can be deleted
2855,2019-05-26 02:43:39.000000000,2019-05-26 03:26:54.000000000,closed,3,I-Sabre  K2M not recognized after upgrade to v6.24.1
2854,2019-05-25 23:51:04.000000000,2019-05-26 21:45:52.000000000,closed,32,MariaDB fails to restart after attempting to install nextcloud
2853,2019-05-24 00:06:03.000000000,2019-05-25 23:19:09.000000000,closed,4,DietPi-Services 2.0 | Fine tuning part 2
