id,created_at,closed_at,state,comments,title
3455,2017-09-26 09:53:28.000000000,1970-01-01 00:00:00.000000001,open,3,Rendering problem of TextInput in React Native with secureTextEntry set to true
3454,2017-09-26 05:41:50.000000000,2017-09-26 11:23:31.000000000,closed,3,Remove incorrect information from FAQ/HandleVsOn.md
3453,2017-09-26 04:52:24.000000000,2017-09-27 05:07:45.000000000,closed,3,syncWarnings and syncErrors causing rerendering
3452,2017-09-25 22:07:02.000000000,2017-09-26 02:01:12.000000000,closed,5,Wizard form is not saving states from pages
3451,2017-09-25 13:50:18.000000000,2017-10-03 00:04:40.000000000,closed,7,"Feature Request: validators like angular4, easy to set and get errors"
3450,2017-09-25 11:15:27.000000000,1970-01-01 00:00:00.000000001,open,2,"Pass ""context"" to validate functions"
3449,2017-09-25 00:44:02.000000000,2018-01-29 10:46:57.000000000,closed,3,Feature Request: Use separate criteria for shouldValidate and shouldWarn
3448,2017-09-24 15:18:00.000000000,2017-09-24 19:53:07.000000000,closed,5,Bug empty props.input.value when using multiselect
3447,2017-09-24 10:54:14.000000000,2019-02-15 06:42:06.000000000,closed,2,ReduxForm keepDirtyOnReinitialize and enableReinitialize not updates arrays if they where empty by the first initialization
3446,2017-09-23 04:26:24.000000000,2018-12-11 19:39:52.000000000,closed,6,"Field props onChange accepts event or value, but onChange callback only accepts events (not plain values)"
3445,2017-09-22 05:12:56.000000000,1970-01-01 00:00:00.000000001,open,0,"add and export topLevel withField, withFields, withFieldArray enhancers"
3444,2017-09-22 01:37:49.000000000,1970-01-01 00:00:00.000000001,open,8,flow errors with 7.0.3
3443,2017-09-22 00:58:47.000000000,2018-04-24 16:12:59.000000000,closed,2,changedSinceLastSubmit
3442,2017-09-22 00:53:10.000000000,1970-01-01 00:00:00.000000001,open,2,The documentation website has many dead links.
3441,2017-09-21 20:08:52.000000000,2017-09-21 21:25:06.000000000,closed,3,Web page not loading for examples on redux-form.com
3440,2017-09-21 17:50:57.000000000,2017-10-17 13:46:47.000000000,closed,4,"getFormValues(form)(state, 'field') with Immutable return a Map instead of value"
3439,2017-09-21 17:16:38.000000000,2017-09-26 05:49:30.000000000,closed,3,Send data form via redux-form and reducer and action creator
3438,2017-09-21 16:31:08.000000000,2017-09-22 08:57:37.000000000,closed,1,Impossibly check out active radio button
3437,2017-09-21 16:12:12.000000000,2017-10-05 22:21:50.000000000,closed,3,Field value after initialize works strange
3436,2017-09-21 07:21:22.000000000,2017-09-21 15:42:30.000000000,closed,4,Just add 'dirty' prop into propsToNotUpdateFor.
3435,2017-09-21 07:15:46.000000000,2017-11-27 22:23:27.000000000,closed,38,Form doesn't reinitialize when replaced
3434,2017-09-21 05:46:57.000000000,2017-09-21 15:42:12.000000000,closed,2,Unnecessary render
3433,2017-09-21 01:42:53.000000000,2018-03-15 14:49:34.000000000,closed,6,UNREGISTER_FIELD sync error issue
3432,2017-09-20 17:40:29.000000000,2017-10-03 12:00:45.000000000,closed,6,Support for dynamic form values in form values hoc
3431,2017-09-20 12:08:31.000000000,1970-01-01 00:00:00.000000001,open,1,Numbered Fieldnames in a Wizard wont work
3430,2017-09-20 11:37:33.000000000,2017-10-06 13:47:50.000000000,closed,5,Use deep equal to compare radio input values
3429,2017-09-20 11:13:59.000000000,2017-09-21 04:06:22.000000000,closed,2," Unknown props `input`, `meta` on <input> tag. "
3428,2017-09-20 07:36:46.000000000,2017-10-01 02:46:48.000000000,closed,6,Changing the field value synchronously
3427,2017-09-19 18:50:42.000000000,2017-09-20 11:37:46.000000000,closed,3,Deep equal the value of radio input form fields to detect changes
3426,2017-09-19 18:06:14.000000000,2017-09-19 19:35:00.000000000,closed,2,ecx
3425,2017-09-18 21:28:36.000000000,2017-09-20 15:58:42.000000000,closed,2,Field-level validation in wizard form
3424,2017-09-18 20:15:40.000000000,2017-09-19 23:19:31.000000000,closed,6,Should you reduxForm() then connect() or the opposite?
3423,2017-09-18 17:10:27.000000000,2017-09-18 18:33:24.000000000,closed,5,Npm install of redux form not working
3422,2017-09-18 05:59:32.000000000,2017-09-18 09:40:56.000000000,closed,2,Immutable form reset all my global state onFocus onChange onBlur
3421,2017-09-18 04:02:58.000000000,1970-01-01 00:00:00.000000001,open,4,isPristine assumes null/falsey are the equal
3420,2017-09-16 23:43:59.000000000,2017-09-17 04:57:15.000000000,closed,2,Add button `type` gotcha to FAQ
3419,2017-09-16 17:38:18.000000000,2017-09-17 04:58:35.000000000,closed,3,Still receive deprecations warnings for PropTypes even i use all most recent versions.
3418,2017-09-15 13:34:08.000000000,2017-09-18 08:27:27.000000000,closed,3,TextField with redux form does not seem to work.
3417,2017-09-15 06:07:10.000000000,2017-09-28 08:41:38.000000000,closed,4,Handling the meta for a Component which has input + button
3416,2017-09-14 22:19:35.000000000,2017-10-01 02:22:43.000000000,closed,3,`change` function documentation is incorrect. Missing a parameter
3415,2017-09-14 22:01:29.000000000,2017-09-22 16:09:15.000000000,closed,2,Can't go to next page with custom onSubmit 
3414,2017-09-14 17:45:04.000000000,2017-12-11 11:03:48.000000000,closed,4,"[BUG] red-screen when using onFocus, onChange."
3413,2017-09-13 21:03:04.000000000,2017-10-03 23:47:56.000000000,closed,16,Migrate to Jest using jest-codemods 
3412,2017-09-13 19:16:57.000000000,2017-11-22 15:56:33.000000000,closed,3,Incorrect flow types on action creators
3411,2017-09-13 01:55:10.000000000,2017-09-13 01:57:36.000000000,closed,3,CRA unit tests are polluted with warnings for PropTypes and CreateClass
3410,2017-09-12 17:54:25.000000000,2017-09-12 18:10:45.000000000,closed,2,Remove unnecessary import alias in BundleSize.md
3409,2017-09-12 16:40:47.000000000,2017-09-13 18:30:27.000000000,closed,4,FieldArray swap does not rerender
3408,2017-09-12 14:51:48.000000000,1970-01-01 00:00:00.000000001,open,3,[flow] No named export called `FieldsProps`
3407,2017-09-12 05:21:47.000000000,2017-09-18 08:12:49.000000000,closed,2,validator doesn't work
3406,2017-09-12 01:09:52.000000000,2017-09-12 01:10:00.000000000,closed,1,inputprops
3405,2017-09-11 19:39:26.000000000,2017-09-27 20:12:49.000000000,closed,8,The field is unregistered when sync error triggered
3404,2017-09-11 18:16:44.000000000,2017-09-11 18:17:20.000000000,closed,1,Codesponsor hides doc's
3403,2017-09-11 17:46:56.000000000,2017-10-16 15:01:22.000000000,closed,3,Field Level Validation is not working properly if we create the same field again.
3402,2017-09-11 16:12:01.000000000,2017-09-11 18:38:12.000000000,closed,6,"Doc is not loading, rollbar sponsoring ?"
3401,2017-09-11 15:13:10.000000000,2017-09-11 17:00:12.000000000,closed,2,Indicate you had filled in all the required fields
3400,2017-09-10 21:06:33.000000000,2017-09-14 01:31:17.000000000,closed,7,Jest codemods preparation
3399,2017-09-10 20:58:24.000000000,2017-09-10 21:06:02.000000000,closed,3,Jest codemods part 1
3398,2017-09-09 15:57:53.000000000,2017-09-13 18:31:19.000000000,closed,2,Revert fieldList/registeredFields instance API docs
3397,2017-09-09 04:27:01.000000000,2017-09-09 15:44:22.000000000,closed,6,Issue with FAQ documentation - How can I clear my form after my submission succeeds?
3396,2017-09-09 03:39:06.000000000,2017-09-13 18:31:19.000000000,closed,6,registeredFields is missing from the instance api
3395,2017-09-08 15:10:41.000000000,2018-04-25 18:56:54.000000000,closed,2,Performance issue
3394,2017-09-08 14:57:16.000000000,1970-01-01 00:00:00.000000001,open,0,normalization function doesn't run on initialValues
3393,2017-09-08 10:18:31.000000000,2020-06-24 03:13:22.000000000,closed,3,"Dispatch CHANGE action on unregistered field, Register the field and update the values"
3392,2017-09-08 05:19:25.000000000,2017-09-18 18:31:40.000000000,closed,2,Reposition Code Sponsor link
3391,2017-09-08 00:16:46.000000000,2017-09-08 00:50:22.000000000,closed,5,v7.0.4 Jest console warnings
3390,2017-09-07 23:51:56.000000000,2017-09-07 23:58:19.000000000,closed,5,"Flow error: ComponentType. Property not found in exports of ""react"""
3389,2017-09-07 20:32:50.000000000,1970-01-01 00:00:00.000000001,open,0,"If I type fast, then tap away from the input to lose focus, onChange is called with """", so the input value goes blank"
3388,2017-09-07 20:13:43.000000000,2017-09-18 18:38:02.000000000,closed,7,Field component provided as inline function re-renders on form change
3387,2017-09-07 16:30:30.000000000,2017-09-07 17:25:21.000000000,closed,8,"Don't use ""import * as React"" to avoid deprecation warnings"
3386,2017-09-07 14:24:05.000000000,2017-09-07 15:51:13.000000000,closed,2,When using initialValues inputs don't have any value
3385,2017-09-07 14:01:43.000000000,2017-09-07 17:25:21.000000000,closed,6,React PropTypes and createClass warnings
3384,2017-09-07 06:00:24.000000000,1970-01-01 00:00:00.000000001,open,9,`persistentSubmitErrors` has no effect when used together w/ sync validation
3383,2017-09-06 06:57:08.000000000,1970-01-01 00:00:00.000000001,open,2,Multiple Forms on One Page
3382,2017-09-05 18:34:07.000000000,2017-10-06 13:01:20.000000000,closed,2,"fix: getValue not return object when one of keys is ""value"""
3381,2017-09-05 15:14:51.000000000,2017-12-11 11:07:41.000000000,closed,2,"5.3.2 Event data is object with multiple entries and has a key ""value"""
3380,2017-09-05 12:57:08.000000000,2017-10-14 01:49:15.000000000,closed,2,Ability to reset a field when submitting finished with error
3379,2017-09-05 08:27:01.000000000,2018-05-05 16:51:35.000000000,closed,3,Field would return undefined instead of error after first submit.
3378,2017-09-04 23:19:37.000000000,2017-09-05 13:07:27.000000000,closed,5,Upgraded to Flow 0.54
3377,2017-09-04 19:02:42.000000000,1970-01-01 00:00:00.000000001,open,3,input.onChange function is inconsistently named on wrapped Field component
3376,2017-09-04 13:24:30.000000000,2020-06-24 03:13:35.000000000,closed,1,FieldArray: Field property meta.InitialValue calculated using index
3375,2017-09-04 12:18:32.000000000,1970-01-01 00:00:00.000000001,open,5,Field normalization doesn't happen when dropping value
3374,2017-09-02 18:56:03.000000000,2017-09-02 19:13:35.000000000,closed,3,handleSubmit callback automatically called
3373,2017-09-01 22:44:44.000000000,2017-09-01 22:44:47.000000000,closed,1,jsnext
3372,2017-09-01 11:26:33.000000000,2017-09-02 19:10:17.000000000,closed,4,Form data disappears on going back when using React Navigation with React Native
3371,2017-09-01 11:25:32.000000000,1970-01-01 00:00:00.000000001,open,2,Trouble with setting initial values from state on sub components using FormSection
3370,2017-09-01 11:07:39.000000000,2017-09-01 11:08:36.000000000,closed,1,onchange
3369,2017-09-01 10:35:31.000000000,1970-01-01 00:00:00.000000001,open,16,checkbox field do not trigger change event. Custom onChange passed to props also doesn't work
3368,2017-08-31 08:05:18.000000000,2017-08-31 11:50:24.000000000,closed,7,Reset button triggers onSubmit handler function.
3367,2017-08-30 00:43:42.000000000,2017-09-26 06:01:18.000000000,closed,4,PropTypes error when passing an array as `initialValues`
3366,2017-08-29 23:05:17.000000000,2018-06-12 12:27:19.000000000,closed,16,FieldArray removing property names if value is empty on blur (added after initialization)
3365,2017-08-29 19:39:23.000000000,2017-09-12 01:54:03.000000000,closed,5,[bug] Destroy prop throws error when called
3364,2017-08-29 18:32:58.000000000,2017-09-07 17:25:54.000000000,closed,5,Add name parameter for field level validator
3363,2017-08-29 18:14:52.000000000,2018-01-31 19:24:37.000000000,closed,3,"initialValues not working, React Native"
3362,2017-08-29 15:18:17.000000000,1970-01-01 00:00:00.000000001,open,6,Dispatching initialize() in a form with enableReinitialize=true makes form stay pristine forever
3361,2017-08-28 11:38:58.000000000,2017-08-28 16:19:15.000000000,closed,3,Handling actions instead of passing callback
3360,2017-08-28 05:38:47.000000000,2017-08-28 06:32:40.000000000,closed,2,change in onChange not working
3359,2017-08-28 02:52:18.000000000,2017-08-28 03:13:13.000000000,closed,3,Fix broken link in HowToClear.md
3358,2017-08-27 14:54:01.000000000,2017-08-30 01:21:24.000000000,closed,4,Normalizing question
3357,2017-08-25 23:29:19.000000000,2017-10-05 14:22:03.000000000,closed,7,structure/immutable/deepEqual should use === (or better?)
3356,2017-08-25 15:08:42.000000000,2017-08-25 15:22:00.000000000,closed,2,Warning prevents field-level validation after updating to 7.0.3
3355,2017-08-25 07:30:35.000000000,2017-08-25 10:04:39.000000000,closed,2,"type=""search"" not supported?"
3354,2017-08-25 02:28:04.000000000,1970-01-01 00:00:00.000000001,open,5,Validators on the same key overwrites itself
3353,2017-08-24 19:42:39.000000000,2018-01-31 19:22:54.000000000,closed,4,"change(form:String, field:String, value:any) causes unknown error"
3352,2017-08-24 17:47:20.000000000,2017-08-25 12:41:01.000000000,closed,1,Reset global store state after redux-form actions
3351,2017-08-23 23:52:01.000000000,1970-01-01 00:00:00.000000001,open,8,arraySplice doesn't trigger render
3350,2017-08-23 23:22:21.000000000,2017-09-09 22:07:49.000000000,closed,3,Field level validation - get name of the currently validated field
3349,2017-08-23 22:39:15.000000000,2017-09-09 16:53:08.000000000,closed,2,getFormState side-effects
3348,2017-08-23 13:27:04.000000000,2017-08-24 15:55:41.000000000,closed,2,Trigger file upload before form submit
3347,2017-08-22 23:17:17.000000000,2017-09-09 16:33:20.000000000,closed,2,Rerender list of toggle buttons not working
3346,2017-08-22 21:41:47.000000000,2017-08-22 21:52:30.000000000,closed,2,Typescript usage - SubmissionError
3345,2017-08-22 21:12:36.000000000,2017-09-05 13:07:27.000000000,closed,8,Update flow definitions for 0.53 format
3344,2017-08-22 16:15:50.000000000,2017-08-22 20:13:29.000000000,closed,4,Question: Sync validate error show other position 
3343,2017-08-22 02:29:42.000000000,2017-08-22 02:37:21.000000000,closed,2,[BUG] Fields in FieldArray not retriving Value
3342,2017-08-20 07:14:06.000000000,1970-01-01 00:00:00.000000001,open,1,"Bug: when there are nested validation errors, a string gets converted to an array in UPDATE_SYNC_ERRORS"
3341,2017-08-19 05:23:35.000000000,2017-08-20 01:01:01.000000000,closed,2,Dirty and pristine flags are not reset after a call to initialize()
3340,2017-08-19 00:36:50.000000000,2018-01-29 17:02:45.000000000,closed,2,Giving a chance to the wrapped form to initialize the reduxForm config
3339,2017-08-18 18:48:06.000000000,2018-05-05 10:19:59.000000000,closed,11,Field validation question / advice
3338,2017-08-18 16:54:48.000000000,2017-09-15 11:36:43.000000000,closed,7,Pass registeredFields to decorated form component.
3337,2017-08-18 16:43:21.000000000,2017-09-12 12:25:19.000000000,closed,2,registeredFields prop is not passed on to the decorated form component.
3336,2017-08-18 13:51:39.000000000,2017-08-18 15:45:04.000000000,closed,2,The reducer should be imported as form otherwise it won't work
3335,2017-08-18 09:21:55.000000000,2017-08-21 06:07:17.000000000,closed,1,`stopAsyncValidation` cannot create right action
3334,2017-08-17 18:37:24.000000000,2017-08-18 05:43:34.000000000,closed,1,BUG: In IE11 page refreshes on form reset
3333,2017-08-17 16:31:52.000000000,2017-09-20 17:40:36.000000000,closed,6,Accept function as first argument in form value selector
3332,2017-08-17 16:12:32.000000000,2017-08-18 06:51:50.000000000,closed,4,[v7]fields losing focus after first onChange
3331,2017-08-17 13:36:09.000000000,2017-08-18 02:51:20.000000000,closed,3,[Question] Do not invoke asyncValidation if field value was not changed
3330,2017-08-17 06:23:24.000000000,1970-01-01 00:00:00.000000001,open,11,Checkbox meta.touched seems to be wrong
