id,created_at,closed_at,state,comments,title
2196,2019-12-16 20:25:29.000000000,2019-12-17 00:17:18.000000000,closed,0,[3.x] Fixed issue with immediate onchange event firing in wysiwyg editors.
2195,2019-12-16 16:40:27.000000000,1970-01-01 00:00:00.000000001,open,1,"Missing UI for array-valued ""redrawOn"": [""component1"", ""component2"", ...]"
2194,2019-12-16 05:22:28.000000000,2019-12-16 22:58:11.000000000,closed,1,"[BUG] Form Builder does not preserve ""spellcheck"": false (but always sets it to true)"
2193,2019-12-16 03:04:30.000000000,2019-12-17 00:07:16.000000000,closed,9,[BUG] Textfield with mask has red border in Firefox because of pattern attribute
2192,2019-12-15 02:26:48.000000000,2019-12-17 00:10:42.000000000,closed,0,Fix #2191: invalid identity escape in numberPattern.
2191,2019-12-14 23:25:32.000000000,2019-12-17 00:10:42.000000000,closed,0,"[BUG] in Number, setInputMask(): invalid identity escape in numberPattern regexp"
2190,2019-12-13 21:05:13.000000000,2019-12-17 00:11:07.000000000,closed,0,Fixed Wizard navigation redraw.
2189,2019-12-13 19:59:26.000000000,2019-12-13 20:52:05.000000000,closed,0,Added isMobile method to Component class.
2188,2019-12-13 19:57:06.000000000,2019-12-13 20:51:04.000000000,closed,0,Small improvements to requireLibrary method.
2187,2019-12-13 19:56:48.000000000,2019-12-13 20:50:21.000000000,closed,0,Fixed Select component value normalization.
2186,2019-12-13 16:32:46.000000000,2019-12-13 20:49:47.000000000,closed,0,Changed oktaInit method to expect okta-auth-js v2 being used
2185,2019-12-13 09:48:44.000000000,2019-12-14 02:49:06.000000000,closed,4,How to change properties of component based on other component state
2184,2019-12-13 00:25:39.000000000,2019-12-13 00:25:55.000000000,closed,0,Fixed issues where applyActions was causing change events to keep fir…
2183,2019-12-12 22:05:15.000000000,2020-04-07 21:43:10.000000000,closed,4,[BUG] [4.x] Custom JS called excessively often
2182,2019-12-12 20:23:19.000000000,2019-12-17 00:20:27.000000000,closed,0,Fixed Okta error with tokenManager being undefined due to missing OktaAuth constructor call
2181,2019-12-12 19:27:59.000000000,2019-12-17 00:20:45.000000000,closed,0,[3.x] Added clearOnHide feature to nested form component.
2180,2019-12-12 18:34:25.000000000,2019-12-13 20:49:18.000000000,closed,0,Fix (Day): bug with hidden year field
2179,2019-12-12 13:38:23.000000000,2019-12-13 20:48:53.000000000,closed,0,Fix (TextArea): bug with autoexpand
2178,2019-12-12 07:58:56.000000000,2019-12-13 20:48:34.000000000,closed,0,Fixed builder initialization code to not require two empty objects pa…
2177,2019-12-11 15:50:08.000000000,2020-08-20 20:46:49.000000000,closed,7,[BUG] Calendar widget localization
2176,2019-12-11 13:10:28.000000000,2019-12-11 13:10:41.000000000,closed,0,[BUG] Can the change event be triggered when submitting
2175,2019-12-11 08:41:44.000000000,2019-12-12 00:49:39.000000000,closed,0,Update component settings CSS to flow a little more nicely
2174,2019-12-11 00:26:02.000000000,2019-12-12 00:49:01.000000000,closed,0,Fix datagrid and editgrid required.
2173,2019-12-10 21:34:07.000000000,1970-01-01 00:00:00.000000001,open,0,CustomDatagrid; It is not possible to add components
2172,2019-12-10 19:57:42.000000000,2019-12-12 00:48:34.000000000,closed,0,Keep form settings with old revisions so pdfs don't change.
2171,2019-12-10 18:01:41.000000000,1970-01-01 00:00:00.000000001,open,1,Custom Button component creation
2170,2019-12-10 16:50:04.000000000,2019-12-12 00:48:11.000000000,closed,0,Fix (Day): perform day ref check
2169,2019-12-09 21:23:33.000000000,2019-12-12 00:46:25.000000000,closed,0,Fix (Component): bug with validity on default value
2168,2019-12-09 19:52:43.000000000,1970-01-01 00:00:00.000000001,open,3,[BUG] HTML Element Component
2167,2019-12-09 19:07:04.000000000,2019-12-12 01:30:34.000000000,closed,4,roll back flatpickr version to 4.6.2
2166,2019-12-09 18:53:24.000000000,2019-12-12 01:28:57.000000000,closed,0,FOR-2564: Add polyfills for Element and CustomEvent
2165,2019-12-09 18:46:32.000000000,2019-12-09 23:32:29.000000000,closed,0,Fixed hiding components via advanced logic.
2164,2019-12-09 18:30:45.000000000,2019-12-10 20:15:51.000000000,closed,2,[HELP] V4 Custom component label not rendered
2163,2019-12-09 16:34:14.000000000,1970-01-01 00:00:00.000000001,open,9,why is each form element rendered 3 times per edit? [bug]
2162,2019-12-09 15:01:20.000000000,2019-12-09 23:32:11.000000000,closed,0,Added search value clear on exit out of search.
2161,2019-12-06 18:40:27.000000000,2019-12-09 07:41:39.000000000,closed,0,Fixed adding resource tag to query
2160,2019-12-06 02:33:59.000000000,2019-12-09 07:40:49.000000000,closed,0,Fix issue where copying and pasting layout component with multiple it…
2159,2019-12-06 01:43:22.000000000,2019-12-09 07:40:29.000000000,closed,0,Submission fvid
2158,2019-12-05 23:21:59.000000000,2019-12-09 07:41:52.000000000,closed,0,Next Gen Validation Engine
2157,2019-12-05 20:23:36.000000000,2019-12-05 20:33:41.000000000,closed,2,Display previous submitted data
2156,2019-12-05 19:45:24.000000000,2019-12-09 07:38:09.000000000,closed,0,Fixed issue if there is no formio in options.
2155,2019-12-05 17:55:12.000000000,2019-12-09 07:37:48.000000000,closed,0,"Fixed Formio tests (error logging and using requests cache), added userPermissions tests"
2154,2019-12-05 16:12:54.000000000,2019-12-23 22:06:38.000000000,closed,3,fix: Don't regenerate component.id when the component have an existing id
2153,2019-12-05 16:12:17.000000000,1970-01-01 00:00:00.000000001,open,3,[BUG] Component id is always regenerated after a change in formbuilder
2152,2019-12-05 02:52:01.000000000,2019-12-05 02:53:36.000000000,closed,0,Fixing issue with tags component setting in the choices widget.
2151,2019-12-05 00:52:12.000000000,2019-12-05 01:02:40.000000000,closed,0,Fixing the interfaces for Tags component to always normalize values.
2150,2019-12-05 00:51:02.000000000,2019-12-05 01:02:32.000000000,closed,0,Fixing build warnings.
2149,2019-12-05 00:48:49.000000000,2019-12-05 01:02:23.000000000,closed,0,Adding fast cloneDeep method and using it on schema method.
2148,2019-12-04 21:15:50.000000000,2019-12-05 01:02:13.000000000,closed,0,Fixing errors when formiojs is ran within node.js
2147,2019-12-04 20:27:24.000000000,2019-12-04 21:16:05.000000000,closed,0,Added highlighting errors for components with the same API keys in bu…
2146,2019-12-04 01:12:18.000000000,2019-12-04 02:09:48.000000000,closed,0,Fixing HTML component to interpolate attribute values and also break …
2145,2019-12-03 22:49:30.000000000,2019-12-04 02:09:20.000000000,closed,0,Fixing component conditions to work with parent container visibilities.
2144,2019-12-03 22:47:02.000000000,2019-12-04 02:09:02.000000000,closed,0,"Fix issue with hidden checkbox values not being updated correctly, take 2."
2143,2019-12-03 21:27:36.000000000,2019-12-04 02:08:23.000000000,closed,0,Fixing an error that is thrown when the input references are not set.
2142,2019-12-03 16:49:50.000000000,1970-01-01 00:00:00.000000001,open,1,Disable Drag and/or Drop for certain components in Formio.js v4
2141,2019-12-03 15:57:30.000000000,2019-12-04 02:08:08.000000000,closed,0,Fixed userPermissions function not taking into account Group Permissions
2140,2019-12-03 15:04:22.000000000,1970-01-01 00:00:00.000000001,open,3,[BUG] Search in select component options malfunctioning
2139,2019-12-03 14:11:05.000000000,2019-12-21 00:24:22.000000000,closed,3,"[BUG] In Datagrid, in form READONLY mode, data is not rendering in first row for textarea component"
2138,2019-12-03 01:04:50.000000000,2019-12-03 18:44:20.000000000,closed,2,[QUESTION] about FORM_API_URL/{FORM_NAME}/storage/s3
2137,2019-12-02 20:48:58.000000000,2019-12-02 22:47:02.000000000,closed,0,"Revert ""Fixed Wizard checkData validation order"""
2136,2019-12-02 13:16:10.000000000,2019-12-02 22:48:18.000000000,closed,0,Fixed issue with unexpected additional value inside datagrid.
2135,2019-12-02 08:15:14.000000000,2019-12-02 08:59:23.000000000,closed,0,Fixing error that is thrown when reset number component occurs.
2134,2019-12-02 08:14:15.000000000,2019-12-02 08:19:41.000000000,closed,0,Fixing wizard page numbers to be accurate.
2133,2019-12-01 02:06:47.000000000,2019-12-02 08:19:30.000000000,closed,0,Fixed File component webcam issues
2132,2019-12-01 01:49:12.000000000,2019-12-03 07:19:27.000000000,closed,3,[BUG] File Component not opening webcam
2131,2019-12-01 00:41:27.000000000,2019-12-02 08:19:14.000000000,closed,0,Fixed FormioUtils.getStrings failing for Edit Grid component
2130,2019-12-01 00:37:00.000000000,2019-12-03 07:20:00.000000000,closed,2,[BUG] FormioUtils.getStrings fails for Edit Grid component
2129,2019-11-30 01:15:26.000000000,2019-12-02 08:18:59.000000000,closed,5,Fixed Wizard checkData validation order
2128,2019-11-30 00:05:44.000000000,2019-12-03 07:20:31.000000000,closed,3,[BUG] Wizard not evaluating calculateValue
2127,2019-11-29 19:47:34.000000000,2019-12-03 07:21:03.000000000,closed,2,[BUG] Select Component not setting correct default value when multiple is true
2126,2019-11-29 19:41:07.000000000,2019-12-02 08:18:42.000000000,closed,0,Fixed Select default value when multiple is true
2125,2019-11-29 19:26:26.000000000,2019-11-29 19:27:37.000000000,closed,0,Bugfix/fix select component default value multiple
2124,2019-11-29 18:06:56.000000000,1970-01-01 00:00:00.000000001,open,1,[Question] How can I extend the default components in an angular project?
2123,2019-11-29 13:29:59.000000000,2019-12-11 08:43:28.000000000,closed,2,"Custom components are placed in Datagrid components,builder.data not have key"
2122,2019-11-29 07:09:31.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature] Option for 'Select' component to auto-select the one-and-only option
2121,2019-11-28 17:39:37.000000000,2019-12-02 08:18:17.000000000,closed,0,Fixed Select autocomplete input UI issues
2120,2019-11-28 00:03:21.000000000,2020-02-11 21:21:05.000000000,closed,5,Interpolate & translate labels.
2119,2019-11-27 20:03:35.000000000,2019-12-02 08:17:42.000000000,closed,0,Fixed a problem when onChange option does not exist.
2118,2019-11-27 17:07:36.000000000,2020-08-19 23:32:19.000000000,closed,4,[BUG]  field value change after submission
2117,2019-11-27 15:46:07.000000000,1970-01-01 00:00:00.000000001,open,1,[4.x] Interpolate component labels?
2116,2019-11-27 15:35:29.000000000,2019-12-02 23:28:50.000000000,closed,6,Fix issue with hidden checkbox values not being updated correctly.
2115,2019-11-27 08:26:51.000000000,2019-12-02 22:41:01.000000000,closed,0,Fix adding a removing components by schema instead of full definition.
2114,2019-11-27 00:24:22.000000000,2019-11-27 07:46:22.000000000,closed,0,"Add more rendering tests and fix datagrid, editgrid, container and ta…"
2113,2019-11-26 21:16:10.000000000,2019-11-27 07:42:33.000000000,closed,1,Allow editor source url and settings to be provided in form options
2112,2019-11-26 17:05:38.000000000,2019-12-25 01:21:52.000000000,closed,4,Update logic to get namespace
2111,2019-11-26 04:27:24.000000000,2019-11-27 07:41:02.000000000,closed,1,Allow attributes to be passed to modal creation in the form builder
2110,2019-11-26 01:43:04.000000000,1970-01-01 00:00:00.000000001,open,11,[Question] change the editForm fields for htmlelement based custom component.
2109,2019-11-26 00:54:34.000000000,2019-11-26 10:38:34.000000000,closed,3,[BUG]  Cannot render form to edit it using Formbuilder
2108,2019-11-25 19:35:26.000000000,2019-11-25 20:43:42.000000000,closed,2,[BUG] Hidden field under select box
2107,2019-11-25 18:24:53.000000000,2019-11-27 07:40:49.000000000,closed,0,Fixed issue if process is not defined.
2106,2019-11-24 08:43:35.000000000,2019-11-24 08:43:49.000000000,closed,0,"Revert ""Fixed placeholder on initial render in select component."""
2105,2019-11-23 03:48:48.000000000,2020-08-20 20:51:49.000000000,closed,3,[BUG] Conditional not working when property name contains a period
2104,2019-11-23 02:25:43.000000000,2019-11-23 03:26:15.000000000,closed,0,Remove field logic from edit preview.
2103,2019-11-23 00:15:16.000000000,2019-11-23 03:26:39.000000000,closed,0,Fix flattened to support renderMode = 'flat' as well.
2102,2019-11-23 00:02:18.000000000,2019-12-13 20:48:16.000000000,closed,0,File component improvements.
2101,2019-11-22 23:49:04.000000000,2019-11-24 01:03:10.000000000,closed,0,Fix tags to not start with empty string and automatically add tags on…
2100,2019-11-22 23:28:45.000000000,2019-11-23 03:24:51.000000000,closed,0,Add kickbox settings back.
2099,2019-11-22 21:26:20.000000000,2019-11-23 03:24:37.000000000,closed,0,Disable button clicks in builder mode.
2098,2019-11-22 19:46:53.000000000,2019-11-22 21:10:28.000000000,closed,0,Allow translation of file error messages.
2097,2019-11-22 12:20:41.000000000,1970-01-01 00:00:00.000000001,open,3,How to translate file component error message?
2096,2019-11-22 04:30:30.000000000,2019-11-22 04:32:55.000000000,closed,0,Fix clear on hide not working since root is never set to pristine.
2095,2019-11-22 00:19:47.000000000,2019-11-22 03:50:17.000000000,closed,0,Fix add another not changing on top.
2094,2019-11-22 00:14:10.000000000,2019-11-22 03:49:51.000000000,closed,0,Don't hide default value component on edit form.
2093,2019-11-21 23:55:43.000000000,2019-11-22 04:04:52.000000000,closed,2,Bugfix/hidden margin
2092,2019-11-21 23:37:59.000000000,2019-11-22 04:03:54.000000000,closed,0,Fix radio thinking false is true.
2091,2019-11-21 22:38:12.000000000,1970-01-01 00:00:00.000000001,open,2,"[BUG] ""Clear value when hidden"" = clearOnHide does not work"
2090,2019-11-21 22:37:07.000000000,2019-11-22 03:45:45.000000000,closed,0,Remove unneeded settings from components.
2089,2019-11-21 22:34:03.000000000,2019-11-22 03:45:21.000000000,closed,0,Changed _.merge to _.assign.
2088,2019-11-21 22:22:46.000000000,2019-11-22 03:44:54.000000000,closed,0,Fix quotes in input components.
2087,2019-11-21 21:48:07.000000000,2019-11-22 03:44:04.000000000,closed,0,Remove always enabled flag.
2086,2019-11-21 21:42:35.000000000,2019-11-22 03:50:56.000000000,closed,0,Remove field logic validation.
2085,2019-11-21 21:11:56.000000000,2019-11-22 03:41:54.000000000,closed,0,Bugfix/radio keyboard uncheck
2084,2019-11-21 21:01:42.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] loadForm not working using ES6
2083,2019-11-21 16:52:36.000000000,1970-01-01 00:00:00.000000001,open,3,[Question] Is there a possibility to add common functions for validations?
2082,2019-11-21 13:58:11.000000000,2019-11-22 03:41:07.000000000,closed,0,Update check node data for tree node
2081,2019-11-21 13:20:50.000000000,1970-01-01 00:00:00.000000001,open,1,"[BUG] Editing a  select having multiple: true, lazyLoad: true does not update the submission if a value is removed using the 'x' instead of popping up the list."
2080,2019-11-21 13:06:31.000000000,2019-11-22 03:40:37.000000000,closed,0,Signature component fix
2079,2019-11-20 23:38:49.000000000,1970-01-01 00:00:00.000000001,open,4,Does formio.js support Salesforce Lightning Web Component Framework?
2078,2019-11-20 20:21:38.000000000,2019-11-22 03:39:57.000000000,closed,1,Fixed placeholder on initial render in select component.
2077,2019-11-20 16:27:17.000000000,2020-08-19 23:35:51.000000000,closed,6,[BUG]   select a month on the calendar from the second click
2076,2019-11-20 14:49:31.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] DataGrid  the name of the add new line button does not change by default
2075,2019-11-20 08:38:25.000000000,1970-01-01 00:00:00.000000001,open,16,[BUG]  
2074,2019-11-20 01:51:03.000000000,2019-11-22 03:51:25.000000000,closed,0,Adding prefix suffix wizard
2073,2019-11-20 01:23:35.000000000,2019-11-22 03:37:44.000000000,closed,0,Added ability to render radio with some options disabled.
2072,2019-11-20 00:56:31.000000000,2019-11-22 03:37:28.000000000,closed,0,Adding MinLength and MaxLength validation configuration to DataGrid.
2071,2019-11-20 00:25:46.000000000,2019-11-22 03:36:48.000000000,closed,0,Adding ability to open first EditGrid row when it is empty.
