id,created_at,closed_at,state,comments,title
424,2017-09-26 21:15:01.000000000,2017-10-08 18:12:34.000000000,closed,5,Insufficient Data response
423,2017-09-26 13:50:27.000000000,2017-09-27 19:48:08.000000000,closed,1,InMemoryMessageIdProvider does not remove stale entry
422,2017-09-25 22:26:09.000000000,2017-09-28 12:23:50.000000000,closed,6,Use direct socket implementation for scandium.
421,2017-09-25 08:22:57.000000000,2017-11-03 22:03:00.000000000,closed,12,SSLEngine based DTLSConnector
420,2017-09-24 04:41:56.000000000,2017-09-24 04:57:41.000000000,closed,1,java.lang.NoClassDefFoundError: org/codehaus/plexus/util/cli/CommandLineException
419,2017-09-22 19:35:37.000000000,2017-09-28 12:40:24.000000000,closed,1,Add tests for matching notifies with changing address using DTLS.
418,2017-09-21 23:04:33.000000000,2017-10-19 17:07:37.000000000,closed,15,Add blockwise test with unexpected answer.
417,2017-09-21 20:28:05.000000000,2017-09-22 16:45:36.000000000,closed,1,Add MessageExchangeStoreTool
416,2017-09-21 17:03:35.000000000,2017-09-27 19:10:27.000000000,closed,6,"Use socket's reuseAddress only, if bindAddress determines a port."
415,2017-09-21 13:46:20.000000000,2017-09-22 17:56:44.000000000,closed,9,Improve tests
414,2017-09-20 13:27:13.000000000,2017-11-24 20:38:46.000000000,closed,3,Add event on request to know where it is removed from exchangeStore.
413,2017-09-19 11:36:23.000000000,2017-09-19 21:32:14.000000000,closed,1,Harmonize logging of scandium with californium.
412,2017-09-18 18:55:38.000000000,2017-09-19 21:32:00.000000000,closed,2,Use endpoint context for in- and outcoming messages.
411,2017-09-14 12:36:29.000000000,2017-09-17 21:07:02.000000000,closed,1,Extend endpoint context with inet socket address and principal.
410,2017-09-13 20:06:15.000000000,2017-09-14 16:05:02.000000000,closed,2,Fix some transparent block2 issues.
409,2017-09-12 20:36:23.000000000,2017-10-11 19:06:05.000000000,closed,21,Efficient way to notify particular clients [enhancement]
408,2017-09-12 18:13:20.000000000,2017-09-13 10:54:53.000000000,closed,0,"Rename ""correlation context"" to ""endpoint context""."
407,2017-09-12 16:12:27.000000000,2017-09-13 14:24:30.000000000,closed,1,Fix order of session listener.
406,2017-09-12 13:12:41.000000000,2017-09-12 16:13:02.000000000,closed,5,DTLS session is sometimes not yet registered when onContextEstablished is called
405,2017-09-12 12:51:18.000000000,2017-09-12 13:03:24.000000000,closed,1,Fix typo
404,2017-09-12 12:06:31.000000000,2017-09-12 12:50:28.000000000,closed,3,Fix typo
403,2017-09-08 19:12:10.000000000,2017-09-12 18:08:45.000000000,closed,5,increase default value of MAX_RESOURCE_BODY_SIZE  ?
402,2017-09-08 16:21:28.000000000,2017-09-11 12:42:58.000000000,closed,2,Relax timeout.
401,2017-09-07 19:20:52.000000000,2017-09-28 21:47:22.000000000,closed,11,Introduce endpoint context.
400,2017-09-06 20:40:07.000000000,2018-01-04 21:51:21.000000000,closed,14,Add isEmptyWithDump() for more details in logs while testing. (2)
399,2017-09-05 20:30:40.000000000,2017-11-07 15:08:09.000000000,closed,9,Move TCPConnector in its own project : element-connector-tcp
398,2017-09-05 17:24:05.000000000,2017-11-10 18:38:52.000000000,closed,22,Replace java.logging.util by slf4j ? 
397,2017-09-04 14:03:47.000000000,2017-09-07 19:25:56.000000000,closed,9,Add TCP and encryption support to plugtest.
396,2017-08-30 12:58:56.000000000,2017-09-05 16:56:48.000000000,closed,2,Add getConnector() on CoapEndpoint
395,2017-08-29 13:08:31.000000000,2020-07-22 13:12:32.000000000,closed,0,Handle ENTITY TOO LARGE  for transparent blockwise transfert
394,2017-08-23 15:01:01.000000000,2017-09-28 21:45:12.000000000,closed,13,multicast request: remove exchange only by timeout
393,2017-08-23 14:38:30.000000000,2017-08-25 13:08:38.000000000,closed,0,Add client statistics.
392,2017-08-23 14:37:17.000000000,2017-08-23 14:53:12.000000000,closed,0,#82 For multicast request remove exchanges only by timeout
391,2017-08-23 11:52:35.000000000,2017-08-25 13:07:54.000000000,closed,2,Reuse receive buffer and packet.
390,2017-08-23 11:46:52.000000000,2017-08-25 13:05:50.000000000,closed,1,Reuse id as string.
389,2017-08-23 10:55:01.000000000,2017-08-25 13:05:37.000000000,closed,8,Use timestamp of add for deduplication.
388,2017-08-22 19:46:15.000000000,2017-08-28 18:36:45.000000000,closed,1,Use only one byte[] buffer for receiving message.
387,2017-08-18 17:47:12.000000000,2017-08-22 19:21:54.000000000,closed,5,Do not wait client sequentially in ExampleDTLSClient
386,2017-08-17 20:36:16.000000000,2017-08-18 12:15:47.000000000,closed,2,Use ReadWriteLock instead of sync block in InMemoryConnectionStore
385,2017-08-17 14:23:14.000000000,2017-08-17 20:37:51.000000000,closed,1,Faster Cookie generation.
384,2017-08-14 16:04:29.000000000,2017-08-14 17:54:00.000000000,closed,1,remove deduplication of ACK messages
383,2017-08-14 12:22:49.000000000,2017-08-16 14:08:45.000000000,closed,2,Cleanup notify exchange when replaced by newer notify.
382,2017-08-10 16:44:16.000000000,2017-08-15 22:30:38.000000000,closed,0,Use faster toHexString implementation.
381,2017-08-09 18:29:27.000000000,2017-08-10 17:03:17.000000000,closed,12,Improve ToHex String from Scandium
380,2017-08-09 13:40:17.000000000,2017-08-10 13:38:01.000000000,closed,21,use singleThreadexecutor if user requires 1 thread in DTLSConnector
379,2017-08-08 18:53:27.000000000,2017-08-09 12:34:20.000000000,closed,1,Add test for new notification during establishing the observe.
378,2017-08-08 18:46:29.000000000,2017-08-09 12:45:12.000000000,closed,2,Add name to DTLS connection threads.
377,2017-08-08 17:39:41.000000000,2017-08-08 18:09:02.000000000,closed,1,"Add ""DTLSconnector thread count"" property to the DTLSConnectorConfig."
376,2017-08-07 20:09:18.000000000,2017-08-08 12:07:20.000000000,closed,1,Fix client ping endpoint
375,2017-08-07 16:34:29.000000000,2017-08-08 16:49:42.000000000,closed,6,Add assumption for no unintended message retransmission.
374,2017-08-04 10:45:15.000000000,2017-08-07 19:23:35.000000000,closed,3,Allow to get the target and the certificate path from X509CertPath 
373,2017-08-03 13:58:16.000000000,2017-08-09 12:28:29.000000000,closed,5,Add tests about transparent block2 transfert
372,2017-08-01 21:18:15.000000000,2017-09-12 18:09:47.000000000,closed,16,Observation stops after some time
371,2017-08-01 12:44:41.000000000,2017-08-03 21:13:25.000000000,closed,7,Scandium: Error while validating client certificate in cf-secure using democerts
370,2017-07-31 11:52:50.000000000,2017-10-26 10:13:15.000000000,closed,3,Using a class implementing Message Deliverer to deliver messages
369,2017-07-27 17:58:40.000000000,2017-08-09 12:27:07.000000000,closed,4,Fixes blockwise
368,2017-07-27 17:46:08.000000000,2017-07-31 19:15:13.000000000,closed,0,Add a issue_template for faster feedback.
367,2017-07-27 12:38:18.000000000,2018-01-12 16:24:44.000000000,closed,6,Bert TCP Support
366,2017-07-27 00:58:45.000000000,2017-07-31 01:10:28.000000000,closed,2,Scandium/ DTLS (Timeout?) Issues
365,2017-07-26 10:28:35.000000000,2017-07-27 15:41:53.000000000,closed,1,Issue #364: Don't increment counter twice while truncating trusted certs
364,2017-07-26 09:39:02.000000000,2017-07-28 05:25:00.000000000,closed,9,CertificateRequest#removeTrustedCertificates is skipping to check some values
363,2017-07-25 17:29:53.000000000,2017-07-27 17:57:22.000000000,closed,1,Fixes blockwise
362,2017-07-25 05:16:29.000000000,2017-09-03 14:53:41.000000000,closed,30,Reg. Coap Server using Scandium
361,2017-07-19 11:51:30.000000000,2017-07-20 00:17:19.000000000,closed,6,Implementing CoAP Client
360,2017-07-16 02:21:43.000000000,2017-09-03 14:53:10.000000000,closed,6,best Californium.properties values
359,2017-07-13 17:45:13.000000000,2017-07-25 17:28:46.000000000,closed,1,Fix block2 notify - 2.
358,2017-07-12 18:38:19.000000000,2017-11-24 20:41:26.000000000,closed,7,Blockwise feedback and exchange cleaning
357,2017-07-12 17:00:49.000000000,2017-07-13 16:39:44.000000000,closed,5,Fix block2 notify
356,2017-07-12 16:58:51.000000000,2017-07-12 16:59:26.000000000,closed,1,Fix block2 notiy
355,2017-07-10 19:32:25.000000000,2017-07-13 19:30:14.000000000,closed,14,Unable to restart blockwise after an incomplete one.
354,2017-07-07 11:34:29.000000000,2017-07-27 23:16:35.000000000,closed,9,Possible MID reuse before lifetime end for token
353,2017-07-06 15:11:52.000000000,2017-08-16 16:25:48.000000000,closed,1,Multi request client.
352,2017-07-06 12:23:03.000000000,2017-07-06 18:48:20.000000000,closed,3,Relax response time for error case tests.
351,2017-07-05 20:40:25.000000000,2017-10-18 15:46:28.000000000,closed,26,sc-dtls-example-server performance benchmark
350,2017-07-05 18:58:54.000000000,2017-07-11 18:40:13.000000000,closed,2,Add endpoint id to correlation context for matching based on that.
349,2017-07-05 13:28:54.000000000,2017-07-05 16:10:13.000000000,closed,1,Split dtls test.
348,2017-06-30 18:09:17.000000000,2017-07-12 11:14:38.000000000,closed,5,CoapServer / branch 2.0.x
347,2017-06-30 12:29:29.000000000,2017-06-30 14:57:32.000000000,closed,1,"Fix error stopping an connector, when socket failed to open."
346,2017-06-30 12:07:54.000000000,2017-06-30 12:28:26.000000000,closed,1,"Fix error stopping an connector, when socket failed to open."
345,2017-06-29 21:08:13.000000000,2017-06-30 18:02:11.000000000,closed,2,NPE in UDPConnector.stop()
344,2017-06-29 19:38:47.000000000,2017-10-06 11:45:35.000000000,closed,37,CorrelationContext
343,2017-06-29 18:41:50.000000000,2018-11-02 11:23:18.000000000,closed,4,Handling of stale handshakes
342,2017-06-28 18:32:47.000000000,2017-07-19 12:26:25.000000000,closed,18,BERT option for branch 2.0.x
341,2017-06-28 18:03:46.000000000,2017-06-29 12:33:27.000000000,closed,0,Use isSendRawKey generally to priorize raw public certificates.
340,2017-06-28 17:44:09.000000000,2017-06-29 14:12:12.000000000,closed,1,Adjust thread safe cancel of flight.
339,2017-06-28 17:38:39.000000000,2018-01-29 13:11:43.000000000,closed,8,Remove ErrorHandler in scandium
338,2017-06-28 14:55:21.000000000,2017-08-23 15:53:24.000000000,closed,18,"CoapObserveRelation, how to reset the reRegistrationHandler's timeout?"
337,2017-06-27 18:41:52.000000000,2017-06-27 23:23:57.000000000,closed,2,DTLS / connection from session ticket / peer address
336,2017-06-23 20:00:17.000000000,2017-06-29 19:53:40.000000000,closed,11,Add get on incomplete DTLS configuration for DTLSconfiguration.Builder
335,2017-06-23 10:55:28.000000000,2017-06-28 17:46:19.000000000,closed,9,stale DTLS handshake / earlyStopRetransmission = true
334,2017-06-22 19:58:54.000000000,2017-07-05 14:41:43.000000000,closed,2,"Report error callback, if DTLS handshake fails."
333,2017-06-22 17:50:18.000000000,2017-07-16 10:32:19.000000000,closed,17,"Fixed LinkFormat.matches() for multiple queries, added tests."
332,2017-06-22 17:18:27.000000000,2017-06-22 17:30:42.000000000,closed,1,"Corrected LinkFormat filtering with multiple query components, added tests."
331,2017-06-21 19:36:59.000000000,2017-07-06 18:04:19.000000000,closed,1,Add parameter to enable coap+tcp server also.
330,2017-06-21 18:46:18.000000000,2017-06-22 21:37:19.000000000,closed,7,CoAP over TCP response:: Getting closed connection error. 
329,2017-06-21 18:07:20.000000000,2017-06-29 14:16:39.000000000,closed,2,DTLS / prefered server certificate type 
328,2017-06-21 15:34:00.000000000,2017-06-29 20:10:00.000000000,closed,9,Introduce configurable message ID trackers.
327,2017-06-20 17:24:13.000000000,2017-06-22 18:27:30.000000000,closed,1,Redesign test to introduce lower notify rate for blockwise notifies.
326,2017-06-20 16:09:38.000000000,2018-01-04 21:50:53.000000000,closed,5,Add isEmptyWithDump() for more details in logs while testing.
325,2017-06-20 15:03:31.000000000,2017-06-21 15:39:43.000000000,closed,4,Fix rare race condition for MID on responses.
324,2017-06-20 14:44:17.000000000,2017-06-20 19:25:59.000000000,closed,7,Fix rare race condition in block1-blockwise transfe.
323,2017-06-20 14:28:11.000000000,2017-06-30 18:02:51.000000000,closed,17,Large memory consumption of MessageIdProvider
322,2017-06-15 17:03:02.000000000,2017-11-13 22:21:43.000000000,closed,13,Add endpoint identifier.
321,2017-06-13 12:56:29.000000000,2017-06-13 15:27:32.000000000,closed,2,CoapEndpoint ignores Empty Acknowledgement which follows a Non-confirmable response?
320,2017-06-13 12:46:26.000000000,2017-06-27 11:44:57.000000000,closed,3,Add get and has to support configuration completion.
319,2017-06-09 16:37:35.000000000,2017-06-30 08:23:56.000000000,closed,5,Bert branch new
318,2017-06-01 10:51:43.000000000,2018-05-09 19:14:21.000000000,closed,44,Why is ServerMessageDeliverer final?
317,2017-05-31 19:33:50.000000000,2017-06-15 21:07:28.000000000,closed,15,Stop retransmissions when we receive expected message.
316,2017-05-30 13:05:21.000000000,2017-05-30 13:30:19.000000000,closed,4,Blockwise transfer progress ?
315,2017-05-30 00:32:40.000000000,2017-06-10 00:13:49.000000000,closed,6,Source IP address for response returned by a COAP server created with wildcard IP address
314,2017-05-29 16:12:30.000000000,2017-06-16 17:27:37.000000000,closed,2,Optimize correlation context processing.
313,2017-05-24 22:52:45.000000000,2017-06-10 00:16:04.000000000,closed,3,CoAP Proxy unable to resolve localhost address
312,2017-05-24 20:12:37.000000000,2017-05-31 23:50:25.000000000,closed,4,Implement issue #305.
311,2017-05-24 14:39:47.000000000,2017-06-16 18:06:42.000000000,closed,15,ExchangeObserverImpl.contextEstablished(final Exchange exchange) 
310,2017-05-20 16:39:36.000000000,2017-10-18 15:44:45.000000000,closed,5,BERT option with TCP connector.
309,2017-05-17 19:31:59.000000000,2017-05-30 14:43:19.000000000,closed,13,Fix retrans last server flight
308,2017-05-17 18:44:39.000000000,2017-05-17 20:12:21.000000000,closed,1,[#187] Prevent memory-leak caused by canceled but registered exchanges.
307,2017-05-17 16:53:33.000000000,2017-07-27 23:20:05.000000000,closed,4,Any idea on how to implement the push-based messaging system using CoAP with Java
306,2017-05-16 08:15:30.000000000,1970-01-01 00:00:00.000000001,open,14,Reg. Developer manual?
305,2017-05-15 19:19:40.000000000,2017-05-31 23:54:05.000000000,closed,2,"Start CoAP retransmission timer when connector reports, that the data is sent."
304,2017-05-15 15:50:29.000000000,2017-05-17 21:23:05.000000000,closed,1,Add precondition check to reregister.
303,2017-05-08 11:27:59.000000000,2017-05-10 17:32:45.000000000,closed,0,Add NUMBER_OF_CONNECTIONS to tcp/tls unit tests.
302,2017-05-05 16:37:51.000000000,2017-05-10 17:30:47.000000000,closed,0,Add InputStream support for environments without file access.
301,2017-05-04 16:25:24.000000000,2017-11-03 16:58:57.000000000,closed,8,Add method to Scandium for setting trusted RPKs
300,2017-05-02 16:15:57.000000000,2017-05-10 22:26:37.000000000,closed,0,Simplify build on raspberry PI 
299,2017-04-28 18:03:46.000000000,2017-04-28 19:26:36.000000000,closed,2,Restart executor on start() after stop().
298,2017-04-28 16:25:37.000000000,2017-04-28 19:47:55.000000000,closed,3,Fix getURI() with empty uri query.
297,2017-04-28 15:21:51.000000000,2017-04-28 19:19:44.000000000,closed,3,Fix NullPointerException in unit test logs.
296,2017-04-27 18:09:13.000000000,2017-04-28 16:24:55.000000000,closed,3,"Request.getURI(): keep ""localhost"" or convert to ""127.0.0.1""?"
295,2017-04-25 15:57:06.000000000,2017-04-26 12:51:33.000000000,closed,3,Lockstep deduplicator
294,2017-04-24 19:53:12.000000000,2017-11-03 17:54:31.000000000,closed,5,Add correlation context and principal to TLS connectors
293,2017-04-21 17:04:14.000000000,2017-04-21 17:32:42.000000000,closed,0,Make getOthers() public.
292,2017-04-21 15:32:11.000000000,2017-05-02 15:46:55.000000000,closed,1,Introduce a buffered logging handler for asynchronous writing.
291,2017-04-21 15:10:06.000000000,2017-04-26 11:48:11.000000000,closed,2,Use synchronized to access exchange retry fields.
290,2017-04-21 12:27:27.000000000,2017-06-22 21:38:02.000000000,closed,6,Make timeout used by unit test configurable to setup them more relaxed on eclipse-hudson
289,2017-04-18 14:48:50.000000000,2017-04-20 16:16:30.000000000,closed,2,MID range in LockstepEndpoint
288,2017-04-18 11:54:17.000000000,2017-04-19 17:12:29.000000000,closed,3,Log source line
287,2017-04-14 22:41:49.000000000,2017-04-18 11:40:14.000000000,closed,12,2.0.0-M4 does not send blockwise messages more than 2048 bytes
286,2017-04-14 12:28:40.000000000,2017-04-22 13:41:41.000000000,closed,11,Make other options accessible
285,2017-04-12 20:06:20.000000000,2017-04-19 14:34:07.000000000,closed,5,Add newMID expectation.
284,2017-04-12 17:01:07.000000000,2017-04-19 19:16:19.000000000,closed,1,"Add ""cause"" logging on ""stop""."
283,2017-04-11 19:01:18.000000000,2017-04-12 12:24:23.000000000,closed,1,Add payload saving to cf-helloworld-client.
282,2017-04-11 17:39:39.000000000,2017-04-12 14:38:55.000000000,closed,1,Correct exchange states thread visibility
281,2017-04-10 23:03:01.000000000,2017-04-12 15:29:44.000000000,closed,3,Fix issue 275 3
280,2017-04-10 18:14:10.000000000,2017-04-12 12:12:50.000000000,closed,3,Fix issue 275 2
279,2017-04-10 17:29:08.000000000,2017-04-11 17:49:13.000000000,closed,0,Fix issue #258.
278,2017-04-10 12:58:48.000000000,2017-06-21 13:03:47.000000000,closed,11,Increase waiting time and destroy server.
277,2017-04-07 20:02:19.000000000,2017-04-10 23:14:51.000000000,closed,0,Fix issue 275
276,2017-04-07 18:10:29.000000000,2017-04-11 15:01:16.000000000,closed,1,Add blockwise test with miss ordered responses.
275,2017-04-07 15:56:48.000000000,2017-04-12 17:08:51.000000000,closed,11,Processing out of order blockwise responses and retry the request 
274,2017-04-07 15:47:01.000000000,2017-11-06 18:43:49.000000000,closed,8,Remove ObserveRelation.notifications
273,2017-04-07 14:25:10.000000000,2017-04-10 15:28:30.000000000,closed,1,Move time to begin of line.
272,2017-04-07 14:18:17.000000000,2017-04-10 13:07:45.000000000,closed,2,Add long term testing.
271,2017-04-06 19:51:22.000000000,2017-06-21 11:49:17.000000000,closed,1,Add grouped message id tracker.
270,2017-04-06 19:03:19.000000000,2017-04-10 12:41:18.000000000,closed,3,Messageexchangestore cleanup
269,2017-04-06 13:44:05.000000000,2017-04-07 10:52:27.000000000,closed,1,StringBuilder related tweaks
268,2017-04-05 11:47:58.000000000,2017-04-06 11:12:10.000000000,closed,1,Spelling fixes
267,2017-04-04 19:41:51.000000000,2017-04-06 12:56:45.000000000,closed,0,Make exchangeStore in BaseMatcher final.
266,2017-04-03 18:59:29.000000000,2017-04-06 12:35:25.000000000,closed,0,Use System nanoTime() instead of currentTimeMillis().
265,2017-03-31 17:01:24.000000000,2017-04-03 15:26:59.000000000,closed,0,Introduce polling waitForCondition.
264,2017-03-31 12:54:02.000000000,2017-04-03 14:29:46.000000000,closed,0,Fix 2.0.x nightly 48
263,2017-03-31 12:34:22.000000000,2017-03-31 17:25:20.000000000,closed,1,Introduce thread safe values passing.
262,2017-03-31 12:03:26.000000000,2017-03-31 12:57:24.000000000,closed,0,Adjust logging levels for unit test.
261,2017-03-30 23:22:15.000000000,2017-04-04 11:59:35.000000000,closed,0,Provide proper OSGi meta-data for all modules #248
260,2017-03-30 23:19:50.000000000,2017-04-04 11:59:49.000000000,closed,0,Provide proper OSGi meta-data for all modules #248
259,2017-03-30 20:02:07.000000000,2017-03-31 11:06:43.000000000,closed,1,Add conditional logging to only on failure.
258,2017-03-30 19:20:47.000000000,2017-04-11 17:53:29.000000000,closed,7,CON Notifies with updated payload but same MID
257,2017-03-30 12:46:11.000000000,2017-03-31 12:07:33.000000000,closed,5,Logging levels for unit test 
256,2017-03-29 15:54:18.000000000,2017-04-06 14:33:37.000000000,closed,3,Multithread safe implementation of Request/Response/Message
255,2017-03-28 19:05:36.000000000,2017-03-28 19:06:28.000000000,closed,0,Simon Bernard's unit test for issue #211.
254,2017-03-27 18:25:13.000000000,2017-03-28 18:34:11.000000000,closed,0,Add simple file server to demo-apps.
253,2017-03-27 17:49:27.000000000,2017-03-28 18:35:22.000000000,closed,1,Add simple fileserver demo
252,2017-03-24 19:38:58.000000000,2017-03-27 11:46:24.000000000,closed,1,"Use LoopbackAddress (""localhost/127.0.0.1"") for server."
251,2017-03-23 17:32:26.000000000,2017-03-23 22:18:27.000000000,closed,8,"Use ""localhost"" as destination instead of ""any."
250,2017-03-23 16:44:57.000000000,2017-03-23 16:46:19.000000000,closed,1,Use LoopbackAddress instead of LocalHost.
249,2017-03-23 00:50:57.000000000,2017-03-24 14:53:38.000000000,closed,0,Provide proper OSGi meta-data for all modules #248
248,2017-03-23 00:49:09.000000000,2017-04-06 18:37:31.000000000,closed,5,Provide proper OSGi meta-data for all modules
247,2017-03-22 20:33:12.000000000,2017-03-27 18:16:59.000000000,closed,3,[#226] Do not register ExchangeObserver on unsent requests.
246,2017-03-22 19:27:11.000000000,2017-03-22 23:11:43.000000000,closed,8,MTU detection 
245,2017-03-22 17:25:24.000000000,2017-03-22 23:21:50.000000000,closed,2,Fix broken test depending on MTU.
244,2017-03-16 14:16:43.000000000,2017-04-18 21:07:17.000000000,closed,2,SslContextUtil for managing plain credentials and javax implementations.
243,2017-03-10 18:13:28.000000000,2017-03-13 12:41:04.000000000,closed,1,Add StringUtil.
242,2017-03-09 22:18:03.000000000,2018-06-06 17:16:46.000000000,closed,23,Asynchronous PSKStore API
241,2017-03-09 21:16:17.000000000,2017-03-28 12:31:39.000000000,closed,13,Introduce direct datagram socket
240,2017-03-09 20:40:12.000000000,2017-03-09 21:03:28.000000000,closed,2,RandomAccessBlockTest missing license
239,2017-03-09 20:16:15.000000000,2017-03-21 13:45:49.000000000,closed,0,Relax lifetime test to prevent sporadic test errors.
238,2017-03-09 19:59:10.000000000,2017-03-28 13:02:52.000000000,closed,5,"Introducing ""in process"" datagram messaging"
237,2017-03-09 18:18:16.000000000,2017-03-10 18:42:28.000000000,closed,4,Use localhost instead of any.
236,2017-03-08 23:02:37.000000000,2017-03-13 17:42:28.000000000,closed,4,Re-encrypt AEAD Record when record sequence number is incremented.
235,2017-03-08 14:40:37.000000000,2017-07-12 11:13:01.000000000,closed,24,DTLS connection - Client can not receive response from CoAP server/ Not blocking until response arrive
234,2017-03-08 14:25:53.000000000,2017-03-09 22:43:04.000000000,closed,5,Issues in keystore
233,2017-03-06 22:18:33.000000000,2017-04-07 12:28:10.000000000,closed,13,Fix #216: Introduce parallel processing of inbound records
232,2017-03-06 17:23:36.000000000,2018-01-22 20:44:50.000000000,closed,16,Cleanup of reserved tokens (releaseToken).
231,2017-03-06 17:13:47.000000000,2017-03-24 13:13:28.000000000,closed,8,Bugfix exchange management.
230,2017-03-06 15:29:17.000000000,2017-03-13 12:54:37.000000000,closed,2,Remove nested synchonize section.
229,2017-03-06 13:39:20.000000000,2017-03-06 22:19:16.000000000,closed,5,Fix #216: Introduce queue for buffering inbound records
228,2017-03-03 21:36:02.000000000,2017-06-16 11:44:02.000000000,closed,5,Delay retransmission when accessing to pskstore
227,2017-03-03 19:46:09.000000000,2017-03-07 19:15:25.000000000,closed,7,To not drop FINISHED message when receiving it before CIPHERCHANGESPEC
226,2017-02-27 22:21:51.000000000,2017-03-27 18:19:40.000000000,closed,4,NPE on request.cancel()
225,2017-02-27 20:09:32.000000000,2017-03-28 18:15:49.000000000,closed,1,org.eclipse.californium.core.coap.Request.getURI() assumes that Uri-host is set
224,2017-02-27 18:22:59.000000000,2017-02-27 18:26:39.000000000,closed,0,Reduce error logging for security errors to comprehesive messages.
223,2017-02-27 18:20:12.000000000,2017-02-27 18:20:54.000000000,closed,0,Reduce log on ssl error
222,2017-02-27 18:14:34.000000000,2017-02-27 18:15:05.000000000,closed,0,Add correlation context matching when sending messages.
221,2017-02-24 21:31:20.000000000,2017-02-27 20:17:22.000000000,closed,11,InMemoryMessageIdProvider default size
220,2017-02-24 10:55:50.000000000,2017-04-06 14:30:43.000000000,closed,10,Issue while doing retransmission
219,2017-02-21 23:23:43.000000000,2018-10-30 13:41:08.000000000,closed,8,Bind CoapServer to listen to multicast address does not work
218,2017-02-21 19:24:27.000000000,2017-03-13 12:49:31.000000000,closed,1,Add TcpCorrelationContextMatcher.
217,2017-02-21 16:24:24.000000000,2017-03-10 18:14:50.000000000,closed,1,SslContextUtil for managing plain credentials and javax implementations.
216,2017-02-19 18:02:17.000000000,2017-05-10 16:25:24.000000000,closed,6,Use multiple threads to process inbound records
215,2017-02-17 18:46:10.000000000,2017-02-17 20:16:43.000000000,closed,0,Use StandardCharsets
214,2017-02-17 18:39:13.000000000,2017-02-17 20:05:50.000000000,closed,0,Remove unused imports
213,2017-02-17 15:49:59.000000000,2017-06-16 13:33:19.000000000,closed,8,PSKStore latency impact
212,2017-02-09 14:28:20.000000000,2017-02-09 15:10:30.000000000,closed,1,How to build a REST Connector to send the COAP messages over REST to SCEF
211,2017-02-08 19:15:54.000000000,2017-03-28 19:18:45.000000000,closed,20,Lost notification when first block2 notification is not complete.
210,2017-02-06 22:31:27.000000000,2017-02-27 20:18:51.000000000,closed,4,InMemoryConnectionStore cache strategy
209,2017-02-03 18:56:11.000000000,2017-05-17 15:29:27.000000000,closed,7,ClientHandshaker currently only looking at first supported signature algorithm
208,2017-02-01 20:19:14.000000000,2017-02-08 20:32:28.000000000,closed,9,Add alternative correlation matching
207,2017-01-27 19:54:48.000000000,2017-02-21 14:19:30.000000000,closed,9,Deduplicator not work properly in BenchmarkServer?
206,2017-01-27 16:54:54.000000000,2017-01-30 14:14:45.000000000,closed,1,Bugfix: Change checkServerTrusted to relaxed DN test.
205,2017-01-27 13:59:33.000000000,2017-01-27 15:56:35.000000000,closed,6,Add more logging to analyse tests failing using demo-certs.
204,2017-01-26 17:32:09.000000000,2017-01-27 14:06:56.000000000,closed,1,Add client authentication mode to TLS server.
203,2017-01-26 14:52:09.000000000,2017-02-20 20:51:15.000000000,closed,5,Reduce error logging for security errors to comprehesive messages.
202,2017-01-25 21:53:03.000000000,2017-02-20 19:14:19.000000000,closed,10,Add correlation context matching when sending messages.
201,2017-01-25 20:29:42.000000000,2017-01-25 20:51:26.000000000,closed,0,Use demo-certs for TLS tests.
200,2017-01-24 21:12:29.000000000,2017-01-24 21:18:07.000000000,closed,1,Add TLS correlation context.
199,2017-01-24 20:49:50.000000000,2017-01-24 21:47:45.000000000,closed,0,Correct using $KEY_STORE_PWD as storepass.
198,2017-01-24 14:31:26.000000000,2018-01-12 02:36:49.000000000,closed,1,Introduce a CoapEndpointBuilder
197,2017-01-24 14:08:53.000000000,2017-03-10 15:49:04.000000000,closed,21,CoapClient does not retransmit message
196,2017-01-23 21:36:46.000000000,2017-01-25 20:58:48.000000000,closed,10,basic correlation strategy for matching responses and request
195,2017-01-20 13:58:13.000000000,2017-02-17 22:23:39.000000000,closed,0,Add remote peer to SSLEngine.
194,2017-01-17 02:40:17.000000000,2017-03-28 18:18:51.000000000,closed,2,RxJava version of californium
193,2017-01-13 18:10:30.000000000,2017-01-23 21:59:23.000000000,closed,0,Add TCP correlation context.
192,2017-01-13 16:44:28.000000000,2017-01-20 16:57:02.000000000,closed,1,"Add ""cloneObservation"" to Observation."
191,2017-01-12 18:03:07.000000000,2017-01-13 18:39:04.000000000,closed,0,Add IANA content types for OMA lwm2m tlv+json.
190,2017-01-06 11:56:53.000000000,2017-01-06 13:45:00.000000000,closed,1,PSK is an independent identity
189,2017-01-06 08:29:42.000000000,2019-07-13 01:08:10.000000000,closed,3,InMemoryPskStore should have the ability to remove a PSK 
188,2017-01-05 02:18:06.000000000,2017-02-17 22:38:29.000000000,closed,4,DTLS needs to use both endpoints to get correct session
187,2016-12-29 11:39:21.000000000,2017-05-17 20:34:58.000000000,closed,10,Crash inside API CoapObserveRelation.reactiveCancel()
186,2016-12-26 16:25:31.000000000,2017-01-10 12:36:59.000000000,closed,6,DTLS handshake fails if ClientKeyExchange and ChangeCipherSpec recieved out of order
185,2016-12-24 01:59:17.000000000,2017-01-05 14:24:09.000000000,closed,0,Fix for #178 (infinite ping-pong of empty messages)
