id,created_at,closed_at,state,comments,title
2405,2019-09-06 13:20:25.000000000,2019-09-06 13:44:41.000000000,closed,4,"Keyboard shortcut should add a single comment instead of ""StaRTinG A REVieW"""
2404,2019-09-05 22:49:26.000000000,2019-09-07 23:29:11.000000000,closed,4,Fix errors in `open-all-notifications`
2403,2019-09-05 15:45:59.000000000,2019-09-05 16:09:24.000000000,closed,1,Fix `profile-hotkey`
2402,2019-09-04 23:45:33.000000000,2019-09-06 23:57:04.000000000,closed,4,Fix `sync-pr-commit-title` with new issue option
2401,2019-09-04 21:03:27.000000000,2019-09-07 23:29:55.000000000,closed,1,Disable `Request changes` button when no comment left
2400,2019-09-04 12:48:17.000000000,2019-09-05 16:09:24.000000000,closed,1,Go to Profile is broken
2399,2019-09-03 21:38:04.000000000,2019-09-16 19:52:13.000000000,closed,6,`wait-for-build` throws error on PR page
2398,2019-09-02 23:07:18.000000000,2020-03-19 05:15:04.000000000,closed,1,Toggle all PR comments' visibility
2397,2019-09-02 22:48:06.000000000,2019-09-07 23:29:11.000000000,closed,0,`open-all-notifications` throws error on `github.com/*/*/notifications`
2396,2019-09-02 22:25:49.000000000,2019-09-03 12:55:28.000000000,closed,2,Change `highest-rated-comment` color to green instead of orange + fix style
2395,2019-09-02 17:22:42.000000000,2019-09-02 18:43:01.000000000,closed,1,Minor layout break on PR Toolbar for PRs w/ long name
2394,2019-08-31 15:43:33.000000000,2019-09-02 15:49:08.000000000,closed,2,Search Organization option in Fork Window
2393,2019-08-30 04:01:33.000000000,2019-09-01 06:25:46.000000000,closed,5,Add `reload-failed-proxied-images` feature
2392,2019-08-29 23:41:04.000000000,2019-08-30 00:03:57.000000000,closed,2,"Move ""Viewed"" checkbox to the bottom of the file (or add another there) "
2391,2019-08-29 13:58:54.000000000,2019-08-30 22:26:29.000000000,closed,0,Update dependencies and lint
2390,2019-08-28 13:47:46.000000000,2019-08-28 14:31:21.000000000,closed,2,More menu constantly expanded and not colapsible
2389,2019-08-28 13:18:12.000000000,1970-01-01 00:00:00.000000001,open,10,Assist user in choosing the next release version number
2388,2019-08-28 12:21:02.000000000,2019-08-28 12:52:25.000000000,closed,1,Menu is always open
2387,2019-08-28 09:43:34.000000000,2019-09-06 21:41:13.000000000,closed,6,Consider more positive reactions in `highest-rated-comment`
2386,2019-08-28 00:14:25.000000000,2019-08-28 00:16:17.000000000,closed,0,[redacted]
2385,2019-08-28 00:03:31.000000000,1970-01-01 00:00:00.000000001,open,1,Warn before merging a PR if it contains fixup or squash commits
2384,2019-08-26 17:27:54.000000000,2019-08-27 14:48:01.000000000,closed,2,hide dependabot PRs in issue threads
2383,2019-08-26 00:00:45.000000000,2019-08-26 00:17:19.000000000,closed,3,"""More"" overlay constantly open when refined-github is enabled"
2382,2019-08-25 20:44:47.000000000,2019-08-25 22:29:39.000000000,closed,2,"Improve ""Hide whitespaces changes"": do not highlight trailing comma"
2381,2019-08-25 15:26:58.000000000,2019-09-06 23:41:38.000000000,closed,0,Cleanup mess around formatting/linkifying code
2380,2019-08-24 12:59:15.000000000,2019-08-24 15:02:53.000000000,closed,0,`embed-gist-inline` exclude user links
2379,2019-08-24 12:46:20.000000000,2019-08-24 14:58:51.000000000,closed,2,Fix can't open dropdowns on Gists
2378,2019-08-24 04:03:44.000000000,2019-08-24 14:58:51.000000000,closed,1,Can't click buttons on `All gists` page.
2377,2019-08-23 16:51:29.000000000,2019-08-23 17:56:46.000000000,closed,0,Fix comment typo
2376,2019-08-23 16:03:52.000000000,2019-08-23 16:33:48.000000000,closed,0,[Docs]: minor tweak
2375,2019-08-23 14:48:00.000000000,2019-08-30 21:56:58.000000000,closed,16,Hide unnecessary tip on comment field
2374,2019-08-22 16:31:21.000000000,2019-08-22 19:35:43.000000000,closed,1,Broken diff view for commit with rename only
2373,2019-08-22 06:30:04.000000000,2019-08-22 07:07:28.000000000,closed,1,"""More"" can not close"
2372,2019-08-22 06:04:39.000000000,2019-12-16 23:07:41.000000000,closed,10,`highlight-closing-prs-in-open-issues` feature is now implemented by Github
2371,2019-08-21 21:55:53.000000000,2019-08-21 23:35:19.000000000,closed,6,More-Drop-Down is always open in Vivaldi 2.7.1628.28
2370,2019-08-21 21:14:01.000000000,2019-08-22 20:19:56.000000000,closed,5,Remove projects tab when 0 (empty?) from repos not working
2369,2019-08-21 20:32:18.000000000,2019-08-21 20:51:28.000000000,closed,4,The more drop-down is always open
2368,2019-08-21 19:44:28.000000000,2019-08-28 14:37:33.000000000,closed,2,"When the drop menu and fork count overlap, the fork count is displayed above"
2367,2019-08-21 19:04:39.000000000,2019-08-21 19:07:09.000000000,closed,1,The more dropdown opens automatically and won't disappear on a global click
2366,2019-08-21 17:52:01.000000000,2019-08-21 18:33:30.000000000,closed,6,"TypeError on page load, ""more"" dropdown always visible & not dismissable"
2365,2019-08-21 17:43:35.000000000,2019-08-21 17:47:58.000000000,closed,2,More dropdown is stuck open
2364,2019-08-21 17:06:03.000000000,2019-08-21 17:06:53.000000000,closed,2,Bug: Latest update expands more options dropdown
2363,2019-08-21 14:19:13.000000000,2019-08-22 12:23:02.000000000,closed,11,Fix `releases-tab` when `more-dropdown` is disabled
2362,2019-08-21 14:14:57.000000000,2019-08-22 20:26:13.000000000,closed,4,revert changes for a single file doesnt work on private repos
2361,2019-08-21 13:50:40.000000000,2019-08-22 12:29:19.000000000,closed,1,`releases-tab` does not work without `more-dropdown`
2360,2019-08-21 10:27:45.000000000,2019-08-21 10:28:23.000000000,closed,1,`More` menu always open
2359,2019-08-21 06:48:03.000000000,2019-08-21 17:18:35.000000000,closed,19,"Fix always expanded ""More"" dropdown menu"
2358,2019-08-21 05:48:40.000000000,2019-08-21 17:18:34.000000000,closed,0,Temporarily disable `more-dropdown` because of #2357
2357,2019-08-21 04:34:25.000000000,2019-08-21 17:18:34.000000000,closed,28,"Bug: ""More"" dropdown always expanded"
2356,2019-08-20 23:47:41.000000000,2019-08-22 20:27:28.000000000,closed,3,Show associated projects/issue when listing issues
2355,2019-08-20 09:51:15.000000000,2019-08-20 14:55:02.000000000,closed,1,Console error in `forked-to` feature
2354,2019-08-19 21:52:27.000000000,2019-08-23 14:04:33.000000000,closed,0,fix: only add mark unread on PR Conversation view
2353,2019-08-19 21:34:55.000000000,2019-08-22 21:48:31.000000000,closed,0,"fix: marketplace is opt-in for Enterprise, handle it being turned off"
2352,2019-08-19 13:53:06.000000000,2019-08-19 14:32:16.000000000,closed,2,permalink from branch/tag blob view
2351,2019-08-18 23:46:24.000000000,2019-09-07 23:30:58.000000000,closed,4,Add `highlight-collaborators-in-lists` feature
2350,2019-08-18 17:51:30.000000000,2019-08-22 20:28:14.000000000,closed,2,github template repository bug
2349,2019-08-18 09:20:05.000000000,2019-08-30 21:56:58.000000000,closed,3,"Empty comment field displays unnecessary ""please fill out this field"" tooltip when hovered over in Firefox"
2348,2019-08-17 13:31:03.000000000,2019-08-19 13:25:00.000000000,closed,0,Fix typo in the contributing guide
2347,2019-08-17 12:53:58.000000000,2019-09-16 15:07:41.000000000,closed,5,Add `embed-gist-via-iframe` feature
2346,2019-08-17 11:36:07.000000000,2019-09-07 23:43:23.000000000,closed,0,Make `copy-file` feature work on gists
2345,2019-08-15 22:33:55.000000000,2019-08-19 13:19:46.000000000,closed,2,Add `line-through` on deleted branches in PRs
2344,2019-08-15 21:11:11.000000000,2019-08-15 22:47:49.000000000,closed,2,Fix `clean-sidebar` on sidebar updates
2343,2019-08-15 19:23:11.000000000,2019-08-15 22:57:39.000000000,closed,5,Fix `batch-open-issues` on global discussion list
2341,2019-08-15 18:38:51.000000000,2019-08-15 18:58:14.000000000,closed,0,Fix `sync-pr-commit-title` to update the PR title
2340,2019-08-15 18:23:17.000000000,2019-08-15 18:33:31.000000000,closed,1,Fix `z-index` issues caused by `sticky-discussion-sidebar`
2339,2019-08-15 17:00:43.000000000,2019-08-15 18:33:31.000000000,closed,1,Watch button dropdown not on top of issue details.
2338,2019-08-15 16:17:40.000000000,2019-08-15 22:57:39.000000000,closed,1,"""Open All"" button from `batch-open-issues` doesn't work"
2337,2019-08-15 11:44:04.000000000,2019-08-15 12:50:13.000000000,closed,0,Fix `warning-for-disallow-edits`
2336,2019-08-15 11:33:36.000000000,2019-08-15 20:59:58.000000000,closed,3,Fix `mark-unread` button injection
2335,2019-08-15 11:02:06.000000000,2019-08-15 20:59:58.000000000,closed,1,`Mark as unread` button is missing
2334,2019-08-15 08:24:40.000000000,2020-01-22 09:39:38.000000000,closed,2,`forked-to`: element not found
2333,2019-08-14 21:07:54.000000000,2019-08-15 22:47:49.000000000,closed,4,`clean-discussion-sidebar` isn't re-applied after changes to the sidebar
2332,2019-08-14 20:30:56.000000000,2019-08-25 22:41:39.000000000,closed,5,Fix header alignment on Releases and Tags pages
2331,2019-08-14 19:42:35.000000000,1970-01-01 00:00:00.000000001,open,7,Show parent commits from the pull request view of a commit
2330,2019-08-14 18:16:30.000000000,2019-12-06 22:06:03.000000000,closed,11,Older/Newer buttons to follow renames broken
2329,2019-08-14 13:37:42.000000000,1970-01-01 00:00:00.000000001,open,3,Avoid jumps when showing/hiding PR comments
2328,2019-08-14 13:15:01.000000000,2019-09-16 15:03:32.000000000,closed,4,Cannot click 're-run all checks' on Actions page
2327,2019-08-13 12:40:50.000000000,2020-05-19 02:40:07.000000000,closed,11,Fix PR commit links on submission (GitHub’s bug)
2326,2019-08-13 11:54:21.000000000,2020-03-14 01:52:45.000000000,closed,7,Show lines changed for current commit
2325,2019-08-13 10:58:41.000000000,2019-08-25 22:41:39.000000000,closed,3,Alignment issue in Releases subnav
2324,2019-08-13 03:38:01.000000000,2019-08-13 11:12:10.000000000,closed,2,Avoid adding a duplicate “Update Branch” button
2323,2019-08-13 00:33:20.000000000,2019-08-13 08:00:44.000000000,closed,1,Make footer text readable when user hovers over it
2322,2019-08-12 17:20:01.000000000,2019-10-20 02:02:11.000000000,closed,4,Show repo‘s size in clone popup menu
2321,2019-08-12 15:07:47.000000000,2019-09-16 14:52:39.000000000,closed,1,Linkified symbolic link applies only to first word (due to `show-whitespace`)
2320,2019-08-11 18:51:59.000000000,2019-08-15 22:06:02.000000000,closed,16,Add `hidden-review-comments-indicator` feature
2319,2019-08-11 15:37:45.000000000,2019-08-12 12:35:58.000000000,closed,2,Add PR Monitor to related projects
2318,2019-08-10 00:56:43.000000000,2019-08-10 23:43:39.000000000,closed,2,Potentially destructive actions should be opt-in and easily identifiable in settings
2317,2019-08-09 19:52:30.000000000,2019-08-15 23:25:18.000000000,closed,17,`ci-link`: hide duplicate status icon
2316,2019-08-09 07:24:05.000000000,2019-08-09 07:42:38.000000000,closed,1,[Bug] Repo title and buttons in the wrong line
2315,2019-08-08 19:32:26.000000000,2019-08-09 08:47:11.000000000,closed,0,Fix branch button alignment
2314,2019-08-08 19:17:46.000000000,2019-08-09 08:52:56.000000000,closed,0,Fix `sticky-discussion-sidebar`
2313,2019-08-08 16:55:18.000000000,2019-08-09 08:52:56.000000000,closed,3,`sticky-discussion-sidebar` feature broken
2312,2019-08-08 16:40:11.000000000,2019-08-08 17:17:40.000000000,closed,0,Fix tooltip indentation for `indented-code-wrapping`
2311,2019-08-07 14:20:21.000000000,2019-08-30 21:56:58.000000000,closed,6,Readd URL format
2310,2019-08-07 13:41:49.000000000,2019-11-02 16:37:16.000000000,closed,3,Add `conflict-marker` feature
2309,2019-08-06 20:04:32.000000000,2019-08-07 22:22:22.000000000,closed,3,Provide a quick option to go back from the search results page to the project page
2308,2019-08-06 12:18:45.000000000,2019-08-28 14:40:36.000000000,closed,2,`deprioritize-marketplace-link` broken on Enterprise
2307,2019-08-06 04:22:47.000000000,2019-08-06 10:00:13.000000000,closed,0,Fix default branch in private repo
2306,2019-08-06 03:50:08.000000000,2019-08-06 10:00:13.000000000,closed,0,Default branch button shows on default branch in private repo
2305,2019-08-06 02:49:47.000000000,2019-08-08 17:17:40.000000000,closed,1,Tooltips are broken in files when `indented-code-wrapping` is enabled
2304,2019-08-06 02:11:30.000000000,2019-08-06 15:18:57.000000000,closed,1,Options can no longer be disabled for custom domains
2303,2019-08-04 13:36:43.000000000,2019-08-04 15:49:21.000000000,closed,1,Open repos in new tab - homepage
2302,2019-08-04 08:59:25.000000000,2019-08-06 10:03:49.000000000,closed,0,Meta: Make `__featuresList__` & `__featuresInfo__` dynamic
2301,2019-08-04 02:37:47.000000000,2019-08-05 06:27:38.000000000,closed,4,Add `hide-zero-packages` feature
2300,2019-08-03 18:38:23.000000000,2019-08-03 20:51:44.000000000,closed,2,show-whitespace can't be disabled for gists
2299,2019-08-03 13:15:30.000000000,2019-08-06 10:03:49.000000000,closed,3,Webpack: Dynamic `runtimeValue`
2298,2019-08-02 21:56:01.000000000,2020-01-07 14:22:24.000000000,closed,4,`minimize-user-comment` breaks hidden comments
2297,2019-08-02 18:39:37.000000000,2019-08-02 21:53:18.000000000,closed,1,Fix `minimize-user-comments`
2296,2019-08-02 00:19:27.000000000,2019-08-02 02:29:03.000000000,closed,1,"Layout issues in ""Show changes since last view"" view"
2295,2019-08-01 13:00:27.000000000,2019-08-01 21:08:27.000000000,closed,0,Restore `sticky-discussion-list-toolbar` feature
2294,2019-08-01 12:29:05.000000000,2019-08-01 21:01:13.000000000,closed,6,Fix `sticky-discussion-sidebar`
2293,2019-07-31 23:56:05.000000000,2019-08-02 23:47:58.000000000,closed,4,Add per-domain options (and GitHub token)
2292,2019-07-31 22:07:00.000000000,2019-08-01 09:17:49.000000000,closed,0,Fix console error in `show-names`
2291,2019-07-31 21:55:20.000000000,2019-12-06 21:41:37.000000000,closed,16,[regression] PR scroll header breaks to multiple lines / overlaps content
2290,2019-07-31 16:12:49.000000000,2019-08-01 09:17:49.000000000,closed,6,Console Errors
2289,2019-07-31 15:56:48.000000000,2019-08-01 12:15:35.000000000,closed,3,Drop `pr-branch-auto-delete` feature
2288,2019-07-31 02:19:20.000000000,2019-07-31 06:48:24.000000000,closed,3,`list-prs-for-file` feature does not provide
2287,2019-07-30 17:35:46.000000000,2019-07-30 19:48:10.000000000,closed,1,Sorting PRs by merge date
2286,2019-07-30 14:28:59.000000000,2019-08-05 06:28:36.000000000,closed,2,"Hide ""0 packages"" info on repos"
2285,2019-07-30 10:42:31.000000000,2020-02-13 20:39:50.000000000,closed,3,Hide extra spaces in embedded code (`show-whitespace`)
2284,2019-07-30 10:25:32.000000000,2019-07-30 23:11:51.000000000,closed,0,Meta: Fix Readme formatting
2283,2019-07-29 16:26:08.000000000,2019-07-29 22:54:02.000000000,closed,3,Sort features in Readme by area instead of by type
2282,2019-07-29 15:34:42.000000000,2019-08-01 09:08:36.000000000,closed,0,Drop `delete-fork-button` feature
2281,2019-07-29 15:32:17.000000000,2019-08-01 09:08:36.000000000,closed,0,Drop `delete-fork-button` feature
2280,2019-07-29 14:46:36.000000000,2019-08-01 21:08:27.000000000,closed,2,"Restore ""Sticky Issues Header"" feature"
2279,2019-07-29 14:21:05.000000000,2019-07-29 14:36:29.000000000,closed,0,Fix `edit-files-faster` feature
2278,2019-07-29 13:56:56.000000000,2019-07-29 14:36:20.000000000,closed,0,Fix `edit-readme` feature
2277,2019-07-29 13:18:06.000000000,2019-07-29 14:37:07.000000000,closed,1,Add `linkify-symbolic-links` feature
2276,2019-07-29 07:42:00.000000000,2019-07-29 14:37:06.000000000,closed,5,Add a link to symbolic links
2275,2019-07-28 12:29:16.000000000,2019-07-29 22:44:50.000000000,closed,3,added line-through to deleted branches
2274,2019-07-27 11:54:11.000000000,2020-03-14 01:37:09.000000000,closed,4,Add `line-through` on deleted branches in PRs
2273,2019-07-26 22:51:00.000000000,2019-07-31 01:17:37.000000000,closed,7,"Pull request diff page crashes and is super slow, dropdowns not opening"
2272,2019-07-26 19:25:03.000000000,2019-07-26 19:27:05.000000000,closed,1,Use updated `webext-options-sync` (testing needed)
2271,2019-07-25 22:01:21.000000000,2019-07-26 00:00:11.000000000,closed,2,"[Feature request] ""Save for Later"" button below ""Mark as Unread"" in sidebar"
2270,2019-07-25 13:08:54.000000000,2019-08-15 12:51:46.000000000,closed,0,`hide-watch-and-fork-count` unless dropdowns are open
2269,2019-07-25 01:56:29.000000000,2019-09-17 09:50:11.000000000,closed,11,Should Subscribe reason be hidden in Sidebar?
2268,2019-07-24 12:19:44.000000000,2020-03-17 03:27:13.000000000,closed,13,Find open PRs on your forks
2267,2019-07-23 19:58:18.000000000,2019-07-24 16:42:24.000000000,closed,2,pr-branch-auto-delete should be disabled by default
2266,2019-07-23 16:41:53.000000000,2019-08-21 13:51:50.000000000,closed,4,Add option to only render boundary whitespace
2265,2019-07-22 12:28:52.000000000,2019-07-23 22:34:16.000000000,closed,4,Add: `jsdelivr-cdn`
