id,created_at,closed_at,merged_at,state,merged
1996,2019-04-29 06:05:14.000000000,2019-04-29 18:27:39.000000000,2019-04-29 18:27:39.000000000,closed,True
1997,2019-04-29 20:59:19.000000000,2019-05-02 18:44:23.000000000,2019-05-02 18:44:22.000000000,closed,True
1998,2019-04-29 22:55:15.000000000,2019-05-11 04:59:06.000000000,2019-05-11 04:59:06.000000000,closed,True
2000,2019-05-01 17:49:12.000000000,2019-05-05 22:19:46.000000000,2019-05-05 22:19:46.000000000,closed,True
2002,2019-05-02 12:15:18.000000000,2019-05-02 18:08:52.000000000,2019-05-02 18:08:52.000000000,closed,True
2008,2019-05-04 03:03:48.000000000,2019-06-07 14:19:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2011,2019-05-05 23:29:27.000000000,2019-05-06 12:45:25.000000000,2019-05-06 12:45:24.000000000,closed,True
2012,2019-05-06 10:47:27.000000000,2019-05-11 06:41:19.000000000,2019-05-11 06:41:19.000000000,closed,True
2015,2019-05-07 05:10:34.000000000,2019-05-11 06:51:43.000000000,2019-05-11 06:51:42.000000000,closed,True
2017,2019-05-08 00:17:33.000000000,2019-05-08 04:08:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2019,2019-05-09 11:37:31.000000000,2019-05-17 09:09:35.000000000,2019-05-17 09:09:35.000000000,closed,True
2020,2019-05-10 16:55:22.000000000,2019-05-10 17:29:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2021,2019-05-11 00:04:32.000000000,2019-05-11 04:55:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2023,2019-05-11 10:25:32.000000000,2019-05-13 20:59:47.000000000,2019-05-13 20:59:47.000000000,closed,True
2025,2019-05-11 14:51:26.000000000,2019-05-12 14:30:43.000000000,2019-05-12 14:30:43.000000000,closed,True
2026,2019-05-12 23:43:16.000000000,2019-10-28 11:21:17.000000000,2019-10-28 11:21:17.000000000,closed,True
2027,2019-05-13 00:50:52.000000000,2019-06-05 15:08:42.000000000,2019-06-05 15:08:42.000000000,closed,True
2028,2019-05-13 02:37:01.000000000,2019-05-21 07:35:43.000000000,2019-05-21 07:35:43.000000000,closed,True
2029,2019-05-13 05:37:02.000000000,2019-05-13 05:56:58.000000000,2019-05-13 05:56:58.000000000,closed,True
2030,2019-05-13 14:56:08.000000000,2019-05-13 20:12:23.000000000,2019-05-13 20:12:23.000000000,closed,True
2036,2019-05-13 19:37:40.000000000,2019-05-18 14:58:55.000000000,2019-05-18 14:58:55.000000000,closed,True
2038,2019-05-13 20:19:50.000000000,2019-05-13 20:58:46.000000000,2019-05-13 20:58:46.000000000,closed,True
2042,2019-05-14 19:26:11.000000000,2019-05-17 19:21:22.000000000,2019-05-17 19:21:22.000000000,closed,True
2046,2019-05-17 01:26:17.000000000,2019-05-17 10:36:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2053,2019-05-19 17:58:50.000000000,2019-05-21 17:51:52.000000000,2019-05-21 17:51:52.000000000,closed,True
2058,2019-05-20 01:59:17.000000000,2019-05-20 02:01:32.000000000,2019-05-20 02:01:32.000000000,closed,True
2059,2019-05-20 02:40:39.000000000,2019-05-20 07:03:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2060,2019-05-20 21:30:55.000000000,2019-05-20 23:35:41.000000000,2019-05-20 23:35:40.000000000,closed,True
2061,2019-05-21 15:45:13.000000000,2019-05-22 16:13:38.000000000,2019-05-22 16:13:38.000000000,closed,True
2062,2019-05-21 16:22:53.000000000,2019-05-22 16:14:48.000000000,2019-05-22 16:14:48.000000000,closed,True
2066,2019-05-23 21:26:24.000000000,2019-05-28 09:59:24.000000000,2019-05-28 09:59:23.000000000,closed,True
2067,2019-05-24 09:24:56.000000000,2019-05-30 10:22:17.000000000,2019-05-30 10:22:16.000000000,closed,True
2068,2019-05-24 09:31:49.000000000,2019-05-24 09:45:08.000000000,2019-05-24 09:45:08.000000000,closed,True
2070,2019-05-24 14:35:13.000000000,2019-05-25 13:55:20.000000000,2019-05-25 13:55:20.000000000,closed,True
2073,2019-05-25 06:59:00.000000000,2019-07-14 22:18:43.000000000,2019-07-14 22:18:43.000000000,closed,True
2074,2019-05-25 19:33:16.000000000,2019-05-25 19:47:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2075,2019-05-25 19:36:21.000000000,2019-05-25 19:51:08.000000000,2019-05-25 19:51:07.000000000,closed,True
2076,2019-05-25 19:46:55.000000000,2019-05-28 12:25:56.000000000,2019-05-28 12:25:55.000000000,closed,True
2078,2019-05-25 21:30:26.000000000,2019-05-25 21:35:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2079,2019-05-26 03:53:43.000000000,2019-05-26 06:33:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2080,2019-05-26 18:11:00.000000000,2019-05-27 15:23:28.000000000,2019-05-27 15:23:28.000000000,closed,True
2081,2019-05-27 01:55:08.000000000,2019-05-27 02:55:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2083,2019-05-27 16:32:23.000000000,2019-05-30 13:13:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2084,2019-05-27 18:23:09.000000000,2019-05-27 18:26:16.000000000,2019-05-27 18:26:15.000000000,closed,True
2086,2019-05-27 21:53:33.000000000,2019-05-27 22:19:01.000000000,2019-05-27 22:19:00.000000000,closed,True
2087,2019-05-28 11:34:59.000000000,2019-09-02 22:52:05.000000000,2019-09-02 22:52:04.000000000,closed,True
2088,2019-05-28 15:38:39.000000000,2019-06-04 10:35:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2090,2019-05-28 20:00:19.000000000,2019-05-30 09:47:03.000000000,2019-05-30 09:47:02.000000000,closed,True
2094,2019-05-29 07:34:06.000000000,2019-06-03 10:32:50.000000000,2019-06-03 10:32:50.000000000,closed,True
2099,2019-05-30 08:41:29.000000000,2019-06-04 22:26:01.000000000,2019-06-04 22:26:01.000000000,closed,True
2101,2019-05-30 15:08:23.000000000,2019-06-05 07:56:17.000000000,2019-06-05 07:56:16.000000000,closed,True
2102,2019-05-30 19:23:04.000000000,2019-06-04 22:29:25.000000000,2019-06-04 22:29:24.000000000,closed,True
2105,2019-05-31 01:11:39.000000000,2019-05-31 14:37:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2108,2019-06-01 12:00:21.000000000,2019-06-05 00:12:35.000000000,2019-06-05 00:12:34.000000000,closed,True
2109,2019-06-02 02:44:19.000000000,2019-06-07 10:56:23.000000000,2019-06-07 10:56:23.000000000,closed,True
2110,2019-06-02 14:10:25.000000000,2019-06-05 09:19:34.000000000,2019-06-05 09:19:34.000000000,closed,True
2111,2019-06-02 14:47:38.000000000,2019-06-21 13:29:17.000000000,2019-06-21 13:29:17.000000000,closed,True
2112,2019-06-02 18:42:42.000000000,2019-06-02 20:07:56.000000000,2019-06-02 20:07:56.000000000,closed,True
2114,2019-06-03 09:10:03.000000000,2019-06-07 13:42:01.000000000,2019-06-07 13:42:01.000000000,closed,True
2115,2019-06-03 11:45:42.000000000,2019-06-23 14:00:02.000000000,2019-06-23 14:00:01.000000000,closed,True
2117,2019-06-04 12:36:54.000000000,2019-06-05 00:03:55.000000000,2019-06-05 00:03:54.000000000,closed,True
2123,2019-06-05 21:32:57.000000000,2019-06-06 22:46:22.000000000,2019-06-06 22:46:21.000000000,closed,True
2133,2019-06-07 22:45:58.000000000,2019-06-08 11:22:31.000000000,2019-06-08 11:22:30.000000000,closed,True
2135,2019-06-08 00:53:11.000000000,2019-06-08 11:18:35.000000000,2019-06-08 11:18:35.000000000,closed,True
2136,2019-06-08 14:59:25.000000000,2019-06-09 18:15:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2137,2019-06-08 15:29:47.000000000,2019-06-09 18:15:02.000000000,2019-06-09 18:15:02.000000000,closed,True
2139,2019-06-09 12:35:21.000000000,2019-06-09 18:15:37.000000000,2019-06-09 18:15:37.000000000,closed,True
2140,2019-06-09 16:09:39.000000000,2019-06-21 16:51:24.000000000,2019-06-21 16:51:23.000000000,closed,True
2141,2019-06-09 19:39:19.000000000,2019-06-13 07:12:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2142,2019-06-09 19:50:38.000000000,2019-06-21 12:58:28.000000000,2019-06-21 12:58:28.000000000,closed,True
2145,2019-06-10 12:27:02.000000000,2019-06-22 08:51:18.000000000,2019-06-22 08:51:18.000000000,closed,True
2146,2019-06-10 14:54:23.000000000,2019-08-01 21:42:47.000000000,2019-08-01 21:42:47.000000000,closed,True
2153,2019-06-13 12:04:00.000000000,2019-07-03 12:01:25.000000000,2019-07-03 12:01:24.000000000,closed,True
2156,2019-06-14 00:08:26.000000000,2019-06-21 18:17:00.000000000,2019-06-21 18:17:00.000000000,closed,True
2157,2019-06-14 21:03:33.000000000,2019-06-22 09:19:48.000000000,2019-06-22 09:19:48.000000000,closed,True
2158,2019-06-15 05:04:14.000000000,2019-06-16 18:41:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2159,2019-06-15 10:53:10.000000000,2019-06-21 12:27:16.000000000,2019-06-21 12:27:16.000000000,closed,True
2162,2019-06-18 18:01:00.000000000,2019-06-21 12:26:41.000000000,2019-06-21 12:26:41.000000000,closed,True
2163,2019-06-21 19:38:17.000000000,2019-06-22 09:20:27.000000000,2019-06-22 09:20:27.000000000,closed,True
2164,2019-06-22 09:33:47.000000000,2019-06-22 10:44:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2166,2019-06-22 13:13:19.000000000,2019-06-22 13:30:03.000000000,2019-06-22 13:30:03.000000000,closed,True
2167,2019-06-22 16:43:25.000000000,2019-06-23 19:50:31.000000000,2019-06-23 19:50:31.000000000,closed,True
2169,2019-06-23 20:08:28.000000000,2019-06-23 20:56:48.000000000,2019-06-23 20:56:48.000000000,closed,True
2177,2019-06-26 08:39:57.000000000,2019-06-26 19:27:26.000000000,2019-06-26 19:27:25.000000000,closed,True
2180,2019-06-27 11:26:44.000000000,2019-06-27 14:08:05.000000000,2019-06-27 14:08:05.000000000,closed,True
2181,2019-06-27 12:02:32.000000000,2019-06-27 22:31:38.000000000,2019-06-27 22:31:38.000000000,closed,True
2182,2019-06-27 16:43:07.000000000,2019-08-10 23:37:10.000000000,2019-08-10 23:37:09.000000000,closed,True
2184,2019-06-27 18:25:41.000000000,2019-06-27 19:21:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2185,2019-06-27 20:23:58.000000000,2019-07-04 23:29:07.000000000,2019-07-04 23:29:07.000000000,closed,True
2186,2019-06-27 21:01:02.000000000,2019-07-14 21:34:48.000000000,2019-07-14 21:34:48.000000000,closed,True
2188,2019-06-27 22:32:51.000000000,2019-07-10 15:46:39.000000000,2019-07-10 15:46:38.000000000,closed,True
2191,2019-06-28 22:39:41.000000000,2019-06-28 22:46:38.000000000,2019-06-28 22:46:38.000000000,closed,True
2192,2019-06-29 08:10:54.000000000,2019-06-29 09:21:09.000000000,2019-06-29 09:21:09.000000000,closed,True
2193,2019-06-29 11:44:12.000000000,2019-07-29 23:22:55.000000000,2019-07-29 23:22:55.000000000,closed,True
2197,2019-07-01 01:47:39.000000000,2019-07-14 19:02:06.000000000,2019-07-14 19:02:06.000000000,closed,True
2199,2019-07-01 21:44:26.000000000,2019-07-07 16:19:44.000000000,2019-07-07 16:19:44.000000000,closed,True
2201,2019-07-02 09:14:07.000000000,2019-07-02 09:31:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2204,2019-07-03 11:04:13.000000000,2019-07-03 15:55:49.000000000,2019-07-03 15:55:49.000000000,closed,True
2211,2019-07-08 02:41:21.000000000,2019-07-10 10:13:56.000000000,2019-07-10 10:13:56.000000000,closed,True
2214,2019-07-08 16:00:22.000000000,2019-07-13 14:10:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2215,2019-07-08 23:44:01.000000000,2019-07-09 00:05:15.000000000,2019-07-09 00:05:15.000000000,closed,True
2216,2019-07-09 00:16:07.000000000,2019-07-10 15:02:28.000000000,2019-07-10 15:02:28.000000000,closed,True
2218,2019-07-09 17:42:13.000000000,2019-07-10 16:41:04.000000000,2019-07-10 16:41:04.000000000,closed,True
2219,2019-07-09 20:03:12.000000000,2019-07-11 19:34:26.000000000,2019-07-11 19:34:26.000000000,closed,True
2220,2019-07-10 08:46:29.000000000,2019-07-10 14:29:31.000000000,2019-07-10 14:29:31.000000000,closed,True
2222,2019-07-10 22:23:41.000000000,2019-07-11 05:22:44.000000000,2019-07-11 05:22:44.000000000,closed,True
2223,2019-07-11 12:15:35.000000000,2019-07-11 12:23:52.000000000,2019-07-11 12:23:52.000000000,closed,True
2226,2019-07-12 13:02:52.000000000,2019-07-14 12:46:02.000000000,2019-07-14 12:46:02.000000000,closed,True
2228,2019-07-12 20:32:30.000000000,2019-07-13 11:32:43.000000000,2019-07-13 11:32:43.000000000,closed,True
2229,2019-07-12 21:26:23.000000000,2019-07-24 08:19:54.000000000,2019-07-24 08:19:54.000000000,closed,True
2230,2019-07-12 23:33:05.000000000,2019-09-01 19:49:34.000000000,2019-09-01 19:49:34.000000000,closed,True
2231,2019-07-13 02:01:14.000000000,2019-07-14 13:04:51.000000000,2019-07-14 13:04:51.000000000,closed,True
2232,2019-07-13 16:42:02.000000000,2019-07-18 23:04:06.000000000,2019-07-18 23:04:06.000000000,closed,True
2233,2019-07-13 17:25:52.000000000,2019-07-14 13:18:26.000000000,2019-07-14 13:18:26.000000000,closed,True
2235,2019-07-13 20:22:14.000000000,2019-07-14 11:49:43.000000000,2019-07-14 11:49:42.000000000,closed,True
2236,2019-07-14 12:41:08.000000000,2019-07-14 13:14:28.000000000,2019-07-14 13:14:28.000000000,closed,True
2241,2019-07-16 19:15:31.000000000,2019-07-18 22:56:58.000000000,2019-07-18 22:56:58.000000000,closed,True
2243,2019-07-17 03:23:59.000000000,2019-07-18 22:34:37.000000000,2019-07-18 22:34:37.000000000,closed,True
2245,2019-07-17 04:40:05.000000000,2019-07-18 22:36:50.000000000,2019-07-18 22:36:50.000000000,closed,True
2247,2019-07-17 22:35:15.000000000,2019-07-18 22:31:14.000000000,2019-07-18 22:31:14.000000000,closed,True
2248,2019-07-18 00:54:09.000000000,2019-07-18 22:34:08.000000000,2019-07-18 22:34:08.000000000,closed,True
2250,2019-07-18 22:43:47.000000000,2019-07-18 22:53:11.000000000,2019-07-18 22:53:11.000000000,closed,True
2251,2019-07-19 09:02:21.000000000,2019-07-19 20:28:59.000000000,2019-07-19 20:28:59.000000000,closed,True
2256,2019-07-19 22:07:52.000000000,2019-07-20 13:12:23.000000000,2019-07-20 13:12:23.000000000,closed,True
2257,2019-07-20 00:25:57.000000000,2019-07-20 06:36:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2258,2019-07-20 00:30:03.000000000,2019-07-20 06:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2259,2019-07-20 00:57:23.000000000,2019-07-20 11:50:57.000000000,2019-07-20 11:50:57.000000000,closed,True
2265,2019-07-22 12:28:52.000000000,2019-07-23 22:34:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2270,2019-07-25 13:08:54.000000000,2019-08-15 12:51:46.000000000,2019-08-15 12:51:46.000000000,closed,True
2272,2019-07-26 19:25:03.000000000,2019-07-26 19:27:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2275,2019-07-28 12:29:16.000000000,2019-07-29 22:44:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2277,2019-07-29 13:18:06.000000000,2019-07-29 14:37:07.000000000,2019-07-29 14:37:06.000000000,closed,True
2278,2019-07-29 13:56:56.000000000,2019-07-29 14:36:20.000000000,2019-07-29 14:36:20.000000000,closed,True
2279,2019-07-29 14:21:05.000000000,2019-07-29 14:36:29.000000000,2019-07-29 14:36:29.000000000,closed,True
2282,2019-07-29 15:34:42.000000000,2019-08-01 09:08:36.000000000,2019-08-01 09:08:35.000000000,closed,True
2283,2019-07-29 16:26:08.000000000,2019-07-29 22:54:02.000000000,2019-07-29 22:54:02.000000000,closed,True
2284,2019-07-30 10:25:32.000000000,2019-07-30 23:11:51.000000000,2019-07-30 23:11:51.000000000,closed,True
2292,2019-07-31 22:07:00.000000000,2019-08-01 09:17:49.000000000,2019-08-01 09:17:49.000000000,closed,True
2293,2019-07-31 23:56:05.000000000,2019-08-02 23:47:58.000000000,2019-08-02 23:47:58.000000000,closed,True
2294,2019-08-01 12:29:05.000000000,2019-08-01 21:01:13.000000000,2019-08-01 21:01:13.000000000,closed,True
2295,2019-08-01 13:00:27.000000000,2019-08-01 21:08:27.000000000,2019-08-01 21:08:27.000000000,closed,True
2297,2019-08-02 18:39:37.000000000,2019-08-02 21:53:18.000000000,2019-08-02 21:53:18.000000000,closed,True
2301,2019-08-04 02:37:47.000000000,2019-08-05 06:27:38.000000000,2019-08-05 06:27:38.000000000,closed,True
2302,2019-08-04 08:59:25.000000000,2019-08-06 10:03:49.000000000,2019-08-06 10:03:49.000000000,closed,True
2307,2019-08-06 04:22:47.000000000,2019-08-06 10:00:13.000000000,2019-08-06 10:00:13.000000000,closed,True
2310,2019-08-07 13:41:49.000000000,2019-11-02 16:37:16.000000000,2019-11-02 16:37:16.000000000,closed,True
2312,2019-08-08 16:40:11.000000000,2019-08-08 17:17:40.000000000,2019-08-08 17:17:40.000000000,closed,True
2314,2019-08-08 19:17:46.000000000,2019-08-09 08:52:56.000000000,2019-08-09 08:52:56.000000000,closed,True
2315,2019-08-08 19:32:26.000000000,2019-08-09 08:47:11.000000000,2019-08-09 08:47:11.000000000,closed,True
2319,2019-08-11 15:37:45.000000000,2019-08-12 12:35:58.000000000,2019-08-12 12:35:58.000000000,closed,True
2320,2019-08-11 18:51:59.000000000,2019-08-15 22:06:02.000000000,2019-08-15 22:06:01.000000000,closed,True
2323,2019-08-13 00:33:20.000000000,2019-08-13 08:00:44.000000000,2019-08-13 08:00:43.000000000,closed,True
2324,2019-08-13 03:38:01.000000000,2019-08-13 11:12:10.000000000,2019-08-13 11:12:10.000000000,closed,True
2332,2019-08-14 20:30:56.000000000,2019-08-25 22:41:39.000000000,2019-08-25 22:41:39.000000000,closed,True
2336,2019-08-15 11:33:36.000000000,2019-08-15 20:59:58.000000000,2019-08-15 20:59:58.000000000,closed,True
2337,2019-08-15 11:44:04.000000000,2019-08-15 12:50:13.000000000,2019-08-15 12:50:13.000000000,closed,True
2340,2019-08-15 18:23:17.000000000,2019-08-15 18:33:31.000000000,2019-08-15 18:33:31.000000000,closed,True
2341,2019-08-15 18:38:51.000000000,2019-08-15 18:58:14.000000000,2019-08-15 18:58:14.000000000,closed,True
2343,2019-08-15 19:23:11.000000000,2019-08-15 22:57:39.000000000,2019-08-15 22:57:39.000000000,closed,True
2344,2019-08-15 21:11:11.000000000,2019-08-15 22:47:49.000000000,2019-08-15 22:47:49.000000000,closed,True
2345,2019-08-15 22:33:55.000000000,2019-08-19 13:19:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2346,2019-08-17 11:36:07.000000000,2019-09-07 23:43:23.000000000,2019-09-07 23:43:23.000000000,closed,True
2347,2019-08-17 12:53:58.000000000,2019-09-16 15:07:41.000000000,2019-09-16 15:07:41.000000000,closed,True
2348,2019-08-17 13:31:03.000000000,2019-08-19 13:25:00.000000000,2019-08-19 13:25:00.000000000,closed,True
2351,2019-08-18 23:46:24.000000000,2019-09-07 23:30:58.000000000,2019-09-07 23:30:58.000000000,closed,True
2353,2019-08-19 21:34:55.000000000,2019-08-22 21:48:31.000000000,2019-08-22 21:48:30.000000000,closed,True
2354,2019-08-19 21:52:27.000000000,2019-08-23 14:04:33.000000000,2019-08-23 14:04:33.000000000,closed,True
2358,2019-08-21 05:48:40.000000000,2019-08-21 17:18:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2359,2019-08-21 06:48:03.000000000,2019-08-21 17:18:35.000000000,2019-08-21 17:18:34.000000000,closed,True
2363,2019-08-21 14:19:13.000000000,2019-08-22 12:23:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2375,2019-08-23 14:48:00.000000000,2019-08-30 21:56:58.000000000,2019-08-30 21:56:57.000000000,closed,True
2376,2019-08-23 16:03:52.000000000,2019-08-23 16:33:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2377,2019-08-23 16:51:29.000000000,2019-08-23 17:56:46.000000000,2019-08-23 17:56:46.000000000,closed,True
2379,2019-08-24 12:46:20.000000000,2019-08-24 14:58:51.000000000,2019-08-24 14:58:51.000000000,closed,True
2380,2019-08-24 12:59:15.000000000,2019-08-24 15:02:53.000000000,2019-08-24 15:02:53.000000000,closed,True
2381,2019-08-25 15:26:58.000000000,2019-09-06 23:41:38.000000000,2019-09-06 23:41:38.000000000,closed,True
2386,2019-08-28 00:14:25.000000000,2019-08-28 00:16:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2387,2019-08-28 09:43:34.000000000,2019-09-06 21:41:13.000000000,2019-09-06 21:41:13.000000000,closed,True
2391,2019-08-29 13:58:54.000000000,2019-08-30 22:26:29.000000000,2019-08-30 22:26:29.000000000,closed,True
2393,2019-08-30 04:01:33.000000000,2019-09-01 06:25:46.000000000,2019-09-01 06:25:46.000000000,closed,True
2396,2019-09-02 22:25:49.000000000,2019-09-03 12:55:28.000000000,2019-09-03 12:55:28.000000000,closed,True
2402,2019-09-04 23:45:33.000000000,2019-09-06 23:57:04.000000000,2019-09-06 23:57:04.000000000,closed,True
2403,2019-09-05 15:45:59.000000000,2019-09-05 16:09:24.000000000,2019-09-05 16:09:24.000000000,closed,True
2404,2019-09-05 22:49:26.000000000,2019-09-07 23:29:11.000000000,2019-09-07 23:29:11.000000000,closed,True
2410,2019-09-07 12:31:46.000000000,2019-09-07 12:33:22.000000000,2019-09-07 12:33:21.000000000,closed,True
2412,2019-09-07 21:47:43.000000000,2019-09-07 23:29:55.000000000,2019-09-07 23:29:55.000000000,closed,True
2415,2019-09-07 22:44:50.000000000,2019-09-07 22:54:26.000000000,2019-09-07 22:54:26.000000000,closed,True
2416,2019-09-08 22:25:42.000000000,2019-11-28 21:43:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2417,2019-09-08 22:56:41.000000000,2019-09-09 01:32:02.000000000,2019-09-09 01:32:01.000000000,closed,True
2420,2019-09-09 19:22:14.000000000,2019-09-09 22:46:06.000000000,2019-09-09 22:46:06.000000000,closed,True
2424,2019-09-10 13:01:54.000000000,2019-09-10 14:34:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2425,2019-09-10 16:38:33.000000000,2019-09-10 23:27:09.000000000,2019-09-10 23:27:09.000000000,closed,True
2429,2019-09-10 23:58:11.000000000,2019-09-14 11:30:33.000000000,2019-09-14 11:30:33.000000000,closed,True
2432,2019-09-12 13:40:48.000000000,2019-09-16 14:52:39.000000000,2019-09-16 14:52:39.000000000,closed,True
2433,2019-09-12 14:52:23.000000000,2019-09-16 15:03:32.000000000,2019-09-16 15:03:32.000000000,closed,True
2434,2019-09-12 19:11:32.000000000,2019-09-18 12:48:25.000000000,2019-09-18 12:48:25.000000000,closed,True
2436,2019-09-13 23:55:07.000000000,2019-09-15 07:39:54.000000000,2019-09-15 07:39:54.000000000,closed,True
2439,2019-09-16 00:45:31.000000000,2019-09-18 11:18:31.000000000,2019-09-18 11:18:31.000000000,closed,True
2440,2019-09-16 15:52:49.000000000,2019-09-16 15:58:26.000000000,2019-09-16 15:58:26.000000000,closed,True
2441,2019-09-17 08:40:33.000000000,2019-09-18 20:21:43.000000000,2019-09-18 20:21:42.000000000,closed,True
2442,2019-09-17 09:31:51.000000000,2019-09-18 11:18:01.000000000,2019-09-18 11:18:01.000000000,closed,True
2443,2019-09-17 09:47:53.000000000,2019-09-17 09:50:11.000000000,2019-09-17 09:50:11.000000000,closed,True
2447,2019-09-19 20:35:51.000000000,2019-10-29 17:07:13.000000000,2019-10-29 17:07:13.000000000,closed,True
2448,2019-09-19 22:14:17.000000000,2019-09-25 22:23:21.000000000,2019-09-25 22:23:21.000000000,closed,True
2449,2019-09-19 23:13:33.000000000,2019-09-25 22:27:07.000000000,2019-09-25 22:27:06.000000000,closed,True
2457,2019-09-25 22:25:37.000000000,2019-09-25 22:32:55.000000000,2019-09-25 22:32:55.000000000,closed,True
2464,2019-09-27 17:28:31.000000000,2019-09-27 17:36:17.000000000,2019-09-27 17:36:17.000000000,closed,True
2466,2019-09-28 09:40:50.000000000,2019-10-28 10:16:25.000000000,2019-10-28 10:16:25.000000000,closed,True
2470,2019-10-01 12:05:18.000000000,2019-11-02 20:58:09.000000000,2019-11-02 20:58:08.000000000,closed,True
2472,2019-10-02 17:33:32.000000000,2019-11-08 22:25:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2475,2019-10-04 00:18:31.000000000,2019-10-28 11:00:29.000000000,2019-10-28 11:00:29.000000000,closed,True
2478,2019-10-05 21:22:56.000000000,2019-10-12 21:34:14.000000000,2019-10-12 21:34:14.000000000,closed,True
2479,2019-10-05 22:13:11.000000000,2019-10-11 07:08:30.000000000,2019-10-11 07:08:30.000000000,closed,True
2480,2019-10-05 22:48:00.000000000,2019-10-09 21:38:58.000000000,2019-10-09 21:38:58.000000000,closed,True
2481,2019-10-07 01:00:46.000000000,2019-10-28 10:01:18.000000000,2019-10-28 10:01:18.000000000,closed,True
2484,2019-10-10 01:34:57.000000000,2019-11-02 21:00:30.000000000,2019-11-02 21:00:29.000000000,closed,True
2485,2019-10-11 01:37:27.000000000,2019-10-11 05:58:22.000000000,2019-10-11 05:58:22.000000000,closed,True
2486,2019-10-11 02:15:35.000000000,2019-10-28 01:08:50.000000000,2019-10-28 01:08:49.000000000,closed,True
2487,2019-10-11 06:37:04.000000000,2019-10-11 06:51:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2488,2019-10-11 06:52:39.000000000,2019-10-12 06:16:52.000000000,2019-10-12 06:16:52.000000000,closed,True
2493,2019-10-17 16:39:55.000000000,2019-10-28 10:18:27.000000000,2019-10-28 10:18:27.000000000,closed,True
2499,2019-10-23 14:58:41.000000000,2019-10-28 10:07:26.000000000,2019-10-28 10:07:26.000000000,closed,True
2501,2019-10-25 14:33:56.000000000,2019-10-25 15:21:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2505,2019-10-27 16:54:07.000000000,2019-11-02 20:58:40.000000000,2019-11-02 20:58:40.000000000,closed,True
2506,2019-10-28 08:37:13.000000000,2019-11-02 20:53:15.000000000,2019-11-02 20:53:15.000000000,closed,True
2507,2019-10-28 12:37:42.000000000,2019-10-29 18:03:37.000000000,2019-10-29 18:03:37.000000000,closed,True
2510,2019-11-01 04:15:45.000000000,2019-11-02 19:16:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2511,2019-11-02 07:14:45.000000000,2019-11-02 19:21:00.000000000,2019-11-02 19:21:00.000000000,closed,True
2512,2019-11-02 18:56:06.000000000,2019-11-08 04:07:28.000000000,2019-11-08 04:07:28.000000000,closed,True
2513,2019-11-02 23:32:58.000000000,2019-11-18 15:35:49.000000000,2019-11-18 15:35:49.000000000,closed,True
2514,2019-11-04 00:28:41.000000000,2019-11-08 08:41:01.000000000,2019-11-08 08:41:01.000000000,closed,True
2516,2019-11-04 12:36:49.000000000,2019-11-08 04:06:41.000000000,2019-11-08 04:06:41.000000000,closed,True
2519,2019-11-05 15:00:51.000000000,2019-11-08 06:14:40.000000000,2019-11-08 06:14:39.000000000,closed,True
2521,2019-11-06 15:00:20.000000000,2019-11-08 21:58:27.000000000,2019-11-08 21:58:27.000000000,closed,True
2522,2019-11-06 19:46:11.000000000,2019-11-18 15:18:27.000000000,2019-11-18 15:18:27.000000000,closed,True
2524,2019-11-08 21:46:19.000000000,2019-11-14 11:28:54.000000000,2019-11-14 11:28:54.000000000,closed,True
