id,created_at,closed_at,state,comments,title
2677,2020-05-19 10:26:16.000000000,2020-07-09 20:45:09.000000000,closed,0,fangsong_tamu_to_psu
2676,2020-05-19 06:49:02.000000000,2020-07-09 20:44:38.000000000,closed,1,Added Macquarie University Academic Staff
2675,2020-05-18 17:33:23.000000000,1970-01-01 00:00:00.000000001,open,0,Lijun Chang (UPDATE)
2674,2020-05-18 01:15:15.000000000,1970-01-01 00:00:00.000000001,open,0,Xinyu Zhang (ADD)
2673,2020-05-17 23:05:09.000000000,1970-01-01 00:00:00.000000001,open,0,Jakob Nordström (UPDATE)
2672,2020-05-17 13:53:08.000000000,2020-07-09 20:36:41.000000000,closed,0,Added Michael Sedlmair from University of Stuttgart
2671,2020-05-16 12:07:45.000000000,2020-05-22 19:30:59.000000000,closed,0,deleted duplication of Erwin Boettinger;changed organisation of Chris…
2670,2020-05-14 17:08:01.000000000,2020-07-09 19:31:26.000000000,closed,1,Updated of Action Lab academics
2669,2020-05-14 14:16:42.000000000,2020-07-09 19:27:31.000000000,closed,0,Added Cyrille Jégourel (SUTD)
2668,2020-05-13 23:40:38.000000000,1970-01-01 00:00:00.000000001,open,0,"Gene Cheung, ADD"
2667,2020-05-13 22:35:30.000000000,1970-01-01 00:00:00.000000001,open,2,3rd conference for Web and Information Retrieval?
2666,2020-05-13 19:59:53.000000000,2020-07-09 23:11:30.000000000,closed,2,Added whole CS faculty of University of Wuppertal
2665,2020-05-13 19:04:52.000000000,2020-07-09 19:26:36.000000000,closed,0,Added Carsten Eickhoff (Brown University)
2664,2020-05-12 22:07:25.000000000,2020-07-09 22:38:39.000000000,closed,2,updating CS faculty from Michigan State University
2663,2020-05-12 20:37:56.000000000,1970-01-01 00:00:00.000000001,open,0,"Nikolay Atanasov, ADD"
2662,2020-05-12 20:25:45.000000000,2020-05-12 20:28:36.000000000,closed,0,"Vishnu Naresh Boddeti, ADD"
2661,2020-05-12 15:06:08.000000000,1970-01-01 00:00:00.000000001,open,0,Add Youn-Long Lin of National Tsing Hua University
2660,2020-05-12 08:08:25.000000000,2020-07-09 19:25:25.000000000,closed,0,Added Jian Liu from University of Tennessee
2659,2020-05-11 20:16:17.000000000,2020-07-09 19:24:46.000000000,closed,0,Fixed DBLP and a few homepages of faculty at CWRU
2658,2020-05-11 19:41:00.000000000,2020-05-11 23:06:45.000000000,closed,1,Multiple non-US colleges appear in the US college ranking
2657,2020-05-11 13:39:43.000000000,2020-07-09 19:24:00.000000000,closed,0,add Dongsheng Wang from Tsinghua University
2656,2020-05-11 11:58:05.000000000,2020-07-09 19:23:04.000000000,closed,0,add a faculty of POLYU
2655,2020-05-11 03:29:34.000000000,2020-05-11 20:01:04.000000000,closed,1,"Fixing 4 entries at CWRU (3 homepages, 1 DBLP)"
2654,2020-05-11 01:09:32.000000000,2020-07-09 18:56:46.000000000,closed,1,Added Babeș-Bolyai University
2653,2020-05-11 00:56:35.000000000,2020-07-22 05:48:39.000000000,closed,2,Update csrankings.csv
2652,2020-05-10 17:48:16.000000000,2020-05-10 19:32:06.000000000,closed,1,add 15 German universities
2651,2020-05-10 08:29:28.000000000,2020-07-09 18:16:46.000000000,closed,0,"Add people from Centre for Quantum Software and Information, UTS"
2650,2020-05-09 23:09:48.000000000,2020-07-09 20:35:48.000000000,closed,1,Add two professor Bo Yuan and Yingying Chen from Rutgers University
2649,2020-05-08 19:07:59.000000000,2020-06-24 01:32:28.000000000,closed,1,Add Rupam Mahmood and Patrick Pilarski from the University of Alberta
2648,2020-05-08 01:39:04.000000000,2020-07-09 17:59:43.000000000,closed,1,Update ufrgs
2647,2020-05-07 22:56:41.000000000,2020-05-25 17:06:39.000000000,closed,2,CSRankings does not account two publications.
2646,2020-05-07 11:47:24.000000000,2020-07-10 12:14:21.000000000,closed,0,update Friedrich Schiller University Jena
2645,2020-05-06 22:16:07.000000000,2020-05-06 22:27:29.000000000,closed,1,Fix Tao Jiang's name in ACM Fellows list
2644,2020-05-06 20:59:10.000000000,2020-05-06 20:59:16.000000000,closed,0,"Revert ""Fix name in ACM Fellows list"""
2643,2020-05-05 20:31:03.000000000,2020-05-06 20:58:47.000000000,closed,2,Fix name in ACM Fellows list
2642,2020-05-05 05:31:32.000000000,1970-01-01 00:00:00.000000001,open,0,"Mingsheng Ying, plus (UPDATE)"
2641,2020-05-05 04:15:13.000000000,2020-05-21 02:45:11.000000000,closed,0,"Mukund Raghothaman, ADD"
2640,2020-05-04 00:49:08.000000000,1970-01-01 00:00:00.000000001,open,0,He Zhang (ADD)
2639,2020-05-04 00:46:30.000000000,1970-01-01 00:00:00.000000001,open,0,Zhenyu Chen (UPDATE)
2638,2020-05-03 02:14:07.000000000,1970-01-01 00:00:00.000000001,open,0,"Robbert van Renesse, ADD"
2637,2020-05-02 21:45:26.000000000,2020-07-09 17:42:33.000000000,closed,0,add myself Dong Chen to FIU CS
2636,2020-05-02 13:49:24.000000000,2020-05-02 20:03:18.000000000,closed,0,Added myself to the people file (Catalin Hritcu)
2635,2020-05-02 07:29:02.000000000,1970-01-01 00:00:00.000000001,open,1,"Gwangsun Kim, ADD"
2634,2020-05-02 04:39:38.000000000,2020-07-13 00:00:25.000000000,closed,2,Corrections in UMD and CMU faculty
2633,2020-05-02 01:46:44.000000000,2020-05-02 02:50:23.000000000,closed,5,Corrections and Updates to UMD faculty and 1 CMU faculty
2632,2020-05-01 17:40:46.000000000,2020-07-09 17:40:51.000000000,closed,3,Add whole CS faculty of Xidian University in Asia
2631,2020-04-30 21:57:44.000000000,2020-05-02 02:50:43.000000000,closed,2,A faculty member was missing his middle name initial causing dblp to mis-identify him
2630,2020-04-30 11:45:39.000000000,2020-07-09 23:17:28.000000000,closed,2,Add stuff from UvA and Radboud University
2629,2020-04-29 22:42:02.000000000,2020-07-09 17:40:17.000000000,closed,3,"added Mohit Singh, who works on Algorithms and can advise CS PhD student"
2628,2020-04-29 17:37:45.000000000,2020-04-30 20:19:21.000000000,closed,2,Add new faculty member: Argyrios D.
2627,2020-04-29 14:00:38.000000000,2020-04-29 22:45:24.000000000,closed,2,publication data is not correct for University of Amsterdam
2626,2020-04-29 01:13:53.000000000,2020-04-29 02:22:54.000000000,closed,1,add more German universities
2625,2020-04-28 22:33:49.000000000,1970-01-01 00:00:00.000000001,open,0,"Juan L. Aragón, University of Murcia (UPDATE)"
2624,2020-04-28 20:08:13.000000000,2020-04-29 02:25:08.000000000,closed,0,Kaveh Razavi moved to ETH Zurich.
2623,2020-04-27 21:17:33.000000000,2020-05-12 15:17:58.000000000,closed,1,Added UConn ECE Department faculty who can solely advise CSE students
2622,2020-04-27 16:24:30.000000000,1970-01-01 00:00:00.000000001,open,0,"Lennart E. Nacke, University of Waterloo (ADD)"
2621,2020-04-27 16:22:49.000000000,1970-01-01 00:00:00.000000001,open,0,"Oliver S. Schneider, University of Waterloo (ADD)"
2620,2020-04-27 16:20:18.000000000,1970-01-01 00:00:00.000000001,open,0,"Mark S. Hancock, University of Waterloo (ADD)"
2619,2020-04-27 14:45:44.000000000,2020-04-27 21:08:13.000000000,closed,3,Added faculty of the Information Security Group that were left behind…
2618,2020-04-27 13:22:48.000000000,2020-04-27 21:10:16.000000000,closed,2,"ADD/Update many members from Radboud Universiy, University of Amsterd…"
2617,2020-04-27 11:28:36.000000000,2020-04-27 21:10:46.000000000,closed,1,ADD two European universities
2616,2020-04-27 03:19:32.000000000,2020-04-27 03:21:48.000000000,closed,4,Rhul isg add
2615,2020-04-25 21:50:47.000000000,1970-01-01 00:00:00.000000001,open,0,Request for Change: Separate ranking for research output by doctorate-granting institution
2614,2020-04-25 17:27:07.000000000,2020-04-25 20:27:10.000000000,closed,0,Add a couple of Cambridge faculty
2613,2020-04-25 05:17:13.000000000,2020-08-24 16:25:06.000000000,closed,1,Przemyslaw Musialski (ADD)
2612,2020-04-24 13:33:50.000000000,2020-04-27 05:20:02.000000000,closed,3,Stephen Alstrup missing article
2611,2020-04-24 13:07:07.000000000,2020-04-27 01:12:36.000000000,closed,1,Perry Groot (ADD)
2610,2020-04-24 13:05:06.000000000,2020-04-27 01:12:58.000000000,closed,1,Tom Claassen (ADD)
2609,2020-04-24 13:01:08.000000000,2020-04-27 01:13:14.000000000,closed,0,Faegheh Hasibi (ADD)
2608,2020-04-24 12:52:39.000000000,2020-04-27 01:15:34.000000000,closed,0,Martha A. Larson (Update)
2607,2020-04-24 12:49:22.000000000,2020-04-27 01:14:31.000000000,closed,0,Joris M. Mooij  (ADD)
2606,2020-04-24 12:47:14.000000000,2020-04-27 01:14:31.000000000,closed,0,Hilbert J. Kappen (ADD)
2605,2020-04-24 12:45:31.000000000,2020-04-27 01:14:30.000000000,closed,0,Marcel van Gerven (ADD)
2604,2020-04-24 12:43:19.000000000,2020-04-27 01:13:39.000000000,closed,0,ADD Radboud University
2603,2020-04-24 12:41:51.000000000,2020-04-27 01:13:39.000000000,closed,0,Giorgos Tolias (ADD)
2602,2020-04-24 12:40:09.000000000,2020-04-27 01:13:39.000000000,closed,0,Jiri Matas (ADD)
2601,2020-04-24 12:37:51.000000000,2020-04-27 01:13:39.000000000,closed,0,Ondrej Chum (ADD)
2600,2020-04-24 12:35:18.000000000,2020-04-25 04:36:10.000000000,closed,1,ADD Czech Technical University in Prague (CTU)
2599,2020-04-24 12:27:12.000000000,2020-04-27 01:13:38.000000000,closed,0,Djoerd Hiemstra (ADD)
2598,2020-04-24 12:24:30.000000000,2020-04-25 20:27:32.000000000,closed,0,add a faculty member from CUHK
2597,2020-04-24 12:23:52.000000000,2020-04-27 01:13:38.000000000,closed,0,Arjen P. de Vries (ADD)
2596,2020-04-24 12:21:17.000000000,2020-04-27 01:13:38.000000000,closed,0,Elena Marchiori (ADD)
2595,2020-04-24 12:18:20.000000000,2020-04-27 01:13:38.000000000,closed,0,Tom Heskes (ADD)
2594,2020-04-24 12:10:54.000000000,2020-04-27 01:13:37.000000000,closed,0,Max Welling (ADD)
2593,2020-04-24 12:03:42.000000000,2020-04-27 01:13:37.000000000,closed,0,Cees Snoek (ADD)
2592,2020-04-23 12:47:47.000000000,2020-04-24 01:08:39.000000000,closed,0,add faculty members to CUHK
2591,2020-04-23 04:25:42.000000000,2020-04-24 19:12:49.000000000,closed,5,Added University of Malaya
2590,2020-04-21 07:07:00.000000000,2020-04-21 20:45:27.000000000,closed,0,Added Jia Xu and Xueqing Liu as faculty
2589,2020-04-20 13:23:40.000000000,2020-04-20 18:48:37.000000000,closed,0,Updated Tiago Guerreiro
2588,2020-04-20 12:26:52.000000000,1970-01-01 00:00:00.000000001,open,0,Request for Change: Global / regional visualisation
2587,2020-04-20 12:16:01.000000000,1970-01-01 00:00:00.000000001,open,0,Summary of university’s rankings
2586,2020-04-20 10:40:20.000000000,2020-04-20 19:27:51.000000000,closed,2,Add Sebastian Schelter to database
2585,2020-04-20 06:21:20.000000000,1970-01-01 00:00:00.000000001,open,0,Pheng-Ann Heng (ADD)
2584,2020-04-20 03:00:13.000000000,2020-04-20 03:50:41.000000000,closed,1,add eight German universities
2583,2020-04-19 10:35:49.000000000,2020-04-19 17:13:20.000000000,closed,0,Added new NYU faculty
2582,2020-04-19 01:19:04.000000000,2020-07-09 17:32:58.000000000,closed,3,Added XJTLU faculty
2581,2020-04-18 20:05:42.000000000,2020-04-18 20:10:44.000000000,closed,4,"Added numerous universities globally (Aberystwyth, AU Cairo, Birkbeck, Iran University of Science and Technology, Jordan University of Science and Technology, Lancaster, Loughborough, Memorial, Ontario Tech, Open University UK, RMC Canada, Sherbrooke, Haifa, Regina, Windsor and Weizmann)."
2580,2020-04-17 15:33:24.000000000,2020-04-17 16:46:30.000000000,closed,2,Remove duplication 
2579,2020-04-17 15:17:23.000000000,2020-04-18 19:52:59.000000000,closed,5,"Update to TU Delft Faculty list (new members added, retired removed, those that chaned employee updated, updated websites/Google Scholar)"
2578,2020-04-16 07:15:49.000000000,1970-01-01 00:00:00.000000001,open,0,Qi Dou (ADD)
2577,2020-04-16 04:39:30.000000000,2020-04-21 00:53:48.000000000,closed,2,Updated Boulder faculty
2576,2020-04-14 22:42:17.000000000,2020-04-18 18:51:50.000000000,closed,0,New faculty move to NYU
2575,2020-04-13 23:54:27.000000000,1970-01-01 00:00:00.000000001,open,0,Simone Silvestri (ADD)
2574,2020-04-13 09:04:34.000000000,1970-01-01 00:00:00.000000001,open,0,Shishir N. Y. Kolathaya
2573,2020-04-13 05:46:11.000000000,1970-01-01 00:00:00.000000001,open,0,Jiashi Feng (ADD)
2572,2020-04-13 05:42:17.000000000,1970-01-01 00:00:00.000000001,open,0,Shuicheng Yan (ADD)
2571,2020-04-11 09:59:50.000000000,2020-04-11 21:59:54.000000000,closed,2,All NLP publication data missing for GA Tech and Wisconsin-Madison
2570,2020-04-11 06:48:17.000000000,2020-05-12 08:19:37.000000000,closed,1,Jian Liu (ADD)
2569,2020-04-10 10:14:31.000000000,1970-01-01 00:00:00.000000001,open,0,"Shaohua Wang 0002, ADD"
2568,2020-04-10 05:00:18.000000000,1970-01-01 00:00:00.000000001,open,0,Ming-Chang Yang (ADD)
2567,2020-04-10 04:48:43.000000000,2020-04-18 19:00:29.000000000,closed,1,"Jiliang Tang, ADD"
2566,2020-04-10 01:27:37.000000000,2020-04-12 04:16:16.000000000,closed,0,add three German universities
2565,2020-04-09 02:17:40.000000000,2020-04-11 19:51:10.000000000,closed,7,[feature request] Track institution changes
2564,2020-04-09 02:14:22.000000000,1970-01-01 00:00:00.000000001,open,2,[institution add] Inria is missing
2563,2020-04-09 01:22:28.000000000,1970-01-01 00:00:00.000000001,open,0,Fabio Massacci ADD
2562,2020-04-08 19:51:12.000000000,2020-04-08 20:23:23.000000000,closed,0,Added Universidad Nacional de Córdoba
2561,2020-04-08 15:39:33.000000000,2020-04-12 06:12:20.000000000,closed,0,Minxue Pan (ADD)
2560,2020-04-08 15:37:10.000000000,2020-04-08 22:21:13.000000000,closed,0,Updating Nanjing University faculty
2559,2020-04-07 18:26:52.000000000,1970-01-01 00:00:00.000000001,open,0,Marijn Heule ADD
2558,2020-04-07 14:25:36.000000000,2020-04-08 08:20:31.000000000,closed,0,Liansheng Zhuang(ADD)
2557,2020-04-07 14:21:57.000000000,2020-04-08 08:01:09.000000000,closed,0,Weiwei Shang(ADD)
2556,2020-04-07 14:19:33.000000000,2020-04-08 08:20:45.000000000,closed,0,Zhen-Hua Ling(ADD)
2555,2020-04-07 14:14:20.000000000,2020-04-08 08:21:08.000000000,closed,0,Zilei Wang(ADD)
2554,2020-04-07 14:11:07.000000000,2020-04-08 08:21:41.000000000,closed,0,Yang Cao(ADD)
2553,2020-04-07 14:05:10.000000000,2020-04-08 08:04:56.000000000,closed,0,Jiahu Qin(ADD)
2552,2020-04-07 14:00:19.000000000,2020-04-08 08:07:46.000000000,closed,0,Zhijun Li(ADD)
2551,2020-04-07 13:52:06.000000000,2020-04-08 08:27:23.000000000,closed,0,Bin Li(ADD)
2550,2020-04-07 13:37:31.000000000,2020-04-08 08:09:00.000000000,closed,0,Zhouwang Yang(ADD)
2549,2020-04-07 13:30:10.000000000,2020-04-08 08:22:24.000000000,closed,0,Haiyan Liu(ADD)
2548,2020-04-07 13:25:56.000000000,2020-04-08 08:09:47.000000000,closed,0,Falai Chen(ADD)
2547,2020-04-07 13:19:57.000000000,2020-04-08 08:23:12.000000000,closed,0,Ammar Hawbani(ADD)
2546,2020-04-07 13:13:04.000000000,1970-01-01 00:00:00.000000001,open,0,Nikolaos M. Freris(ADD)
2545,2020-04-07 05:53:56.000000000,1970-01-01 00:00:00.000000001,open,0,Amr Magdy
2544,2020-04-06 18:45:24.000000000,1970-01-01 00:00:00.000000001,open,0,"Faculty member name goes here, plus (ADD|UPDATE|DELETE)"
2543,2020-04-06 14:03:36.000000000,2020-04-08 08:13:14.000000000,closed,0,Wei Yang(ADD)
2542,2020-04-06 13:55:31.000000000,1970-01-01 00:00:00.000000001,open,0,Wei Gong(ADD)
2541,2020-04-06 13:49:35.000000000,1970-01-01 00:00:00.000000001,open,0,Jingyuan Cheng(ADD)
2540,2020-04-06 13:44:56.000000000,2020-04-08 08:15:27.000000000,closed,0,Houqiang Li(ADD)
2539,2020-04-06 13:42:02.000000000,2020-04-08 08:20:05.000000000,closed,0,Feng Wu(ADD)
2538,2020-04-06 13:38:45.000000000,2020-04-08 08:20:12.000000000,closed,0,Dong Liu(ADD)
2537,2020-04-06 13:36:19.000000000,2020-04-08 08:24:37.000000000,closed,0,Zhengjun Zha(ADD)
2536,2020-04-06 13:33:37.000000000,2020-04-08 08:25:01.000000000,closed,0,Wengang Zhou(ADD)
2535,2020-04-06 13:29:51.000000000,2020-04-08 08:25:19.000000000,closed,0,Guang-zhong Sun(ADD)
2534,2020-04-06 13:25:18.000000000,2020-04-08 08:18:54.000000000,closed,0,Xinmei Tian(ADD)
2533,2020-04-06 13:21:42.000000000,2020-04-07 13:16:47.000000000,closed,0,Defu Lian(ADD)
2532,2020-04-06 13:18:05.000000000,2020-04-08 08:18:33.000000000,closed,0,Xuejin Chen(ADD)
2531,2020-04-06 13:15:56.000000000,2020-04-08 08:18:12.000000000,closed,0,Tianzhu Zhang(ADD)
2530,2020-04-06 13:11:31.000000000,1970-01-01 00:00:00.000000001,open,0,Zhiwei Xiong(ADD)
2529,2020-04-06 13:08:37.000000000,1970-01-01 00:00:00.000000001,open,0,Yanyong Zhang(ADD)
2528,2020-04-06 13:04:24.000000000,1970-01-01 00:00:00.000000001,open,0,Jie Wang(ADD)
2527,2020-04-06 02:00:40.000000000,2020-06-17 02:33:10.000000000,closed,0,James Tompkin ADD
2526,2020-04-05 21:10:04.000000000,1970-01-01 00:00:00.000000001,open,0,Stephen Bach ADD
2525,2020-04-05 20:04:07.000000000,2020-04-18 18:42:32.000000000,closed,0,Add three new faculty to Washington State University
2524,2020-04-05 14:17:42.000000000,1970-01-01 00:00:00.000000001,open,0,Peng Zhang (ADD)
2523,2020-04-05 08:32:34.000000000,2020-04-08 22:18:11.000000000,closed,0,Adding a faculty member from University of New Orleans
2522,2020-04-04 22:42:23.000000000,2020-04-18 18:43:24.000000000,closed,1,Fixed spurious comma
2521,2020-04-04 14:18:01.000000000,2020-04-18 18:42:07.000000000,closed,0,update the faculty in RMIT
2520,2020-04-04 11:25:45.000000000,1970-01-01 00:00:00.000000001,open,0,Tony Q. S. Quek ADD
2519,2020-04-04 11:20:35.000000000,2020-04-04 11:26:22.000000000,closed,0,"Tony Q. S. Quek goes here, plus ADD"
2518,2020-04-04 08:47:48.000000000,1970-01-01 00:00:00.000000001,open,1,David K Y Yau UPDATE 
2517,2020-04-04 08:27:51.000000000,1970-01-01 00:00:00.000000001,open,1,David Yau UPDATE
2516,2020-04-04 07:52:03.000000000,1970-01-01 00:00:00.000000001,open,0,"Berrak Sisman, (ADD)"
2515,2020-04-03 14:19:51.000000000,1970-01-01 00:00:00.000000001,open,0,"Amr Rizk, plus (ADD)"
2514,2020-04-03 10:03:59.000000000,1970-01-01 00:00:00.000000001,open,0,Aleksandra Korolova UPDATE
2513,2020-04-02 20:26:58.000000000,2020-04-08 22:12:22.000000000,closed,0,Added Utrecht University
2512,2020-04-02 20:23:56.000000000,2020-04-08 22:12:01.000000000,closed,0,Added Utrecht University
2511,2020-04-02 20:15:46.000000000,2020-04-08 22:16:54.000000000,closed,0,Added Matthieu Brinkhuis from Utrecht University
2510,2020-04-02 14:55:21.000000000,2020-04-02 15:11:03.000000000,closed,0,Dong Li (ADD)
2509,2020-04-02 02:10:39.000000000,1970-01-01 00:00:00.000000001,open,0,Yuan Zhang (ADD)
2508,2020-04-02 01:52:38.000000000,2020-04-02 02:10:23.000000000,closed,1,UIUC duplication 
2507,2020-04-02 01:40:27.000000000,2020-04-02 02:12:50.000000000,closed,3,University of Wisconsin-Madison duplication 
2506,2020-04-01 12:02:31.000000000,2020-04-08 22:18:40.000000000,closed,0,Added faculty member from Sapienza University of Rome
2505,2020-03-30 21:26:34.000000000,2020-04-18 18:47:19.000000000,closed,2,"Added Newcastle University (Europe), Essex, Goldsmiths, Brunel, Cardiff, City, QUB, Birmingham, Aberdeen and Leeds"
2504,2020-03-30 18:34:13.000000000,1970-01-01 00:00:00.000000001,open,0,Request for Change (Computational Finance)
2503,2020-03-30 07:18:58.000000000,1970-01-01 00:00:00.000000001,open,0,"Hod Lipson, Matei Ciocarlie, ADD"
2502,2020-03-29 19:52:42.000000000,1970-01-01 00:00:00.000000001,open,0,Gilad Asharov
2501,2020-03-29 18:46:39.000000000,2020-04-18 18:44:38.000000000,closed,0,add one faculty from Michigan State University
2500,2020-03-29 01:36:51.000000000,2020-03-29 14:31:46.000000000,closed,2,Request for Change (Add region - UK / United Kingdom)
2499,2020-03-29 01:21:23.000000000,2020-03-29 05:11:50.000000000,closed,3,Amended Google Scholar entries (re the issues from PR 2498)
