id,created_at,closed_at,merged_at,state,merged
249,2015-07-26 17:22:14.000000000,2016-01-29 16:18:45.000000000,2016-01-29 16:18:45.000000000,closed,True
250,2015-07-26 22:00:22.000000000,2015-08-07 09:15:10.000000000,2015-08-07 09:15:10.000000000,closed,True
252,2015-07-27 16:11:43.000000000,2015-07-27 20:38:27.000000000,2015-07-27 20:38:27.000000000,closed,True
255,2015-07-28 20:22:27.000000000,2015-07-29 14:12:31.000000000,2015-07-29 14:12:31.000000000,closed,True
256,2015-07-28 22:50:39.000000000,2015-07-28 23:10:31.000000000,2015-07-28 23:10:30.000000000,closed,True
258,2015-07-29 03:30:31.000000000,2015-07-31 03:17:26.000000000,1970-01-01 00:00:00.000000001,closed,False
259,2015-07-29 15:57:31.000000000,2016-05-05 14:32:12.000000000,1970-01-01 00:00:00.000000001,closed,False
260,2015-07-29 21:55:24.000000000,2015-07-31 03:30:36.000000000,1970-01-01 00:00:00.000000001,closed,False
261,2015-07-30 00:13:15.000000000,2015-08-20 17:50:37.000000000,2015-08-20 17:50:37.000000000,closed,True
262,2015-07-30 10:47:35.000000000,2015-07-30 12:16:54.000000000,2015-07-30 12:16:54.000000000,closed,True
263,2015-07-30 12:03:12.000000000,2015-07-30 21:22:10.000000000,2015-07-30 21:22:10.000000000,closed,True
264,2015-07-30 22:32:08.000000000,2015-07-31 15:11:21.000000000,2015-07-31 15:11:21.000000000,closed,True
266,2015-07-31 15:57:55.000000000,2015-08-31 01:06:58.000000000,1970-01-01 00:00:00.000000001,closed,False
267,2015-07-31 16:02:52.000000000,2015-08-05 06:05:25.000000000,2015-08-05 06:05:25.000000000,closed,True
268,2015-07-31 18:06:10.000000000,2015-08-26 20:45:02.000000000,1970-01-01 00:00:00.000000001,closed,False
269,2015-07-31 23:02:32.000000000,2015-08-01 02:16:31.000000000,2015-08-01 02:16:31.000000000,closed,True
270,2015-07-31 23:27:31.000000000,2015-08-08 11:58:28.000000000,1970-01-01 00:00:00.000000001,closed,False
271,2015-08-01 22:48:58.000000000,2015-08-05 06:57:32.000000000,1970-01-01 00:00:00.000000001,closed,False
272,2015-08-03 00:08:24.000000000,2015-08-03 04:57:14.000000000,1970-01-01 00:00:00.000000001,closed,False
274,2015-08-03 23:10:30.000000000,2015-08-03 23:13:31.000000000,2015-08-03 23:13:31.000000000,closed,True
275,2015-08-04 10:37:38.000000000,2015-08-04 11:43:41.000000000,2015-08-04 11:43:41.000000000,closed,True
276,2015-08-04 16:49:18.000000000,2015-08-04 18:35:56.000000000,2015-08-04 18:35:56.000000000,closed,True
277,2015-08-05 18:58:17.000000000,2015-09-13 23:31:41.000000000,1970-01-01 00:00:00.000000001,closed,False
278,2015-08-05 21:29:14.000000000,2015-08-05 22:33:31.000000000,2015-08-05 22:33:31.000000000,closed,True
279,2015-08-06 14:47:18.000000000,2015-08-06 18:41:50.000000000,2015-08-06 18:41:50.000000000,closed,True
280,2015-08-06 23:49:48.000000000,2015-08-07 00:44:26.000000000,2015-08-07 00:44:26.000000000,closed,True
282,2015-08-07 21:32:55.000000000,2015-08-07 22:21:02.000000000,2015-08-07 22:21:02.000000000,closed,True
283,2015-08-08 11:52:00.000000000,2015-09-12 16:23:11.000000000,1970-01-01 00:00:00.000000001,closed,False
286,2015-08-10 22:21:27.000000000,2015-08-10 22:24:25.000000000,2015-08-10 22:24:25.000000000,closed,True
287,2015-08-11 22:01:41.000000000,2015-08-11 22:39:16.000000000,2015-08-11 22:39:16.000000000,closed,True
288,2015-08-12 20:33:01.000000000,2015-08-12 20:48:30.000000000,1970-01-01 00:00:00.000000001,closed,False
291,2015-08-14 22:10:02.000000000,2015-08-15 22:38:02.000000000,1970-01-01 00:00:00.000000001,closed,False
292,2015-08-15 22:51:33.000000000,2015-08-16 12:01:04.000000000,2015-08-16 12:01:04.000000000,closed,True
293,2015-08-15 23:26:30.000000000,2015-08-21 15:59:01.000000000,2015-08-21 15:59:01.000000000,closed,True
297,2015-08-17 19:14:57.000000000,2015-08-18 11:30:37.000000000,2015-08-18 11:30:37.000000000,closed,True
298,2015-08-18 17:47:29.000000000,2015-09-13 20:17:53.000000000,2015-09-13 20:17:53.000000000,closed,True
299,2015-08-19 08:14:30.000000000,2015-08-23 01:11:18.000000000,1970-01-01 00:00:00.000000001,closed,False
300,2015-08-19 21:55:32.000000000,2015-08-19 22:58:16.000000000,1970-01-01 00:00:00.000000001,closed,False
301,2015-08-19 23:27:44.000000000,2015-08-20 16:04:09.000000000,2015-08-20 16:04:09.000000000,closed,True
302,2015-08-20 20:12:50.000000000,2015-08-21 13:55:26.000000000,1970-01-01 00:00:00.000000001,closed,False
303,2015-08-20 22:26:23.000000000,2015-08-21 01:26:50.000000000,2015-08-21 01:26:50.000000000,closed,True
304,2015-08-21 21:14:24.000000000,2015-08-22 22:01:20.000000000,2015-08-22 22:01:20.000000000,closed,True
305,2015-08-21 22:46:43.000000000,2015-08-23 21:27:34.000000000,1970-01-01 00:00:00.000000001,closed,False
306,2015-08-22 04:26:07.000000000,2015-08-22 23:44:00.000000000,2015-08-22 23:44:00.000000000,closed,True
309,2015-08-23 21:38:03.000000000,2015-08-23 21:38:56.000000000,2015-08-23 21:38:56.000000000,closed,True
310,2015-08-26 19:50:22.000000000,2015-08-26 19:59:28.000000000,2015-08-26 19:59:28.000000000,closed,True
311,2015-08-27 15:24:43.000000000,2015-08-27 17:04:52.000000000,1970-01-01 00:00:00.000000001,closed,False
312,2015-08-27 21:52:44.000000000,2015-08-27 22:02:11.000000000,2015-08-27 22:02:11.000000000,closed,True
314,2015-08-28 17:37:23.000000000,2015-09-12 13:52:25.000000000,2015-09-12 13:52:25.000000000,closed,True
317,2015-08-28 23:08:52.000000000,2015-08-29 00:31:31.000000000,2015-08-29 00:31:31.000000000,closed,True
318,2015-08-29 00:30:58.000000000,2015-09-02 00:40:33.000000000,1970-01-01 00:00:00.000000001,closed,False
319,2015-08-29 12:02:09.000000000,2015-08-29 12:04:52.000000000,2015-08-29 12:04:52.000000000,closed,True
320,2015-08-30 00:12:30.000000000,2015-08-30 00:20:08.000000000,2015-08-30 00:20:08.000000000,closed,True
321,2015-08-30 19:36:38.000000000,2015-08-31 17:23:02.000000000,1970-01-01 00:00:00.000000001,closed,False
322,2015-08-31 00:19:54.000000000,2015-09-12 13:54:31.000000000,2015-09-12 13:54:31.000000000,closed,True
324,2015-08-31 15:54:30.000000000,2015-09-12 16:12:50.000000000,1970-01-01 00:00:00.000000001,closed,False
327,2015-09-02 06:42:05.000000000,2015-09-10 20:12:15.000000000,2015-09-10 20:12:15.000000000,closed,True
328,2015-09-05 21:52:17.000000000,2015-09-06 00:45:20.000000000,2015-09-06 00:45:20.000000000,closed,True
330,2015-09-07 10:57:39.000000000,2015-09-07 13:19:15.000000000,2015-09-07 13:19:15.000000000,closed,True
332,2015-09-08 23:17:32.000000000,2015-09-28 17:37:26.000000000,2015-09-28 17:37:26.000000000,closed,True
334,2015-09-10 20:47:41.000000000,2015-09-10 21:20:28.000000000,1970-01-01 00:00:00.000000001,closed,False
335,2015-09-10 21:35:27.000000000,2015-09-10 23:51:41.000000000,2015-09-10 23:51:41.000000000,closed,True
336,2015-09-10 21:37:04.000000000,2015-09-22 00:54:56.000000000,2015-09-22 00:54:56.000000000,closed,True
337,2015-09-11 17:42:38.000000000,2015-10-03 12:04:28.000000000,2015-10-03 12:04:28.000000000,closed,True
338,2015-09-11 22:48:19.000000000,2015-09-12 05:05:02.000000000,2015-09-12 05:05:02.000000000,closed,True
339,2015-09-11 23:58:19.000000000,2015-09-21 13:19:19.000000000,2015-09-21 13:19:19.000000000,closed,True
340,2015-09-12 01:39:21.000000000,2015-10-16 03:11:26.000000000,1970-01-01 00:00:00.000000001,closed,False
341,2015-09-12 14:46:52.000000000,2015-09-18 18:58:17.000000000,2015-09-18 18:58:17.000000000,closed,True
342,2015-09-12 16:05:07.000000000,2015-09-12 17:02:44.000000000,2015-09-12 17:02:44.000000000,closed,True
344,2015-09-13 08:29:23.000000000,2015-11-05 01:23:00.000000000,1970-01-01 00:00:00.000000001,closed,False
345,2015-09-13 23:29:52.000000000,2015-09-18 18:21:17.000000000,2015-09-18 18:21:17.000000000,closed,True
346,2015-09-14 02:35:48.000000000,2015-11-01 16:38:31.000000000,2015-11-01 16:38:31.000000000,closed,True
348,2015-09-15 00:11:26.000000000,2015-09-15 00:12:11.000000000,2015-09-15 00:12:11.000000000,closed,True
350,2015-09-17 00:12:09.000000000,2015-09-17 00:15:18.000000000,2015-09-17 00:15:18.000000000,closed,True
351,2015-09-18 22:23:38.000000000,2015-09-19 02:28:32.000000000,2015-09-19 02:28:32.000000000,closed,True
352,2015-09-21 00:45:32.000000000,2015-09-21 01:51:44.000000000,1970-01-01 00:00:00.000000001,closed,False
353,2015-09-21 20:13:03.000000000,2015-11-01 16:40:27.000000000,2015-11-01 16:40:27.000000000,closed,True
354,2015-09-22 21:53:19.000000000,2015-09-23 12:38:50.000000000,2015-09-23 12:38:50.000000000,closed,True
355,2015-09-23 17:01:25.000000000,2015-11-01 16:37:55.000000000,2015-11-01 16:37:55.000000000,closed,True
356,2015-09-25 16:11:14.000000000,2015-09-25 17:06:01.000000000,1970-01-01 00:00:00.000000001,closed,False
357,2015-09-25 17:25:31.000000000,2015-09-27 16:17:40.000000000,2015-09-27 16:17:40.000000000,closed,True
358,2015-09-25 20:34:34.000000000,2015-10-02 15:25:15.000000000,2015-10-02 15:25:15.000000000,closed,True
359,2015-09-25 23:50:26.000000000,2015-09-26 01:10:17.000000000,2015-09-26 01:10:17.000000000,closed,True
362,2015-09-28 20:56:00.000000000,2015-10-10 13:48:32.000000000,2015-10-10 13:48:32.000000000,closed,True
363,2015-09-29 11:24:42.000000000,2015-09-29 11:25:11.000000000,2015-09-29 11:25:11.000000000,closed,True
364,2015-10-01 13:44:30.000000000,2015-10-09 19:24:33.000000000,2015-10-09 19:24:33.000000000,closed,True
368,2015-10-02 17:11:46.000000000,2015-10-02 17:38:49.000000000,2015-10-02 17:38:49.000000000,closed,True
369,2015-10-03 10:50:04.000000000,2015-10-16 15:52:39.000000000,1970-01-01 00:00:00.000000001,closed,False
370,2015-10-04 03:02:59.000000000,2015-10-04 10:57:49.000000000,2015-10-04 10:57:49.000000000,closed,True
371,2015-10-04 15:23:41.000000000,2015-10-04 15:36:41.000000000,2015-10-04 15:36:41.000000000,closed,True
374,2015-10-09 21:12:23.000000000,2015-10-10 13:42:01.000000000,2015-10-10 13:42:01.000000000,closed,True
375,2015-10-09 21:46:31.000000000,2015-10-10 13:34:22.000000000,2015-10-10 13:34:22.000000000,closed,True
376,2015-10-10 02:52:15.000000000,2015-10-10 13:33:20.000000000,2015-10-10 13:33:20.000000000,closed,True
377,2015-10-10 08:23:48.000000000,2016-06-14 01:52:11.000000000,1970-01-01 00:00:00.000000001,closed,False
378,2015-10-13 23:31:25.000000000,2015-10-14 00:30:27.000000000,2015-10-14 00:30:27.000000000,closed,True
380,2015-10-16 15:51:37.000000000,2015-10-21 17:05:17.000000000,2015-10-21 17:05:17.000000000,closed,True
381,2015-10-16 18:33:27.000000000,2016-02-07 02:56:54.000000000,2016-02-07 02:56:54.000000000,closed,True
382,2015-10-16 18:40:26.000000000,2015-10-21 16:40:33.000000000,2015-10-21 16:40:33.000000000,closed,True
383,2015-10-16 18:51:12.000000000,2015-10-21 16:43:01.000000000,2015-10-21 16:43:01.000000000,closed,True
384,2015-10-17 12:22:37.000000000,2015-10-19 16:09:21.000000000,2015-10-19 16:09:21.000000000,closed,True
385,2015-10-18 20:18:56.000000000,2015-10-18 22:32:09.000000000,2015-10-18 22:32:09.000000000,closed,True
386,2015-10-19 00:29:12.000000000,2015-10-19 00:40:31.000000000,2015-10-19 00:40:31.000000000,closed,True
387,2015-10-22 17:54:26.000000000,2015-11-01 16:33:03.000000000,2015-11-01 16:33:03.000000000,closed,True
388,2015-10-25 06:55:34.000000000,2015-10-25 23:59:48.000000000,2015-10-25 23:59:48.000000000,closed,True
389,2015-10-26 01:01:56.000000000,2015-10-26 12:41:06.000000000,2015-10-26 12:41:06.000000000,closed,True
390,2015-10-26 01:16:15.000000000,2015-10-26 12:40:45.000000000,2015-10-26 12:40:45.000000000,closed,True
391,2015-10-29 01:15:47.000000000,2015-11-01 16:32:44.000000000,2015-11-01 16:32:44.000000000,closed,True
392,2015-10-29 01:48:18.000000000,2015-11-01 16:34:03.000000000,2015-11-01 16:34:03.000000000,closed,True
393,2015-10-30 16:52:57.000000000,2015-11-01 16:32:01.000000000,2015-11-01 16:32:01.000000000,closed,True
394,2015-11-01 07:04:20.000000000,2015-12-07 13:49:54.000000000,2015-12-07 13:49:54.000000000,closed,True
395,2015-11-02 13:17:12.000000000,2015-11-02 14:24:41.000000000,2015-11-02 14:24:41.000000000,closed,True
396,2015-11-02 23:59:29.000000000,2015-11-03 00:41:56.000000000,2015-11-03 00:41:56.000000000,closed,True
399,2015-11-15 20:04:08.000000000,2015-11-15 20:11:37.000000000,2015-11-15 20:11:37.000000000,closed,True
400,2015-11-16 05:34:09.000000000,2015-11-16 13:13:58.000000000,2015-11-16 13:13:58.000000000,closed,True
403,2015-11-22 20:43:17.000000000,2015-11-23 23:06:45.000000000,2015-11-23 23:06:45.000000000,closed,True
404,2015-11-24 02:53:54.000000000,2015-11-26 18:04:28.000000000,2015-11-26 18:04:28.000000000,closed,True
407,2015-11-27 01:57:17.000000000,2015-12-03 20:53:28.000000000,2015-12-03 20:53:28.000000000,closed,True
408,2015-11-27 03:33:20.000000000,2015-12-07 13:49:16.000000000,2015-12-07 13:49:16.000000000,closed,True
410,2015-11-30 01:36:22.000000000,2015-12-01 14:43:10.000000000,2015-12-01 14:43:10.000000000,closed,True
411,2015-11-30 14:02:11.000000000,2016-01-07 20:01:33.000000000,2016-01-07 20:01:33.000000000,closed,True
413,2015-12-02 21:17:15.000000000,2015-12-07 13:48:37.000000000,2015-12-07 13:48:37.000000000,closed,True
414,2015-12-04 23:03:35.000000000,2015-12-08 00:15:11.000000000,2015-12-08 00:15:11.000000000,closed,True
415,2015-12-05 16:12:34.000000000,2015-12-07 13:48:12.000000000,2015-12-07 13:48:12.000000000,closed,True
416,2015-12-05 17:28:27.000000000,2015-12-07 13:48:11.000000000,2015-12-07 13:48:11.000000000,closed,True
417,2015-12-06 19:48:33.000000000,2015-12-17 03:58:37.000000000,1970-01-01 00:00:00.000000001,closed,False
418,2015-12-06 22:20:42.000000000,2015-12-06 22:23:07.000000000,2015-12-06 22:23:07.000000000,closed,True
419,2015-12-08 01:23:33.000000000,2015-12-27 00:46:56.000000000,2015-12-27 00:46:56.000000000,closed,True
421,2015-12-11 02:21:58.000000000,2015-12-11 10:44:18.000000000,2015-12-11 10:44:18.000000000,closed,True
423,2015-12-13 00:16:41.000000000,2015-12-13 06:04:00.000000000,2015-12-13 06:04:00.000000000,closed,True
424,2015-12-13 01:46:07.000000000,2015-12-13 06:04:35.000000000,2015-12-13 06:04:35.000000000,closed,True
425,2015-12-13 03:17:41.000000000,2015-12-13 06:04:15.000000000,2015-12-13 06:04:15.000000000,closed,True
426,2015-12-13 23:49:25.000000000,2015-12-20 00:52:47.000000000,2015-12-20 00:52:47.000000000,closed,True
427,2015-12-15 05:02:14.000000000,2015-12-30 20:24:24.000000000,2015-12-30 20:24:24.000000000,closed,True
428,2015-12-18 17:33:05.000000000,2015-12-18 18:42:50.000000000,2015-12-18 18:42:50.000000000,closed,True
429,2015-12-27 00:21:01.000000000,2015-12-28 15:59:25.000000000,2015-12-28 15:59:25.000000000,closed,True
431,2015-12-31 22:23:07.000000000,2016-01-04 16:37:11.000000000,2016-01-04 16:37:11.000000000,closed,True
432,2016-01-01 06:22:05.000000000,2016-02-14 22:34:02.000000000,1970-01-01 00:00:00.000000001,closed,False
433,2016-01-02 19:11:04.000000000,2016-01-02 19:23:27.000000000,2016-01-02 19:23:27.000000000,closed,True
436,2016-01-03 22:11:59.000000000,2016-01-17 22:59:13.000000000,2016-01-17 22:59:13.000000000,closed,True
437,2016-01-09 19:26:03.000000000,2016-01-10 04:07:04.000000000,2016-01-10 04:07:04.000000000,closed,True
438,2016-01-11 02:19:26.000000000,2016-01-11 10:50:46.000000000,2016-01-11 10:50:46.000000000,closed,True
439,2016-01-11 23:02:44.000000000,2016-01-12 03:07:42.000000000,2016-01-12 03:07:42.000000000,closed,True
442,2016-01-14 01:39:48.000000000,2016-01-14 20:46:50.000000000,2016-01-14 20:46:50.000000000,closed,True
443,2016-01-14 01:49:02.000000000,2016-01-15 06:02:26.000000000,2016-01-15 06:02:26.000000000,closed,True
444,2016-01-16 01:49:43.000000000,2016-01-22 18:33:01.000000000,2016-01-22 18:33:01.000000000,closed,True
446,2016-01-16 16:54:35.000000000,2016-01-16 23:09:18.000000000,2016-01-16 23:09:18.000000000,closed,True
447,2016-01-16 17:51:13.000000000,2016-01-16 23:15:00.000000000,2016-01-16 23:15:00.000000000,closed,True
448,2016-01-17 20:24:31.000000000,2016-01-20 21:27:54.000000000,2016-01-20 21:27:54.000000000,closed,True
449,2016-01-17 21:00:30.000000000,2016-01-22 19:50:05.000000000,1970-01-01 00:00:00.000000001,closed,False
450,2016-01-19 00:03:17.000000000,2016-01-19 00:20:29.000000000,2016-01-19 00:20:29.000000000,closed,True
452,2016-01-22 21:25:58.000000000,2016-01-23 22:36:28.000000000,2016-01-23 22:36:28.000000000,closed,True
453,2016-01-22 22:11:41.000000000,2016-01-23 21:35:02.000000000,2016-01-23 21:35:02.000000000,closed,True
454,2016-01-23 17:20:36.000000000,2016-02-07 22:24:43.000000000,2016-02-07 22:24:42.000000000,closed,True
455,2016-01-28 00:45:03.000000000,2016-02-11 02:45:12.000000000,2016-02-11 02:45:12.000000000,closed,True
456,2016-01-29 16:21:57.000000000,2016-02-02 01:39:42.000000000,2016-02-02 01:39:42.000000000,closed,True
457,2016-01-31 17:57:49.000000000,2016-02-01 04:00:53.000000000,2016-02-01 04:00:53.000000000,closed,True
458,2016-01-31 23:52:49.000000000,2017-09-23 23:56:53.000000000,1970-01-01 00:00:00.000000001,closed,False
459,2016-02-02 13:45:50.000000000,2016-02-08 13:57:09.000000000,2016-02-08 13:57:09.000000000,closed,True
461,2016-02-03 06:13:40.000000000,2016-02-12 19:09:25.000000000,2016-02-12 19:09:25.000000000,closed,True
463,2016-02-03 23:02:10.000000000,2016-02-03 23:57:58.000000000,2016-02-03 23:57:58.000000000,closed,True
464,2016-02-06 00:10:32.000000000,2017-09-23 23:54:20.000000000,1970-01-01 00:00:00.000000001,closed,False
465,2016-02-06 15:30:29.000000000,2016-02-06 19:53:02.000000000,2016-02-06 19:53:02.000000000,closed,True
466,2016-02-06 16:46:28.000000000,2016-02-21 03:32:41.000000000,2016-02-21 03:32:41.000000000,closed,True
467,2016-02-06 21:35:39.000000000,2016-02-13 21:57:03.000000000,2016-02-13 21:57:03.000000000,closed,True
470,2016-02-07 01:13:17.000000000,2016-02-07 01:20:40.000000000,2016-02-07 01:20:40.000000000,closed,True
472,2016-02-07 15:27:00.000000000,2016-02-20 18:33:38.000000000,2016-02-20 18:33:38.000000000,closed,True
474,2016-02-08 02:37:21.000000000,2016-02-09 18:02:35.000000000,2016-02-09 18:02:35.000000000,closed,True
476,2016-02-08 15:00:48.000000000,2016-02-08 19:32:51.000000000,2016-02-08 19:32:51.000000000,closed,True
477,2016-02-08 16:27:59.000000000,2016-04-23 20:13:12.000000000,2016-04-23 20:13:12.000000000,closed,True
478,2016-02-09 20:56:18.000000000,2016-03-06 18:03:25.000000000,2016-03-06 18:03:25.000000000,closed,True
480,2016-02-11 00:51:47.000000000,2016-02-11 01:34:13.000000000,2016-02-11 01:34:13.000000000,closed,True
481,2016-02-13 03:45:24.000000000,2016-03-07 05:20:48.000000000,2016-03-07 05:20:48.000000000,closed,True
482,2016-02-14 15:21:40.000000000,2016-02-19 03:05:24.000000000,2016-02-19 03:05:24.000000000,closed,True
483,2016-02-14 23:35:16.000000000,2016-02-16 01:07:35.000000000,2016-02-16 01:07:35.000000000,closed,True
484,2016-02-16 23:14:20.000000000,2016-02-20 22:49:39.000000000,2016-02-20 22:49:39.000000000,closed,True
486,2016-02-20 02:31:59.000000000,2016-02-20 02:41:25.000000000,2016-02-20 02:41:25.000000000,closed,True
487,2016-02-20 18:02:27.000000000,2016-02-20 22:02:36.000000000,2016-02-20 22:02:36.000000000,closed,True
488,2016-02-21 13:51:12.000000000,2016-03-06 18:00:40.000000000,2016-03-06 18:00:40.000000000,closed,True
489,2016-02-21 20:43:31.000000000,2016-03-01 12:31:06.000000000,2016-03-01 12:31:06.000000000,closed,True
490,2016-02-21 21:12:13.000000000,2016-02-21 22:15:57.000000000,2016-02-21 22:15:57.000000000,closed,True
491,2016-02-21 22:43:43.000000000,2016-03-06 17:36:00.000000000,2016-03-06 17:36:00.000000000,closed,True
493,2016-02-21 23:51:42.000000000,2016-03-04 18:02:53.000000000,2016-03-04 18:02:53.000000000,closed,True
494,2016-02-22 04:32:09.000000000,2016-02-22 04:55:01.000000000,2016-02-22 04:55:01.000000000,closed,True
495,2016-02-22 04:57:54.000000000,2016-02-25 17:18:08.000000000,2016-02-25 17:18:08.000000000,closed,True
496,2016-02-23 01:54:31.000000000,2016-02-23 18:10:30.000000000,2016-02-23 18:10:30.000000000,closed,True
