id,created_at,closed_at,state,comments,title
2319,2019-04-11 14:51:30.000000000,2019-04-15 20:23:22.000000000,closed,2,"Feature request; compliance to ""R.Drawable"""
2318,2019-04-11 10:31:02.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature Request] Explicit color management
2317,2019-04-08 10:50:04.000000000,2019-04-08 15:49:38.000000000,closed,2,setDecodeMemoryFileEnabled
2316,2019-04-03 18:40:06.000000000,2019-04-19 20:43:50.000000000,closed,6,Dynamically Fressco Image preview  i try to close that preview but not closing that image
2315,2019-04-02 17:22:55.000000000,2019-04-16 18:58:42.000000000,closed,3,app:preDebugBuild
2314,2019-04-01 14:26:27.000000000,2019-04-18 11:26:57.000000000,closed,6,create pipe(2) failed: too many open files loading
2313,2019-04-01 10:09:51.000000000,2019-04-09 21:10:52.000000000,closed,5,"After using the roundedCornerRadius property, setFailureImage ScaleType does not work properly"
2312,2019-03-28 23:11:41.000000000,1970-01-01 00:00:00.000000001,open,3,Fresco uses the framework ExifInterface instead of the support library
2311,2019-03-28 08:50:01.000000000,2019-04-08 15:55:13.000000000,closed,8,No image request was specified!
2310,2019-03-27 15:24:40.000000000,2019-05-20 11:23:22.000000000,closed,6,How can I load non-resource Drawable?
2309,2019-03-21 09:57:17.000000000,2019-04-08 16:15:40.000000000,closed,3,Some public APIs' add request.
2308,2019-03-19 07:24:22.000000000,2019-03-19 14:17:35.000000000,closed,3,edges repeating  when use fresco:roundedCornerRadius on v1.10.0 and higher version on HTC M10u
2307,2019-03-16 00:05:29.000000000,2019-03-26 23:24:49.000000000,closed,2,Does Fresco support Android Q?
2306,2019-03-12 06:56:53.000000000,2019-03-14 17:10:04.000000000,closed,2,java.lang.ClassCastException: androidx.appcompat.widget.AppCompatImageView cannot be cast to com.facebook.drawee.view.SimpleDraweeView
2305,2019-03-10 11:07:30.000000000,2019-03-11 14:21:14.000000000,closed,2,problem with using fresco webp animation and MediaPlayer at the same time
2304,2019-03-07 19:55:29.000000000,2019-03-28 17:06:28.000000000,closed,4,NoSuchMethodError: at com.facebook.imagepipeline.producers.JobScheduler.scheduleJob
2303,2019-03-07 17:11:28.000000000,2019-03-13 18:16:27.000000000,closed,0,This is a test. DO NOT MERGE.
2302,2019-03-07 17:02:51.000000000,2019-03-13 18:16:38.000000000,closed,0,Added open source Fresco Vito options module
2301,2019-03-06 21:27:32.000000000,2019-03-06 22:13:27.000000000,closed,0,Fix flipper setup for Showcase sample app
2300,2019-03-04 02:45:42.000000000,2019-03-04 15:38:35.000000000,closed,1,Bump version to 1.13.0
2299,2019-03-01 21:43:32.000000000,2019-03-01 21:54:37.000000000,closed,2,Problem with shared element
2298,2019-02-28 22:45:26.000000000,1970-01-01 00:00:00.000000001,open,3,SVGs - ScaleTypes and Color Filters not working
2297,2019-02-28 11:43:12.000000000,2019-03-21 00:58:29.000000000,closed,11,The image clarity with adjusting the screen resolution manually
2296,2019-02-27 18:01:47.000000000,2019-03-18 15:23:58.000000000,closed,7,Fatal Exception: java.lang.UnsatisfiedLinkError: com.facebook.imagepipeline.memory.NativeMemoryChunk
2295,2019-02-27 14:37:34.000000000,2019-02-27 16:51:23.000000000,closed,0,"Add TamTam Messenger to ""Apps Using Fresco"""
2294,2019-02-27 03:32:46.000000000,2019-02-28 22:34:06.000000000,closed,4,Fix scaling up image with RoundingParams #2293
2293,2019-02-26 17:22:39.000000000,2019-03-01 22:53:52.000000000,closed,5,Scaling up image with RoundingParams works wrong (Android 9.0)
2292,2019-02-25 11:42:04.000000000,2019-03-11 15:06:54.000000000,closed,4,"Version 1.8.0, the picture failed to load, what is the cause"
2291,2019-02-20 15:03:12.000000000,2019-11-28 18:53:51.000000000,closed,2,Fresco support Cronet ?
2290,2019-02-18 07:55:11.000000000,2019-03-01 15:35:48.000000000,closed,2,Fresco failed to load libimagepipeline.so 
2289,2019-02-16 06:25:37.000000000,2019-05-23 15:13:05.000000000,closed,2,Handle gifs in RecyclerView
2288,2019-02-15 06:51:44.000000000,2019-02-15 20:20:52.000000000,closed,1,Why does the so Library of imagepipeline not support armeabi since V1.10.0
2287,2019-02-11 16:11:06.000000000,1970-01-01 00:00:00.000000001,open,8,Unable to load libimagepipeline.so
2286,2019-02-06 16:33:36.000000000,2019-02-06 16:41:27.000000000,closed,1,App is crashing on Samsung S8 only
2285,2019-02-04 22:51:41.000000000,2019-02-05 22:37:17.000000000,closed,9,Fresco 1.12 does not have new commits
2284,2019-02-01 14:35:44.000000000,2019-02-13 20:52:42.000000000,closed,3,Add ROMEO to powered_by
2283,2019-01-30 00:47:39.000000000,2019-02-03 04:41:53.000000000,closed,4,Malformed Gif causes OOM
2282,2019-01-29 16:52:23.000000000,1970-01-01 00:00:00.000000001,open,1,renderImageSupportsScaling in AnimatedDrawableBackendImpl might be using wrong params
2281,2019-01-25 08:44:15.000000000,2019-02-14 12:32:17.000000000,closed,3,SIGFPE
2280,2019-01-25 07:20:07.000000000,2019-01-30 21:34:51.000000000,closed,3,SoLoader initialize error with Android P
2279,2019-01-24 21:03:30.000000000,2019-02-08 15:53:03.000000000,closed,3,replace with new domain for Chinese docs
2278,2019-01-22 14:17:03.000000000,2019-01-24 14:39:59.000000000,closed,5,large gif problem
2277,2019-01-22 03:25:18.000000000,2019-02-05 19:30:58.000000000,closed,8,"When using roundAsCircle , placeholder image is no longer displaying as expected"
2276,2019-01-21 20:38:11.000000000,2019-08-05 16:35:54.000000000,closed,4,Fresco Crash on Initialize
2275,2019-01-20 18:11:09.000000000,2019-01-21 16:43:01.000000000,closed,2,How to save images to local storage
2274,2019-01-19 18:35:55.000000000,2019-01-21 21:10:39.000000000,closed,1,Images not loading when app is build with Android App Bundle
2273,2019-01-19 08:13:44.000000000,2019-01-21 19:52:26.000000000,closed,0,bump okhttp to 3.12.1
2272,2019-01-17 07:35:29.000000000,2019-02-18 19:42:48.000000000,closed,11,jfif can't be displayed properly
2271,2019-01-14 15:51:55.000000000,2019-02-01 05:16:59.000000000,closed,3,RecyclerView+Fresco   Images flashing
2270,2019-01-11 11:05:37.000000000,2019-02-01 05:17:00.000000000,closed,3,DraweeView.setGlobalLegacyVisibilityHandlingEnabled not work
2269,2018-12-27 23:55:01.000000000,2019-02-04 17:29:14.000000000,closed,4,animated-gif 1.11.0 incorrectly published to maven central
2268,2018-12-27 06:40:02.000000000,1970-01-01 00:00:00.000000001,open,2,Fatal Exception: java.lang.IllegalStateException Failed to decode frame
2267,2018-12-26 10:20:55.000000000,2018-12-29 08:13:53.000000000,closed,3,animated webp with alpha lost alpha
2266,2018-12-24 07:09:54.000000000,1970-01-01 00:00:00.000000001,open,19,Native Crash on Android P 
2265,2018-12-21 11:25:24.000000000,2018-12-21 14:42:01.000000000,closed,1,reset gif to first frame
2264,2018-12-20 08:20:19.000000000,2018-12-20 16:14:15.000000000,closed,1,SimpleDraweeView draws recycled bitmap v1.10.0
2263,2018-12-19 15:06:38.000000000,2018-12-20 06:04:22.000000000,closed,0,加载图片报错 1.11.0
2262,2018-12-19 01:15:05.000000000,2018-12-29 17:07:46.000000000,closed,4,Images not displaying in RecyclerView
2261,2018-12-18 14:34:25.000000000,2019-01-02 18:54:28.000000000,closed,4,load gif crash Android P
2260,2018-12-17 15:38:13.000000000,2019-01-08 18:50:31.000000000,closed,10,Placehoder image not centered on Android P
2259,2018-12-17 07:16:11.000000000,2018-12-18 20:23:27.000000000,closed,1,Loading progress bar not work with VolleyNetworkFetcher
2258,2018-12-14 03:28:37.000000000,2019-11-28 19:08:20.000000000,closed,1,Gravity for overlayImage attribute
2257,2018-12-13 23:38:13.000000000,1970-01-01 00:00:00.000000001,open,1,Update Bolts dependency to latest MIT-licensed version
2256,2018-12-11 17:31:06.000000000,1970-01-01 00:00:00.000000001,open,3,DraweeView could not play view animation when it is not shown?
2255,2018-12-11 08:52:08.000000000,2018-12-26 08:00:03.000000000,closed,3,DefaultImageFormatChecker Attempt to get length of null array
2254,2018-12-08 01:41:56.000000000,1970-01-01 00:00:00.000000001,open,3,Issue with status bar transparent
2253,2018-12-07 20:58:21.000000000,2019-02-04 17:27:28.000000000,closed,21,"When building via App Bundle, Fresco fails to find ""libimagepipeline.so"""
2252,2018-12-05 12:04:44.000000000,2018-12-26 08:00:02.000000000,closed,5,Load GIF error java.lang.IllegalStateException: Wrong color format
2251,2018-12-05 08:18:46.000000000,2018-12-05 15:19:12.000000000,closed,1,java.lang.OutOfMemoryError: pthread_create (1040KB stack) failed: Try again
2250,2018-12-03 11:57:03.000000000,2018-12-03 15:17:46.000000000,closed,1,scale type centerInside : Edge is stretched
2249,2018-12-01 02:39:38.000000000,2018-12-10 20:54:05.000000000,closed,7,Build Error -- imagepipeline:ndk_build_bitmaps
2248,2018-11-29 14:56:26.000000000,2018-11-29 15:49:52.000000000,closed,1,"After setting the roundAsCircle property, the picture is not displayed properly."
2247,2018-11-29 14:22:16.000000000,2018-11-29 15:46:35.000000000,closed,1,Fresco OOM in Android O+
2246,2018-11-27 20:56:23.000000000,2018-11-29 15:52:03.000000000,closed,1,android.view.InflateException: Binary XML file line #31: Binary XML file line #31: Error inflating class com.facebook.drawee.view.SimpleDraweeView
2245,2018-11-24 21:16:16.000000000,2018-11-29 15:57:28.000000000,closed,8,AnimatedImage not found
2244,2018-11-22 02:22:45.000000000,2018-12-03 06:36:04.000000000,closed,3,java.lang.NullPointerException at com.facebook.drawee.view.SimpleDraweeView.<init>
2243,2018-11-17 12:14:44.000000000,2018-11-19 16:47:45.000000000,closed,2, Fresco load circle image scaleType is wrong
2242,2018-11-14 13:27:37.000000000,2018-11-26 22:49:43.000000000,closed,3,Question about PATENTS file in dependencies
2241,2018-11-14 12:37:46.000000000,2019-11-11 08:40:50.000000000,closed,2,"""Parent has no child drawable!"" on Nokia's old devices if scaleType is specified for failure drawable"
2240,2018-11-13 11:50:16.000000000,2018-11-27 23:40:16.000000000,closed,3,Partial Image from Local Storage
2239,2018-11-09 13:09:46.000000000,2019-01-08 17:17:59.000000000,closed,2,Download a gif to Local Storage
2238,2018-11-09 12:27:19.000000000,2018-12-03 18:40:05.000000000,closed,9,"Didn't find class ""com.facebook.imagepipeline.nativecode.JpegTranscoder"""
2237,2018-11-07 07:36:58.000000000,1970-01-01 00:00:00.000000001,open,3,why does image display aliasing of one app on different devices?
2236,2018-11-06 17:52:10.000000000,1970-01-01 00:00:00.000000001,open,7,[Android][react-native] incorrect image width and height - CloseableImage getWidth/getHeight
2235,2018-11-01 10:48:47.000000000,2018-11-01 12:51:28.000000000,closed,1,"when i use roundedCornerRadius ,the actualImageScaleType not work. "
2234,2018-10-31 17:45:27.000000000,2018-10-31 19:08:19.000000000,closed,2,Provide support for the latest API level
2233,2018-10-31 15:14:48.000000000,2020-02-13 16:38:57.000000000,closed,7,[Feature Request] Drop Shadow/Colored Drop Shadow in Simpledraweeview
2232,2018-10-30 07:12:05.000000000,2018-10-30 15:27:55.000000000,closed,1,onactivity
2231,2018-10-29 15:02:03.000000000,2018-10-29 17:28:22.000000000,closed,2,Question: Does fresco intend to support monitor in the future
2230,2018-10-28 23:02:54.000000000,2018-10-31 04:51:32.000000000,closed,6,Bug: Unable to import project and run samples
2229,2018-10-27 21:49:07.000000000,2018-10-30 14:09:25.000000000,closed,10,"Question: is it possible to get frames of animated GIF/WEBP, one after another?"
2228,2018-10-26 15:35:41.000000000,2018-10-28 20:27:34.000000000,closed,9,Unable to  retrieve uri  offline from  fresco  even if i store it in cache
2227,2018-10-23 10:57:16.000000000,1970-01-01 00:00:00.000000001,open,3,Fresco not working for get .mov file thumb android.
2226,2018-10-20 09:48:36.000000000,2019-02-07 16:11:50.000000000,closed,8,java.lang.NoClassDefFoundError when Fresco.initialize(this)
2225,2018-10-14 16:07:10.000000000,2018-10-28 23:23:01.000000000,closed,4,CACHING_STRATEGY_FRESCO_CACHE_NO_REUSING leads  to higher memory with gif
2224,2018-10-12 13:21:06.000000000,2018-10-30 09:18:55.000000000,closed,3,Native crash when SimpleDraweeView onDraw()
2223,2018-10-12 10:01:30.000000000,2018-10-24 10:03:43.000000000,closed,2,java.io.IOException  Resource deadlock would occur
2222,2018-10-10 01:49:09.000000000,1970-01-01 00:00:00.000000001,open,5,Improve bytearray handling
2221,2018-10-07 21:47:26.000000000,2018-10-08 13:22:11.000000000,closed,1,How to move progress bar to top?
2220,2018-10-05 13:00:04.000000000,2018-10-05 13:08:41.000000000,closed,1,Drawee view set aspect ratio doesn't work well
2219,2018-09-26 15:58:03.000000000,2018-09-26 21:31:57.000000000,closed,0,Remove trailing slash from site URL
2218,2018-09-26 01:48:48.000000000,2018-09-28 16:24:36.000000000,closed,3,Fix site after enabling SSL
2217,2018-09-21 22:23:34.000000000,1970-01-01 00:00:00.000000001,open,1,"When applying roundWithOverlayColor to gif image, the border of the gif image is visible even when there is a view covering it"
2216,2018-09-21 08:49:49.000000000,2018-09-21 18:57:44.000000000,closed,1,Memory usage increases after Fresco implementation 
2215,2018-09-21 06:55:25.000000000,2018-09-21 18:51:44.000000000,closed,2,"Gif image display frequently triggers garbage collector(gc), the higher the frame rate of gif is, the more obvious"
2214,2018-09-20 19:10:34.000000000,2018-10-05 21:00:11.000000000,closed,7,Fresco not Working with FFmpegAndroid Library
2213,2018-09-20 16:43:00.000000000,2018-09-20 17:03:17.000000000,closed,1,Fresco not Working with FFmpegAndroid Library
2212,2018-09-20 07:44:46.000000000,2018-09-20 17:03:36.000000000,closed,1,"Gif image display frequently triggers garbage collector(gc), the higher the frame rate of gif is, the more obvious"
2211,2018-09-19 13:19:04.000000000,2018-09-20 17:06:43.000000000,closed,1,how to listen fresco decode failed
2210,2018-09-17 17:51:38.000000000,2018-09-18 20:19:45.000000000,closed,2,Add cache key for ImageCacheStatsTracker's onDiskCacheHit
2209,2018-09-17 06:58:36.000000000,2018-10-13 07:20:25.000000000,closed,7,BitmapFactory: bitmap marked for reuse (1408000 bytes) can't fit new bitmap (2816000 bytes)
2208,2018-09-13 17:08:18.000000000,2018-09-20 17:09:01.000000000,closed,1,Memory increases rapdly when there are webps(AnimatedDrawable) in RecyclerView. how to solve the problem?
2207,2018-09-13 10:21:35.000000000,2018-09-19 13:38:38.000000000,closed,5,ImageCacheStatsTracker's onDiskCacheHit should provide the cache key param
2206,2018-09-12 16:27:17.000000000,1970-01-01 00:00:00.000000001,open,5,SimpleDraweeView not showing video thumbnails
2205,2018-09-10 13:49:07.000000000,2018-10-04 18:11:06.000000000,closed,5,AnimatedDrawable2 onAnimationStop not work
2204,2018-09-09 18:19:55.000000000,2018-09-10 14:08:34.000000000,closed,2,how should use fresco with bytes
2203,2018-09-06 07:59:41.000000000,2018-09-21 14:21:36.000000000,closed,1,fix bug when using DownSample and RegionDecoder together
2202,2018-09-05 12:21:45.000000000,2018-10-04 18:11:05.000000000,closed,7,libgifimage crashed on Android 5.x ~ 6.x
2201,2018-09-05 10:13:36.000000000,2018-09-21 22:51:08.000000000,closed,5,Bug when using regiondecode and resize together
2200,2018-08-29 09:01:44.000000000,2018-09-13 20:25:51.000000000,closed,5, java.lang.ArrayIndexOutOfBoundsException: length=0; index=0
2199,2018-08-26 20:28:34.000000000,2018-08-30 00:34:53.000000000,closed,2,bump okhttp3 to 3.11.0
2198,2018-08-25 11:22:01.000000000,2018-08-30 19:34:12.000000000,closed,3,Supplement heif header suffixes
2197,2018-08-25 09:26:18.000000000,1970-01-01 00:00:00.000000001,open,2,Add option that caches video thumbnails to disk
2196,2018-08-24 17:52:57.000000000,2018-08-27 13:25:16.000000000,closed,2,Not loading image on api 26
2195,2018-08-23 20:19:45.000000000,1970-01-01 00:00:00.000000001,open,1,Add support to decode android resources to Drawable directly
2194,2018-08-23 19:34:15.000000000,2018-09-13 13:41:42.000000000,closed,10,androidx support library not initializing
2193,2018-08-23 13:41:38.000000000,2018-08-28 13:43:18.000000000,closed,4,Placeholder image scale type not working
2192,2018-08-22 10:45:42.000000000,1970-01-01 00:00:00.000000001,open,3,I am testing the new features of Android P and found that the footprint of fresco displayed on Android P has been deformed.
2191,2018-08-21 13:37:14.000000000,2018-08-30 19:31:53.000000000,closed,4,heic header contains msf1
2190,2018-08-21 07:04:02.000000000,2018-09-21 20:21:33.000000000,closed,0,Do not cache unknown format images to EncodedMemoryCache
2189,2018-08-20 18:08:21.000000000,2018-08-21 15:19:48.000000000,closed,2,Add support for windows ico image format
2188,2018-08-18 22:23:05.000000000,2018-08-28 12:07:55.000000000,closed,3,"DebugControllerOverlayDrawable, setOrigin"
2187,2018-08-17 12:31:07.000000000,2018-08-17 12:55:22.000000000,closed,2,Android P dark greylist 
2186,2018-08-17 11:50:11.000000000,2018-08-19 15:21:59.000000000,closed,4,SVG example doesn't load on Xiaomi Redmi Note 3
2185,2018-08-17 01:52:07.000000000,2018-09-22 05:07:42.000000000,closed,5,Proper support for GIFs when using a RetainingDataSource
2184,2018-08-16 16:53:39.000000000,2018-08-24 14:36:59.000000000,closed,7,OOM in CountingMemoryCache
