id,created_at,closed_at,state,comments,title
3158,2018-07-16 19:24:00.000000000,2018-07-18 01:51:47.000000000,closed,3,Stackage LTS with ghc-8.4 and async-2.2 released
3157,2018-07-12 16:36:14.000000000,2018-10-18 20:32:35.000000000,closed,0,Generalization breaks on unsolvable kind
3156,2018-07-11 13:01:45.000000000,1970-01-01 00:00:00.000000001,open,2,Syntax highlighting of record fields in a parametrised module
3155,2018-07-10 20:09:46.000000000,1970-01-01 00:00:00.000000001,open,0,Adding rewrite rules for aliases
3154,2018-07-09 15:47:33.000000000,2018-11-06 16:59:53.000000000,closed,9,'make install' adds wrong agda-mode binary to .emacs
3153,2018-07-06 16:17:10.000000000,2019-01-09 13:25:45.000000000,closed,3,Type checker fails to infer missing signature of module parameter.
3152,2018-07-05 17:02:05.000000000,2019-01-31 18:46:11.000000000,closed,1,`give` in a do-block inserts spurious parentheses
3151,2018-07-05 16:59:14.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for do-notations in agda-mode's give
3150,2018-07-05 09:39:15.000000000,2018-07-05 16:46:47.000000000,closed,3,Option --type-in-type and NO_UNIVERSE_CHECK pragma
3149,2018-07-05 09:11:14.000000000,1970-01-01 00:00:00.000000001,open,3,Unnecessary --type-in-type option on test case
3148,2018-07-02 17:01:09.000000000,2019-06-12 16:10:42.000000000,closed,11,Regression: unification error in function application
3147,2018-06-28 22:39:03.000000000,2018-06-30 16:48:34.000000000,closed,2,Non-linear as-patterns
3146,2018-06-27 20:41:22.000000000,2018-06-28 10:28:38.000000000,closed,3,Should inference fail here?
3145,2018-06-23 21:49:04.000000000,2018-12-06 21:29:50.000000000,closed,6,Possible Problem with Data.Colist Compilation and the Compiler
3144,2018-06-22 03:27:01.000000000,1970-01-01 00:00:00.000000001,open,3,Agda loops on sized type
3143,2018-06-22 02:52:55.000000000,1970-01-01 00:00:00.000000001,open,0,Universe conflict when applying projection
3142,2018-06-22 02:17:35.000000000,1970-01-01 00:00:00.000000001,open,1,Copattern split in extended lambda with infix projection is broken
3141,2018-06-22 02:10:31.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot generalize over irrelevant level
3140,2018-06-20 13:04:28.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot give but copy-paste is accepted (with experimental irrelevance)
3139,2018-06-20 11:09:37.000000000,2018-06-20 11:40:06.000000000,closed,1,Internal error in parser
3138,2018-06-19 00:17:56.000000000,2018-11-15 15:45:17.000000000,closed,1,Result splitter introduces pattern variable that conflicts with constructor
3137,2018-06-18 14:37:37.000000000,2018-10-31 00:33:51.000000000,closed,3,Preserve Markdown as-is when outputting HTML
3136,2018-06-18 03:29:44.000000000,2020-02-09 21:08:03.000000000,closed,5,Spurious module parameters printed in extended lambda in termination error
3135,2018-06-15 18:49:45.000000000,1970-01-01 00:00:00.000000001,open,4,Uninformative error message for ambiguous parse
3134,2018-06-15 13:21:21.000000000,2018-10-18 19:51:19.000000000,closed,2,Internal errors with 'variable'
3133,2018-06-15 12:23:55.000000000,1970-01-01 00:00:00.000000001,open,1,Subtyping between Paths and Lines
3132,2018-06-14 17:31:15.000000000,2018-07-19 23:14:51.000000000,closed,12,Release Agda 2.5.4.1
3131,2018-06-14 14:44:34.000000000,2019-01-09 15:21:40.000000000,closed,4,Missing test case for the `--no-forcing` option
3130,2018-06-14 13:56:51.000000000,2018-06-19 22:14:27.000000000,closed,10,Conflict between dot pattern and postfix projection
3129,2018-06-14 11:30:02.000000000,2019-11-22 16:15:15.000000000,closed,6,Usage of `test/bugs`
3128,2018-06-14 06:36:06.000000000,2019-01-12 10:59:17.000000000,closed,23,"Sigma builtin not added to setup, agdai file missing."
3127,2018-06-12 17:12:18.000000000,2018-12-10 18:31:27.000000000,closed,8,Notation for out-of-scope variables conflicts with notation for irrelevance
3126,2018-06-11 13:40:48.000000000,1970-01-01 00:00:00.000000001,open,5,Generalizable instances
3125,2018-06-10 19:30:38.000000000,2018-12-05 18:05:08.000000000,closed,2,Internal error in InstanceArguments.hs:292
3124,2018-06-10 00:40:17.000000000,2018-06-10 14:17:56.000000000,closed,1,De Bruijn index in lhs checking error message
3123,2018-06-09 22:36:53.000000000,1970-01-01 00:00:00.000000001,open,1,Malformed projection definition
3122,2018-06-09 19:34:08.000000000,2019-03-18 12:25:39.000000000,closed,1,Hidden record fields are not picked up from module in record expression
3121,2018-06-09 19:26:45.000000000,1970-01-01 00:00:00.000000001,open,2,Generalise in record modules
3120,2018-06-09 19:08:31.000000000,2018-06-09 22:08:44.000000000,closed,0,No tooltips for record field names in record expressions
3119,2018-06-09 16:51:42.000000000,2018-06-15 18:52:48.000000000,closed,3,Missing highlighting when delete-trailing-whitespace is used
3118,2018-06-08 20:16:50.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: default flags in .agda-lib file
3117,2018-06-07 17:41:21.000000000,2018-10-16 17:44:45.000000000,closed,14,Some questions related to generalisation
3116,2018-06-07 16:26:14.000000000,2018-12-10 22:51:21.000000000,closed,5,Documentation for generalize
3115,2018-06-07 15:23:52.000000000,2018-06-09 23:24:23.000000000,closed,0,Internal error in generalize
3114,2018-06-06 13:38:15.000000000,2018-12-10 19:05:18.000000000,closed,1,Missing alpha-renaming when printing constraints
3113,2018-06-06 11:13:48.000000000,2018-06-06 11:38:52.000000000,closed,7,Are we allowed to elide the body of let-expressions?
3112,2018-06-05 15:15:19.000000000,2019-01-31 18:19:42.000000000,closed,3,Generalized variables should be highlighted as bound variables
3111,2018-06-05 10:58:25.000000000,2018-12-19 18:34:10.000000000,closed,1,Allow generalization in right-hand sides
3110,2018-06-05 10:55:45.000000000,2018-06-09 23:24:24.000000000,closed,1,Unexpected context for generalized type
3109,2018-06-05 10:53:05.000000000,2018-06-09 23:24:23.000000000,closed,0,Internal error when asking for goal type
3108,2018-06-05 10:50:54.000000000,2018-06-05 15:13:43.000000000,closed,0,Internal error when generalizing in constructor type
3107,2018-06-04 22:00:29.000000000,2018-06-04 23:14:05.000000000,closed,13,Proper dummy terms; remove Sort Prop hack
3106,2018-06-04 18:13:58.000000000,2018-06-04 18:18:08.000000000,closed,0,fix instructions for Installation of the Development Version
3105,2018-06-04 17:22:26.000000000,2018-06-04 18:18:02.000000000,closed,3,fix instructions for Installation of the Development Version
3104,2018-06-04 16:12:53.000000000,2018-06-20 13:22:40.000000000,closed,21,New branch policy
3103,2018-06-04 04:31:14.000000000,2018-06-04 06:32:40.000000000,closed,4,Failed installation of Agda 2.5.4 on Ubuntu 18.04
3102,2018-06-03 18:08:28.000000000,2018-06-04 16:50:18.000000000,closed,14,Performance regression: very slow reduction in the presence of many module parameters
3101,2018-06-03 00:55:17.000000000,2018-11-15 15:37:34.000000000,closed,7,Clean up old github branches
3100,2018-06-01 17:31:31.000000000,2018-06-01 21:40:39.000000000,closed,2,Typecheck result inconsistent and depends on an unused import
3099,2018-06-01 12:36:23.000000000,1970-01-01 00:00:00.000000001,open,8,Option for double-checking terms using checkInternal
3098,2018-05-30 20:48:18.000000000,1970-01-01 00:00:00.000000001,open,0,Transitivity of level inequality needed for unsolvability
3097,2018-05-30 17:39:53.000000000,2018-05-31 05:04:20.000000000,closed,14,Problem with declarePostulate
3096,2018-05-30 08:35:46.000000000,2018-05-31 02:20:14.000000000,closed,5,Support GHC 8.4.3
3095,2018-05-29 07:52:14.000000000,2019-11-18 17:28:58.000000000,closed,11,Would like to make hidden variable visible but it is created ambiguous
3094,2018-05-28 23:52:43.000000000,1970-01-01 00:00:00.000000001,open,1,Preserve sharing in meta variable solutions by instantiating less aggressively
3093,2018-05-28 19:16:39.000000000,2018-05-29 02:59:18.000000000,closed,3,Does Agda mode work on Emacs 26.1?
3092,2018-05-28 15:47:10.000000000,1970-01-01 00:00:00.000000001,open,9,Restrict primTrustMe to only reduce for canonical terms
3091,2018-05-28 09:40:56.000000000,2018-05-28 09:47:03.000000000,closed,0,[ fix #1431 ] improved target type propagation
3090,2018-05-28 00:26:46.000000000,2018-05-28 10:36:20.000000000,closed,4,Internal error in parser when using parentheses in BUILTIN pragma
3089,2018-05-27 15:53:19.000000000,2019-08-05 19:49:40.000000000,closed,2,Nicer syntax for implicit @-patterns
3088,2018-05-26 14:28:53.000000000,2018-05-29 00:01:09.000000000,closed,1,Regression caused by copattern translation
3087,2018-05-26 01:38:08.000000000,2018-05-26 11:45:32.000000000,closed,5,Require agda2-mode in emacs config-file
3086,2018-05-26 00:57:04.000000000,2018-05-26 10:41:04.000000000,closed,1,Showing inferred instance arguments
3085,2018-05-25 17:33:35.000000000,2018-05-25 18:22:17.000000000,closed,1,Postpone checking a pattern let binding when type is blocked
3084,2018-05-25 16:40:22.000000000,2018-05-25 16:42:32.000000000,closed,0,Changes to mode line do not take effect immediately
3083,2018-05-25 01:24:24.000000000,2018-05-25 20:22:28.000000000,closed,3,Wrong hiding in module application
3082,2018-05-24 22:28:22.000000000,2018-05-25 16:41:22.000000000,closed,9,Emacs mode regression: a ? inserted before existing hole hijacks its interaction point
3081,2018-05-23 19:33:23.000000000,2020-02-09 21:08:03.000000000,closed,4,Termination problem: copatterns and without-K
3080,2018-05-23 19:24:50.000000000,2018-05-24 12:18:46.000000000,closed,3,Case splitting prints out-of-scope pattern synonyms
3079,2018-05-23 18:33:39.000000000,2018-05-24 11:45:42.000000000,closed,4,Wrong parameter hiding for instance open
3078,2018-05-23 17:45:28.000000000,2018-05-23 18:01:49.000000000,closed,3,Error building with GHC 7.10.2: Missing transformers library
3077,2018-05-23 15:13:40.000000000,1970-01-01 00:00:00.000000001,open,2,Pragmas and scopes
3076,2018-05-23 13:51:52.000000000,1970-01-01 00:00:00.000000001,open,0,Self-referencing copattern lambdas
3075,2018-05-23 13:34:08.000000000,2018-05-23 15:06:57.000000000,closed,1,Automatic inlining and tactics
3074,2018-05-23 09:55:45.000000000,2018-05-23 13:04:33.000000000,closed,2,Wrong hiding causes internal error in LHS checker
3073,2018-05-23 03:39:41.000000000,2019-10-15 16:18:05.000000000,closed,2,type-in-type and spurious levels
3072,2018-05-23 02:16:47.000000000,2018-05-24 12:59:47.000000000,closed,1,invalid section printing
3071,2018-05-22 20:38:08.000000000,2018-06-05 10:47:32.000000000,closed,6,generalize (second version)
3070,2018-05-22 17:21:37.000000000,2018-12-10 21:45:42.000000000,closed,2,Predicative version of the Prop universe: Missing CHANGELOG entry and documentation
3069,2018-05-22 16:06:11.000000000,2018-05-22 16:31:54.000000000,closed,1,Agda hangs again
3068,2018-05-22 08:58:47.000000000,2018-11-14 19:47:31.000000000,closed,1,Add option to turn off syntactic equality check
3067,2018-05-21 00:49:26.000000000,2018-05-21 09:38:55.000000000,closed,3,checking hangs on invalid program
3066,2018-05-19 11:16:22.000000000,2018-11-14 19:43:46.000000000,closed,10,Missing installation instructions for stack
3065,2018-05-17 15:59:50.000000000,2018-05-17 21:11:22.000000000,closed,1,Internal error in coverage checker triggered by literal dot pattern
3064,2018-05-15 15:52:13.000000000,2018-05-17 21:08:36.000000000,closed,0,Coverage checker bogus on literals combined with copatterns
3063,2018-05-15 13:31:42.000000000,2018-05-17 14:54:59.000000000,closed,3,Internal error in Agda.TypeChecking.Forcing
3062,2018-05-14 18:41:47.000000000,2018-05-17 21:08:14.000000000,closed,1,Literal match does not respect first-match semantics
3061,2018-05-14 13:45:39.000000000,1970-01-01 00:00:00.000000001,open,0,Problem with spacemacs + helm + agda2-mode
3060,2018-05-13 16:03:33.000000000,2018-05-19 00:55:54.000000000,closed,7,Performance regression
3059,2018-05-13 15:53:34.000000000,1970-01-01 00:00:00.000000001,open,6,Rewrite rule rejected that depends on module parameter which is an extended record
3058,2018-05-12 19:13:14.000000000,2018-05-12 20:46:47.000000000,closed,3,C-c C-c produces invalid pattern
3057,2018-05-12 16:14:07.000000000,2018-06-04 08:33:56.000000000,closed,2,A module can export two definitions with the same name
3056,2018-05-12 01:11:33.000000000,2018-11-23 15:20:21.000000000,closed,1,Matching on irrelevant variable of dependent record type should not be allowed
3055,2018-05-11 17:11:56.000000000,1970-01-01 00:00:00.000000001,open,1,Polarity analysis limitation?
3054,2018-05-11 16:46:20.000000000,1970-01-01 00:00:00.000000001,open,2,Reduction missing during LHS checking
3053,2018-05-11 13:38:01.000000000,2018-05-11 21:06:26.000000000,closed,1,Name clash in error message
3052,2018-05-11 01:42:19.000000000,2018-05-11 23:23:48.000000000,closed,9,Another recent inference change
3051,2018-05-10 13:48:06.000000000,2018-05-12 00:07:16.000000000,closed,0,Pattern synonyms should be allowed in mutual blocks
3050,2018-05-09 21:02:35.000000000,2018-05-09 21:24:39.000000000,closed,3,We revert back to call-by-name during positivity checking
3049,2018-05-09 12:26:52.000000000,2018-05-12 01:06:14.000000000,closed,10,Positivity unsoundness
3048,2018-05-07 15:29:37.000000000,2018-05-07 15:39:14.000000000,closed,0,Mend holes in mathematical script letters
3047,2018-05-01 13:57:32.000000000,2018-05-07 15:29:59.000000000,closed,2,Mend holes in mathematical script letters
3046,2018-05-01 11:33:59.000000000,2018-05-01 12:31:00.000000000,closed,11,do-notation causes parse errors in subsequent where clauses
3045,2018-05-01 00:53:38.000000000,2018-05-01 02:37:31.000000000,closed,0,GHC backend generates type without enough arguments
3044,2018-04-28 21:59:53.000000000,2018-04-28 22:10:23.000000000,closed,4,Internal error in src/full/Agda/TypeChecking/Substitute/Class.hs:209
3043,2018-04-25 00:01:00.000000000,1970-01-01 00:00:00.000000001,open,2,Parser fails to report parse error in COMPILE pragmas when typechecking
3042,2018-04-23 22:08:08.000000000,2018-04-26 16:40:05.000000000,closed,4,Remodeled sort system
3041,2018-04-22 06:24:36.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor termination checker to not rely on instantiateFull
3040,2018-04-21 01:10:02.000000000,2018-04-23 23:53:23.000000000,closed,1,Compiler test-suite error: Not in scope type constructor or class `MAlonzo.Code.Data.Sum.AgdaEither`
3039,2018-04-20 21:45:31.000000000,1970-01-01 00:00:00.000000001,open,4,Incomplete handling of size subtyping
3038,2018-04-20 17:29:05.000000000,2018-04-20 18:42:46.000000000,closed,0,[ fixed #3037 ] By running `make fast-forward-std-lib`.
3037,2018-04-20 17:23:01.000000000,2018-05-23 20:53:56.000000000,closed,27,Travis error: Server does not allow request for unadvertised object 2a40a03
3036,2018-04-20 16:33:00.000000000,2018-04-21 02:44:36.000000000,closed,0,[ closed #3023 ] Tested with GHC 8.4.2.
3035,2018-04-17 18:43:02.000000000,2018-04-17 23:16:59.000000000,closed,2,Spurious version number v2.5.2.20170816 in the doc
3034,2018-04-17 15:28:14.000000000,2020-01-04 21:43:24.000000000,closed,5,Pattern matching without K seemingly illogical for the inductive family of squares
3033,2018-04-16 21:17:16.000000000,2018-04-17 00:16:53.000000000,closed,1,Giving and solving don't insert parenthesis for applications in dot pattern
3032,2018-04-16 21:05:37.000000000,2018-12-10 19:20:17.000000000,closed,5,spurious meta in dot pattern
3031,2018-04-14 14:41:35.000000000,2018-04-27 19:24:59.000000000,closed,7,Eta failure for record meta with irrelevant fields
3030,2018-04-13 19:49:51.000000000,2018-04-17 18:50:55.000000000,closed,4,[ warning ] user defined warnings
3029,2018-04-12 17:41:00.000000000,2018-04-12 17:58:59.000000000,closed,1,Option --safe does not work with `postulate` at end of file
3028,2018-04-12 16:21:34.000000000,1970-01-01 00:00:00.000000001,open,1,Make the MEASURE pragma do something (or remove it)
3027,2018-04-11 19:05:16.000000000,1970-01-01 00:00:00.000000001,open,7,Internal error in the presence of unsatisfiable constraints
3026,2018-04-05 19:02:25.000000000,1970-01-01 00:00:00.000000001,open,2,Well-founded induction on Size is inconsistent
3025,2018-04-05 14:38:40.000000000,2018-04-06 13:36:49.000000000,closed,2,`getContext` produces types with dependent variables in the wrong order
