id,created_at,closed_at,state,comments,title
814,2017-03-03 19:38:34.000000000,2017-03-10 03:04:17.000000000,closed,0,Blocks being dragged appear under the blocks categories
813,2017-03-01 04:20:28.000000000,2018-02-22 02:47:26.000000000,closed,0,Prefix user-created variable names to distinguish from system variable names
812,2017-02-28 20:56:32.000000000,2017-03-02 21:46:32.000000000,closed,4,Use variables to set block colors
811,2017-02-28 01:18:45.000000000,2017-09-22 23:14:41.000000000,closed,3,Dropdown menu indicator appears in between words
810,2017-02-23 03:08:23.000000000,2017-03-01 04:20:54.000000000,closed,2,Feature/variable getter
809,2017-02-22 04:30:56.000000000,2017-02-22 05:24:09.000000000,closed,1,Dynamically Create Simple Toolbox
808,2017-02-22 02:49:53.000000000,2017-02-22 21:33:40.000000000,closed,2,Zoom controls
807,2017-02-22 02:19:34.000000000,2017-02-22 03:25:37.000000000,closed,4,Very Low Sensitivity On Touch
806,2017-02-22 02:15:39.000000000,2017-02-24 02:59:26.000000000,closed,2,Example use of extensions to define looks blocks
805,2017-02-21 21:58:02.000000000,2017-03-20 20:26:35.000000000,closed,2,Fit Context Menu Height to Menu
804,2017-02-21 19:48:09.000000000,2017-05-23 04:07:55.000000000,closed,4,Blocks jump to workspace when deleting in palette
803,2017-02-20 20:49:43.000000000,2017-05-08 16:20:15.000000000,closed,1,Fix Sprinkles
802,2017-02-20 20:25:49.000000000,2017-03-02 21:45:44.000000000,closed,4,Use variables to define colors in default xml
801,2017-02-20 20:16:03.000000000,2017-04-20 19:10:23.000000000,closed,0,If a Block is a Shadow Block use context menu from parent (#797)
800,2017-02-20 20:02:02.000000000,2017-02-22 21:59:33.000000000,closed,0,"Update Default Colors To ""Light Colors"""
799,2017-02-18 21:24:50.000000000,2017-02-18 21:26:16.000000000,closed,1,Current playground URL is confusing / error prone
798,2017-02-17 04:55:14.000000000,1970-01-01 00:00:00.000000001,open,3,Drag cursor not always appearing in block palette
797,2017-02-16 23:27:06.000000000,2017-05-08 00:47:40.000000000,closed,8,Right click on shadow block should display full context menu from parent
796,2017-02-16 22:06:51.000000000,2017-04-07 22:13:06.000000000,closed,2,Loading a new toolbox without categories through updateToolbox causes console error
795,2017-02-16 18:26:49.000000000,2017-09-22 01:32:46.000000000,closed,7,Browser right click menu appears in block palette
794,2017-02-16 07:29:09.000000000,2017-02-22 01:09:26.000000000,closed,2,Check boxes Don't Work
793,2017-02-16 00:56:26.000000000,2017-02-16 01:00:20.000000000,closed,0,Fix updateToolbox
792,2017-02-15 22:11:48.000000000,2017-02-23 18:56:25.000000000,closed,8,(Fixes #783) Check if block is real before checking if it's a shadow
791,2017-02-15 05:30:54.000000000,2017-02-22 01:09:24.000000000,closed,15,Feature/merge feb 2017
790,2017-02-14 02:48:13.000000000,2017-02-16 00:23:58.000000000,closed,3,Fix translateSurface for Android 4.4
789,2017-02-10 18:23:04.000000000,1970-01-01 00:00:00.000000001,open,2,"Add ""clone"" or sprite name to ""touching []"" boolean reporter options"
788,2017-02-10 08:34:59.000000000,2017-02-10 15:50:38.000000000,closed,0,npm install error
787,2017-02-08 03:55:14.000000000,2017-02-08 06:36:43.000000000,closed,0,Add generators
786,2017-02-03 20:48:36.000000000,2017-02-03 23:05:33.000000000,closed,0,Fix effect names for fuzz and robot
785,2017-02-03 02:38:24.000000000,2017-02-03 04:54:13.000000000,closed,0,Post-merge clean-up of unused assets
784,2017-02-03 02:36:51.000000000,2017-02-03 02:37:01.000000000,closed,0,Post-merge Clean-up
783,2017-02-02 03:32:51.000000000,2017-02-23 18:56:27.000000000,closed,8,Opening dropdown in a block in the flyout and switching categories causes js error
782,2017-02-02 00:12:20.000000000,2017-08-11 16:48:42.000000000,closed,0,"When page is short enough that the flyout doesn't fit, a js error is thrown"
781,2017-02-01 21:09:46.000000000,1970-01-01 00:00:00.000000001,open,1,Install Error
780,2017-02-01 02:20:02.000000000,2017-03-05 19:21:39.000000000,closed,2,"Update default colors to ""light mode"""
779,2017-02-01 01:51:48.000000000,2017-02-01 03:07:58.000000000,closed,1,Tan Function Rounding Error
778,2017-02-01 01:43:27.000000000,2018-02-22 03:14:11.000000000,closed,8,Select Color From Hover Over
777,2017-02-01 01:40:18.000000000,2017-11-09 03:00:59.000000000,closed,3,Delete & Rename Variable Functionality Not Working
776,2017-02-01 01:34:01.000000000,2017-02-03 00:17:44.000000000,closed,9,Merge from Upstream Blockly
775,2017-01-29 00:50:58.000000000,2017-03-20 20:25:27.000000000,closed,1,Make Zoom center on Workspace and not Blockly
774,2017-01-23 21:25:23.000000000,1970-01-01 00:00:00.000000001,open,6,blocks overlaps with the toolbar when it doesn't have any categories.
773,2017-01-23 20:13:20.000000000,2018-06-06 01:05:05.000000000,closed,6,Undo/Redo UI buttons in vertical playground is broken.
772,2017-01-22 19:51:37.000000000,1970-01-01 00:00:00.000000001,open,2,List position selecter menu is broken.
771,2017-01-19 21:34:45.000000000,2017-01-19 22:16:39.000000000,closed,1,Blocks in the vertical workspace can be scroll off view when the height is too large.
770,2017-01-19 06:48:45.000000000,2017-01-19 06:54:28.000000000,closed,1,Implement drop-down menus for sprites (Blocks part)
769,2017-01-19 03:06:15.000000000,2017-02-22 02:25:22.000000000,closed,2,Figure out how shadow blocks and variable blocks get along.
768,2017-01-18 03:19:12.000000000,2017-01-18 03:30:39.000000000,closed,0,Improve Contribution Guidelines and Issue / PR Templates
767,2017-01-13 06:08:10.000000000,2017-01-13 06:28:29.000000000,closed,0,Add Multi Playground Link to GH-Pages
766,2017-01-13 00:13:35.000000000,1970-01-01 00:00:00.000000001,open,9,Issues with showing and hiding flyout
765,2017-01-08 02:21:22.000000000,2018-02-22 03:13:34.000000000,closed,0,Fix collapse bugs and make collapse per block.
764,2017-01-07 00:15:52.000000000,1970-01-01 00:00:00.000000001,open,1,Multi-playground with categories is broken
763,2017-01-06 21:33:55.000000000,2017-01-07 02:17:56.000000000,closed,0,Add new sound blocks
762,2017-01-06 01:54:23.000000000,2017-02-13 21:00:05.000000000,closed,3,Fix IE and Edge Default Toolbox
761,2017-01-05 07:19:48.000000000,2017-03-20 19:41:54.000000000,closed,5,Make Broadcast shadow blocks more consistent.
760,2017-01-05 06:54:16.000000000,1970-01-01 00:00:00.000000001,open,0,Workspace does not scale properly on IOS
759,2017-01-05 06:50:57.000000000,2018-10-01 21:44:21.000000000,closed,2,Number pop up menu doesn't move when scrolling
758,2017-01-05 06:47:36.000000000,2017-01-07 00:15:10.000000000,closed,3,What is the multi playground?
757,2017-01-03 20:51:21.000000000,2017-01-03 21:43:28.000000000,closed,0,How to access GH-PAGES
756,2016-12-29 19:45:10.000000000,2018-03-27 02:07:14.000000000,closed,4,Add 'undefined' block
755,2016-12-24 23:29:40.000000000,2017-01-03 20:23:49.000000000,closed,2,Build playgrounds for gh-pages
754,2016-12-23 07:44:13.000000000,2016-12-23 23:59:04.000000000,closed,8,How much work on scratch-blocks can/will go upstream?
753,2016-12-23 04:57:27.000000000,1970-01-01 00:00:00.000000001,open,18,Blocks not laid out optimally
752,2016-12-23 04:41:03.000000000,2018-02-22 03:13:23.000000000,closed,1,Blocks Need to be Grouped in Palette
751,2016-12-22 07:15:57.000000000,2016-12-22 18:01:25.000000000,closed,1,Backdrop has 2 costume switching options
750,2016-12-22 00:20:43.000000000,2016-12-22 00:46:12.000000000,closed,0,Remove explicit file paths from npm scripts
749,2016-12-19 00:32:03.000000000,2018-02-22 03:13:04.000000000,closed,13,Implement drop-down menus
748,2016-12-16 23:44:33.000000000,2017-01-03 20:14:05.000000000,closed,1,Add a Compressed Horizontal Playground
747,2016-12-13 03:42:07.000000000,2016-12-24 00:42:00.000000000,closed,0,Use existing polyfills to regain IE compatibility
746,2016-12-09 02:19:46.000000000,2016-12-29 02:27:22.000000000,closed,5,/dist/horizontal.js doesn't include full blockly.
745,2016-12-08 04:28:43.000000000,2017-01-18 03:28:18.000000000,closed,9,Add New Horizontal Block Assets And Add Missing Categories
744,2016-12-06 23:08:28.000000000,2017-01-05 03:00:19.000000000,closed,3,Github Pages - Deploy playgrounds to GH pages
743,2016-12-06 20:26:17.000000000,2016-12-07 13:43:57.000000000,closed,7,Support for importing Scratch projects in SB2 format?
742,2016-12-04 19:14:07.000000000,2017-01-03 20:14:34.000000000,closed,1,Add Compressed Horizontal Playground
741,2016-12-04 19:11:07.000000000,2016-12-22 05:15:27.000000000,closed,0,Remove Unnecessary Warnings
740,2016-12-04 19:09:39.000000000,2016-12-22 18:02:00.000000000,closed,1,]DESIGN] Horrizontal Blocks
739,2016-11-22 00:38:10.000000000,2017-11-30 19:52:30.000000000,closed,1,Sprinkles broken
738,2016-11-22 00:36:21.000000000,2016-11-22 00:55:53.000000000,closed,0,Hide WidgetDiv and DropDownDiv on flyout wheel event
737,2016-11-19 05:28:27.000000000,2016-11-19 05:28:32.000000000,closed,0,use existing polyfills to regain IE compatibility
736,2016-11-19 04:47:39.000000000,2016-12-24 00:42:00.000000000,closed,2,Replacement marker filter breaks scratch-blocks on IE
735,2016-11-17 06:03:24.000000000,2016-11-17 06:07:49.000000000,closed,0,Fix bug with dropdowndiv placement.  It was using getPage Offset to d…
734,2016-11-17 06:00:56.000000000,2016-12-13 03:20:29.000000000,closed,1,Use bindEvent for longStop as well
733,2016-11-17 06:00:13.000000000,2016-11-17 06:08:01.000000000,closed,0,Bugfix/immovable click
732,2016-11-17 05:58:45.000000000,2016-11-17 06:00:26.000000000,closed,0,Use bindEvent for longStop as well
731,2016-11-16 23:55:45.000000000,2018-03-27 01:43:13.000000000,closed,0,Horizontal Playground - Simple doesn't work
730,2016-11-16 23:16:25.000000000,2016-11-21 20:49:37.000000000,closed,2,Fix bug with dropdowndiv placement.  It was using getPage Offset to d…
729,2016-11-16 06:19:49.000000000,2016-12-06 22:58:37.000000000,closed,3,Record clicks on non-movable blocks
728,2016-11-14 23:13:18.000000000,2016-11-14 23:13:46.000000000,closed,0,Add default font family in toolbox
727,2016-11-14 03:27:42.000000000,2017-01-18 03:29:48.000000000,closed,1,Add Custom Reporters And Fix More Blocks Flyout
726,2016-11-11 03:25:38.000000000,2016-11-14 23:17:53.000000000,closed,1,Fix setting constraints for number dropdown fields
725,2016-11-09 04:11:03.000000000,2016-11-09 05:21:54.000000000,closed,1,Deal with unmovable workspaces and long presses in touch mode
724,2016-11-08 00:08:27.000000000,2016-11-08 00:10:36.000000000,closed,0,Make click-cancelling logic consistent for flyout
723,2016-11-07 23:14:52.000000000,2016-11-07 23:33:57.000000000,closed,1,Fix click target from merge #722
722,2016-11-05 19:57:00.000000000,2016-11-07 23:34:05.000000000,closed,1,Clicking on background of text fields doesn't focus field.
721,2016-11-03 01:04:16.000000000,2016-11-14 23:17:53.000000000,closed,1,Clicking on Lists Category in Vertical Playground causes error
720,2016-11-02 05:10:50.000000000,2016-11-03 00:58:13.000000000,closed,1,Feature/merge nov 1
719,2016-10-29 03:43:49.000000000,2016-10-31 22:01:49.000000000,closed,0,Fix multitouch bug on flyout drag: don't reset flyout drag mode befor…
718,2016-10-29 00:20:04.000000000,2016-12-22 00:46:12.000000000,closed,2,Make NPM build script work on Windows
717,2016-10-29 00:15:26.000000000,2018-03-27 01:45:23.000000000,closed,1,Add more documentation on wiki about adding blocks
716,2016-10-29 00:13:09.000000000,2016-10-31 17:24:32.000000000,closed,1,"Backlog Due By January 1, 2022?"
715,2016-10-28 18:30:25.000000000,2016-10-31 22:01:49.000000000,closed,7,iOS Flyout Freezing
714,2016-10-27 01:22:01.000000000,1970-01-01 00:00:00.000000001,open,2,Use CSS for styling blocks?
713,2016-10-26 17:32:00.000000000,1970-01-01 00:00:00.000000001,open,0,Code clean-up for glow/highlight blocks
712,2016-10-26 17:27:51.000000000,2016-11-08 00:10:36.000000000,closed,0,Clicking on a dropdown in the flyout triggers the block
711,2016-10-26 00:02:21.000000000,2016-10-26 22:25:40.000000000,closed,0,Toolbox code cleanup.
710,2016-10-25 21:01:15.000000000,2016-10-25 21:11:24.000000000,closed,7,Color effect
709,2016-10-25 03:17:57.000000000,2016-10-26 17:28:08.000000000,closed,2,Dragging a block out of a Scratch 2.0 dropdown leaves the block spec as the input
708,2016-10-23 17:58:27.000000000,2016-10-24 16:51:36.000000000,closed,2,Add Multiple Ifs in one block like in blockly [FEATURE] [REQUEST]
707,2016-10-22 04:39:27.000000000,2016-10-22 04:39:29.000000000,closed,0,fix some annotations
706,2016-10-22 00:40:45.000000000,2017-07-11 21:33:36.000000000,closed,7,Design Extensions Interface
705,2016-10-22 00:05:35.000000000,2016-10-24 22:29:14.000000000,closed,0,Scroll to start when opening new category
704,2016-10-21 20:16:31.000000000,2016-10-24 22:29:14.000000000,closed,1,Repeatedly clicking on a toolbox category scrolls the flyout up
703,2016-10-21 14:46:19.000000000,2016-11-12 21:36:20.000000000,closed,11,Add Negative Key To Number Pad
702,2016-10-21 05:19:58.000000000,2016-10-21 19:07:50.000000000,closed,2,Extensions Take 2
701,2016-10-21 02:47:24.000000000,2016-10-21 23:34:30.000000000,closed,0,Input shape optimization
700,2016-10-20 22:50:06.000000000,2016-10-25 17:28:28.000000000,closed,3,Update the flyout category for Custom Blocks
699,2016-10-20 05:19:56.000000000,2016-10-20 16:37:42.000000000,closed,9,Extentions
698,2016-10-20 02:02:36.000000000,2016-10-21 06:28:55.000000000,closed,1,Cache height of the toolbox category box since it does not change.  A…
697,2016-10-20 00:41:54.000000000,2016-10-20 21:46:23.000000000,closed,1,Clear touch identifier after num pad touch
696,2016-10-20 00:37:20.000000000,2017-12-07 00:26:24.000000000,closed,7,Deleting the contents of a number field and clicking away leaves it empty
695,2016-10-19 22:23:19.000000000,2016-11-07 23:30:10.000000000,closed,7,Creating block with neither previousStatement nor nextStatement results in incorrectly displayed block icon.
694,2016-10-19 15:02:18.000000000,2016-10-20 21:46:23.000000000,closed,1,Number input pad freeze after first input on mobile devices.
693,2016-10-19 05:54:34.000000000,2016-10-19 17:04:23.000000000,closed,5,Workspace scrolling is shared between sprites
692,2016-10-19 04:51:21.000000000,2016-10-21 23:34:30.000000000,closed,0,Don't create input shapes that will never be visible
691,2016-10-18 22:11:46.000000000,2017-02-21 18:56:30.000000000,closed,6,Generators - Support & Documentation
690,2016-10-18 07:11:11.000000000,2016-10-24 22:29:14.000000000,closed,2,Scroll to top of flyout on category switch
689,2016-10-18 07:08:45.000000000,2016-10-21 06:25:32.000000000,closed,0,Remove workspace resize from FieldTextInput onchange
688,2016-10-17 22:48:12.000000000,2016-10-17 22:50:32.000000000,closed,0,Address build.py error & closure warnings
687,2016-10-16 05:57:07.000000000,2016-11-10 02:07:21.000000000,closed,1,Add Wedo Blocks To Vertical Grammer
686,2016-10-15 19:57:03.000000000,2016-10-17 22:42:18.000000000,closed,1,Better IE and Edge Support
685,2016-10-15 18:45:38.000000000,2016-10-17 22:50:32.000000000,closed,1,build.py doesn't work anymore
684,2016-10-14 21:03:14.000000000,2017-01-03 20:16:55.000000000,closed,4,"i just fellow the wiki,but it does not work for me"
683,2016-10-14 17:17:02.000000000,2016-10-14 18:34:57.000000000,closed,23,Blockly.JavaScript.workspaceToCode is missing
682,2016-10-14 04:30:13.000000000,2017-11-21 20:58:54.000000000,closed,3,Block visibility depending on target
681,2016-10-14 01:07:55.000000000,2016-10-14 01:09:41.000000000,closed,0,Tweaks for clicking blocks in toolbox
680,2016-10-14 00:45:23.000000000,2016-10-14 01:09:43.000000000,closed,1,No CREATE event for first block in flyout
679,2016-10-13 22:48:45.000000000,2016-10-14 01:05:25.000000000,closed,0,Provide default toolbox XML
678,2016-10-13 21:41:06.000000000,2016-10-13 21:48:30.000000000,closed,0,adding sound blocks (in progress)
677,2016-10-13 20:58:51.000000000,2016-10-13 21:08:19.000000000,closed,2,Procedures as mutations with Scratch 2.0 data
