id,created_at,closed_at,state,comments,title
35,2015-12-31 03:16:00.000000000,2016-01-19 18:33:50.000000000,closed,4,Ember 1.13.13: no such file or directory on brand new project
34,2015-12-29 19:28:35.000000000,2016-04-04 11:58:16.000000000,closed,4,Add support in forms for ember-cp-validations
33,2015-12-20 22:42:54.000000000,2015-12-23 18:09:42.000000000,closed,0,bs-select improvements
32,2015-11-30 15:02:22.000000000,2015-12-29 18:51:41.000000000,closed,1,Load whole Bootstrap.js by default
31,2015-11-27 17:06:21.000000000,2015-11-27 17:24:17.000000000,closed,1,Use bootstrap theme to override default bootstrap css settings.
30,2015-11-18 21:51:58.000000000,2016-04-04 11:58:43.000000000,closed,5,disconnect bindings in bs-form-element
29,2015-11-17 03:02:05.000000000,2015-12-29 17:45:11.000000000,closed,3,Button action not firing
28,2015-11-12 13:52:43.000000000,2015-11-13 00:28:43.000000000,closed,1,Better SEO ?
27,2015-10-25 06:52:57.000000000,2015-10-27 14:27:06.000000000,closed,5,Wire up <label> for attribute used in form-element component
26,2015-10-24 05:38:34.000000000,2015-10-26 14:03:08.000000000,closed,0,replace @each with [] to follow ember 2.0+ conventions
25,2015-10-22 23:38:58.000000000,2015-10-26 16:14:07.000000000,closed,4,Fix modal close action
24,2015-10-01 03:39:10.000000000,2015-12-29 18:53:47.000000000,closed,0,Removed `function` keyword from actions hash
23,2015-09-27 20:42:56.000000000,2015-09-30 21:45:15.000000000,closed,1,Dynamic modal dialog & Proxy Button
22,2015-09-25 12:24:25.000000000,2015-09-30 18:48:28.000000000,closed,2,I want to sent the form object back to the action but not sure how
21,2015-09-21 21:50:44.000000000,2015-09-22 12:56:10.000000000,closed,2,Navbar collapse
20,2015-08-27 09:17:05.000000000,2015-12-29 19:21:29.000000000,closed,1,Brocfile Transition in docs
19,2015-08-25 14:00:03.000000000,2015-08-26 03:32:16.000000000,closed,1,Update Readme
18,2015-08-19 23:59:15.000000000,2015-08-20 00:03:50.000000000,closed,1,Using Bootstrap CSS classes
17,2015-08-14 21:03:05.000000000,2015-08-14 21:03:25.000000000,closed,0,Ember 1.13 / 2.0
16,2015-08-11 19:00:39.000000000,2015-08-16 22:52:14.000000000,closed,3,bs-alert dismiss
15,2015-08-07 20:59:04.000000000,2015-08-07 20:59:33.000000000,closed,0,Ember 1.13.x
14,2015-08-05 02:20:59.000000000,2015-08-05 03:13:11.000000000,closed,0,Wrong classes for horizontal layout forms
13,2015-08-02 11:34:13.000000000,2015-08-05 03:30:28.000000000,closed,6,Dropdown does not join the button-group.
12,2015-08-01 17:11:24.000000000,2016-01-12 04:25:07.000000000,closed,1,Feature Request: Progress Bar Component
11,2015-07-19 00:33:34.000000000,2015-08-05 02:27:58.000000000,closed,2,Fix wrong checkbox class for horizontal layout.
10,2015-07-19 00:25:35.000000000,2015-08-05 03:18:52.000000000,closed,2,Support for Ember 1.13.x
9,2015-07-16 14:32:38.000000000,2015-07-19 00:23:28.000000000,closed,1,Support for Ember 1.13.x
8,2015-07-07 07:43:53.000000000,2015-07-07 13:07:36.000000000,closed,2,fixed Travis CI build error.
7,2015-07-05 19:06:04.000000000,2016-10-08 02:40:05.000000000,closed,8,Feature Request: Tooltips
6,2015-06-30 22:29:01.000000000,2015-07-06 18:38:38.000000000,closed,1,Added support for ember-cli 0.2.7 along with ember-try.
5,2015-06-25 22:51:04.000000000,2015-11-12 05:25:17.000000000,closed,11,Feature Request: Bootstrap Modals
4,2015-06-25 02:05:09.000000000,2015-06-25 12:13:20.000000000,closed,1,Imports assets from bootstrap's woff2 file
3,2015-05-18 14:26:36.000000000,2015-05-19 15:48:37.000000000,closed,1,broken examples in documentation
2,2015-05-18 14:21:56.000000000,2015-05-19 00:09:18.000000000,closed,2,deprecation warnings in ember 1.12 and 1.13beta
1,2015-03-08 15:14:02.000000000,2015-03-09 23:10:00.000000000,closed,2,bootstrap css not applied
