id,created_at,closed_at,state,comments,title
2200,2017-09-01 20:29:55.000000000,2017-09-02 10:11:05.000000000,closed,3,BUG: code that crashes the simulator (Javascript Bridge)
2199,2017-09-01 20:16:44.000000000,2017-09-02 10:12:59.000000000,closed,1,Text font-size is incorrect on BrowserComponent inside the simulator?
2198,2017-09-01 01:04:42.000000000,2017-09-01 06:51:54.000000000,closed,1,Set simulator to always show on top and other simulator improvements
2197,2017-08-31 21:19:13.000000000,2017-08-31 22:00:48.000000000,closed,1,Typo and formatting 
2196,2017-08-31 15:31:36.000000000,2017-08-31 20:42:27.000000000,closed,1,Calendar improvement and added actionListener to SystemTray notification.
2195,2017-08-29 18:42:29.000000000,1970-01-01 00:00:00.000000001,open,3,Disturbed fadeout of semi transparent components (only on iOS)
2194,2017-08-29 01:56:31.000000000,2017-08-29 09:01:07.000000000,closed,1,Introduced multiple days selection on a calendar and updated Material icons to include 49 new icons from Google
2193,2017-08-28 18:18:49.000000000,2017-08-30 07:41:59.000000000,closed,4,280817 adding listener to accordion item
2192,2017-08-25 13:20:48.000000000,1970-01-01 00:00:00.000000001,open,0,Scrollbars not shown when scrollable containers component tapped
2191,2017-08-23 19:10:52.000000000,2017-08-23 22:06:01.000000000,closed,0,Introduced more convenient methods to BorderLayout class
2190,2017-08-23 18:32:52.000000000,2017-11-06 17:19:40.000000000,closed,2,PullToRefresh and TensileDrag default behavior
2189,2017-08-23 18:27:16.000000000,2018-02-07 10:26:58.000000000,closed,0,RFE: set the language in BrowserComponent
2188,2017-08-23 17:49:27.000000000,2018-02-06 17:25:04.000000000,closed,0,RFE: get the loading stage of BrowserComponent
2187,2017-08-23 17:20:55.000000000,2017-09-07 14:16:36.000000000,closed,0,RFE: change the user-agent of the Codename One simulator.
2186,2017-08-22 18:07:32.000000000,2017-08-22 22:33:47.000000000,closed,1,Added methods for setting fractional padding and margin of a single orientation
2185,2017-08-22 01:58:38.000000000,2017-08-24 20:29:01.000000000,closed,1,UWP App crashes on startup on Lumia 930
2184,2017-08-19 22:53:17.000000000,2017-08-20 17:20:55.000000000,closed,1,"Incomplete Javadoc of ""Thread.java"""
2183,2017-08-18 17:42:33.000000000,2017-08-20 23:29:45.000000000,closed,8,"Display.getInstance().execute(AudioFile.wav) Fails to open .wav, .mp3, .mp4 files with Android player"
2182,2017-08-15 18:12:05.000000000,1970-01-01 00:00:00.000000001,open,23,150817 adding on request permission result
2181,2017-08-14 16:59:40.000000000,1970-01-01 00:00:00.000000001,open,0,RFE: Migrate to new D8 Dex Compiler
2180,2017-08-11 23:26:15.000000000,2017-08-12 08:53:55.000000000,closed,0,Last commit provoke that camera don't open in android
2179,2017-08-10 23:45:05.000000000,2017-08-11 11:23:45.000000000,closed,3,crash in display main loop (android)
2178,2017-08-08 21:04:20.000000000,2017-08-08 21:12:51.000000000,closed,0,NPE in Android Rendering with ScaleImageLabel
2177,2017-07-31 19:46:54.000000000,2017-08-17 21:48:40.000000000,closed,11,Entire touch Screen freezes (Nothing responds) after specific cycles of activities.
2176,2017-07-31 03:20:43.000000000,2017-08-30 18:24:31.000000000,closed,2,Threadsafe Database ResultSet closed errors
2175,2017-07-31 03:19:45.000000000,1970-01-01 00:00:00.000000001,open,1,Changing skins or running tests fails if the database is used.
2174,2017-07-31 03:18:20.000000000,2017-08-02 03:43:00.000000000,closed,2,[ParparVM] String literals are included as comments in the code
2173,2017-07-28 21:53:11.000000000,2018-08-08 20:19:51.000000000,closed,9,required update of the playServicesVersion
2172,2017-07-28 10:34:57.000000000,2017-07-29 16:46:40.000000000,closed,3,Codename one GoogleConnect setScope is not effective
2171,2017-07-28 09:27:01.000000000,2017-09-22 21:43:28.000000000,closed,11,iOS crash when you play a video with mediaplayer
2170,2017-07-27 12:22:24.000000000,2018-07-30 18:52:27.000000000,closed,5,Erase/Clear function required in Graphics
2169,2017-07-26 20:36:03.000000000,2017-07-26 22:52:12.000000000,closed,1,ArrayDeque add fails with ArrayIndexOutOfBoundsException on ios devices
2168,2017-07-25 03:23:49.000000000,2018-02-21 00:05:21.000000000,closed,14,IOS 2d arrays broken
2167,2017-07-24 22:43:25.000000000,2017-07-25 18:26:07.000000000,closed,1,Test Unit - Overriting  shouldExecuteOnEDT doesn't work.
2166,2017-07-24 22:17:03.000000000,2018-02-20 23:05:38.000000000,closed,6,iOS10: NSLog and printf don't write to device log
2165,2017-07-18 19:54:11.000000000,2017-07-18 20:16:15.000000000,closed,0,Merge pull request #1 from codenameone/master
2164,2017-07-13 18:30:53.000000000,2017-09-27 18:42:37.000000000,closed,9,App not reacting on touches after pressing on social share button (iOS)
2163,2017-07-13 17:16:28.000000000,2018-02-10 01:30:20.000000000,closed,4,Array instanceof inconsistent in ParparVM with Java Spec
2162,2017-07-12 12:18:52.000000000,2017-08-19 03:54:55.000000000,closed,3,disturbed view after resuming app on iOS
2161,2017-07-12 09:04:49.000000000,2017-07-24 08:15:02.000000000,closed,1,"CodenameOne:Unfortunately,Application has stopped"
2160,2017-07-12 08:54:20.000000000,2017-07-12 08:55:11.000000000,closed,0,Codename one
2159,2017-07-12 07:47:48.000000000,2018-03-05 17:54:02.000000000,closed,2,GuiBuilder 3.7.2 Tabs Component
2158,2017-07-12 00:51:53.000000000,2017-07-12 21:18:46.000000000,closed,7,TextArea setEndsWith3Points doesn't work
2157,2017-07-11 12:22:57.000000000,2018-06-05 23:09:23.000000000,closed,1,Lineborder not working correctly at device density 50 and 70
2156,2017-07-11 08:58:44.000000000,2017-10-05 00:43:42.000000000,closed,2,Video playback inconsistent between Android & iOS
2155,2017-07-09 17:04:24.000000000,2018-02-07 14:07:52.000000000,closed,13,com.codename1.io.Socket.getHostOrIP()) returning wrong value
2154,2017-07-09 00:36:46.000000000,2018-02-06 17:16:23.000000000,closed,0,Switch HelveticaNeue usage in native fonts to use san francisco fonts
2153,2017-07-08 22:26:21.000000000,2017-07-08 22:32:18.000000000,closed,0,Updated JavaDoc
2152,2017-07-07 12:04:19.000000000,2017-09-06 12:50:23.000000000,closed,6,Wrong behavior with autoSizeMode
2151,2017-07-06 20:44:51.000000000,2017-07-08 09:32:12.000000000,closed,0,"simulator doesn't display Unicode, displays "
2150,2017-07-06 16:54:45.000000000,2017-07-06 17:02:06.000000000,closed,1,"Fixed SQL error on ""WHERE"" Clause that uses "","" instead of ""AND"" for chaining arguements"
2149,2017-07-03 15:29:19.000000000,2017-09-17 22:12:04.000000000,closed,2,Side menu drawer icon disappearance issue
2148,2017-07-02 14:31:01.000000000,2018-02-05 17:35:37.000000000,closed,1,FloatingActionButton not visible with RTL direction
2147,2017-06-30 15:24:32.000000000,2017-10-26 21:39:36.000000000,closed,0,Paste into a textfield under android 4.x does not work
2146,2017-06-30 11:22:19.000000000,2017-07-02 08:25:43.000000000,closed,1,IOS builds switch from success to failure
2145,2017-06-30 04:50:37.000000000,2017-07-12 21:57:14.000000000,closed,9,Slider Thumb Icon
2144,2017-06-30 00:46:37.000000000,2018-02-09 20:47:23.000000000,closed,1,appHomePath is not interoperable with native code on iOS
2143,2017-06-29 07:05:01.000000000,2018-02-16 18:41:02.000000000,closed,1,Signature Component allows drawing outside the box
2142,2017-06-28 07:22:25.000000000,1970-01-01 00:00:00.000000001,open,0,Netbeans 8.2 CodeNameOne 3.7.1 delete java file doesn't delete resource file
2141,2017-06-28 07:19:49.000000000,2017-09-25 20:00:59.000000000,closed,4,New Guibuilder Picker 3.7.1
2140,2017-06-27 12:27:43.000000000,2018-02-06 16:31:23.000000000,closed,2,setComponentLimit on Infinite Scroll causes scrolling issues
2139,2017-06-23 17:23:04.000000000,2017-06-29 09:08:56.000000000,closed,0,Fix for AutoCompleteTextField caused regression preventing components from being clicked
2138,2017-06-23 09:24:45.000000000,2017-09-07 12:44:06.000000000,closed,1,addToQueueAndWait error
2137,2017-06-23 01:50:04.000000000,2017-06-28 20:20:32.000000000,closed,0,Android Local Notifications always use default sound
2136,2017-06-22 09:43:08.000000000,2017-06-29 09:09:02.000000000,closed,0,Regression: Orientation change in the simulator triggers an exception
2135,2017-06-21 22:28:20.000000000,2017-08-23 01:44:17.000000000,closed,13,bad IOS code generated
2134,2017-06-16 04:13:35.000000000,2017-06-16 09:07:01.000000000,closed,0,ThreadsafeDatabase doesn't initilialise its own internal EasyThread so always throws NPE
2133,2017-06-13 13:55:50.000000000,1970-01-01 00:00:00.000000001,open,7,Crash on decoding many PNG images
2132,2017-06-11 16:16:48.000000000,2017-06-23 12:54:38.000000000,closed,1,LocalNotification alert sound not played
2131,2017-06-09 18:24:29.000000000,2017-06-10 09:23:49.000000000,closed,2,"{""error"":""Token is required for push to work""}"
2130,2017-06-08 10:08:15.000000000,2017-09-07 12:50:49.000000000,closed,3,Projects should have an encoding
2129,2017-06-06 14:06:52.000000000,1970-01-01 00:00:00.000000001,open,2,sendMessage not working (on Android)
2128,2017-06-05 18:04:20.000000000,2017-09-25 20:50:58.000000000,closed,1,Memory leak on Native Maps
2127,2017-06-03 23:30:28.000000000,2017-08-27 23:57:57.000000000,closed,2,UWP Exception in ConnectionRequest
2126,2017-06-03 22:25:07.000000000,2017-07-02 22:22:28.000000000,closed,1,"IOS Build Fails: OBJC_CLASS_$_EKAlarm"", referenced from:  objc-class-ref in com_codename1_calendar_impl_CalendarNativeInterfaceImpl.o"
2125,2017-06-02 11:53:26.000000000,2017-06-18 07:55:15.000000000,closed,2,Graphics#fillRoundRect renders very different in the simulator compared to IOS
2124,2017-06-02 11:38:32.000000000,2017-06-16 00:42:26.000000000,closed,1,OTA link error by windows UWP build
2123,2017-06-01 18:20:57.000000000,2017-06-01 21:13:14.000000000,closed,1,Merge pull request #1 from codenameone/master
2122,2017-06-01 14:07:43.000000000,1970-01-01 00:00:00.000000001,open,8,Endless loop in Component#animate with snapToGrid
2121,2017-05-31 11:04:13.000000000,2017-06-01 12:20:14.000000000,closed,5,Native Scrolling Container
2120,2017-05-30 11:52:06.000000000,1970-01-01 00:00:00.000000001,open,0,Emojis having different size when being edited in TextField
2119,2017-05-30 03:40:13.000000000,1970-01-01 00:00:00.000000001,open,0,XYSeries/LineChart null pointer on iOS only if first X value is 0.0
2118,2017-05-29 16:20:43.000000000,2017-05-29 20:12:29.000000000,closed,4,FLoatingActionButton inactive above TextField
2117,2017-05-25 22:24:29.000000000,2017-05-25 22:39:50.000000000,closed,1,crash in IOS editstring implementation 
2116,2017-05-19 18:34:04.000000000,2017-05-23 22:10:13.000000000,closed,5,E/AndroidRuntime: FATAL EXCEPTION: main Process: ... java.lang.SecurityException: my location requires permission ACCESS_FINE_LOCATION or ACCESS_COARSE_LOCATION
2115,2017-05-19 11:18:33.000000000,2017-05-19 17:19:19.000000000,closed,1,On Top Sidemenu Not scrolling
2114,2017-05-16 23:05:14.000000000,2017-05-25 22:42:21.000000000,closed,2,UWP: Windows Store Builds broken
2113,2017-05-16 01:50:53.000000000,2017-05-17 19:04:23.000000000,closed,3,RFE - Better iOS screenshots for Apple Store
2112,2017-05-15 11:28:54.000000000,2017-08-22 22:56:28.000000000,closed,0,RFE: Replace the ParparVM allocator
2111,2017-05-14 19:43:02.000000000,1970-01-01 00:00:00.000000001,open,7,vertical centering in table layout not working
2110,2017-05-13 07:05:13.000000000,2017-10-04 00:11:30.000000000,closed,0,Kitchen sink https streaming doesn't work
2109,2017-05-09 11:56:24.000000000,2017-09-22 22:36:49.000000000,closed,2,Implement android 6 permissions into the Bluetooth cn1lib
2108,2017-05-03 22:53:17.000000000,2018-01-18 23:40:37.000000000,closed,7,Support for marking threads for deletion in place & label jumb changes
2107,2017-05-01 01:16:09.000000000,2017-05-01 23:35:14.000000000,closed,1,return from gitSomeData if close has been requested
2106,2017-04-30 19:23:11.000000000,2017-09-25 19:54:08.000000000,closed,0,Simulator cannot change skin after setting invalid skin file
2105,2017-04-26 18:53:32.000000000,1970-01-01 00:00:00.000000001,open,0,Implement missing Math methods
2104,2017-04-26 09:14:33.000000000,2017-05-02 23:53:49.000000000,closed,1,The generated ipa stuck in an 'installing' loop
2103,2017-04-26 05:01:48.000000000,2018-01-18 22:34:33.000000000,closed,2,Optimize isMethodUsed
2102,2017-04-26 02:28:34.000000000,2017-04-26 02:29:45.000000000,closed,0,"Revert ""Locally optimize isMethodUsed"""
2101,2017-04-24 22:28:59.000000000,2017-04-25 22:01:47.000000000,closed,8,Locally optimize isMethodUsed
2100,2017-04-24 21:08:51.000000000,1970-01-01 00:00:00.000000001,open,0,Support localized strings in Info.plist
2099,2017-04-24 19:04:28.000000000,2017-05-26 01:41:17.000000000,closed,0,UWP show back button only if hardware back button not present
2098,2017-04-24 15:49:18.000000000,2017-10-25 17:43:47.000000000,closed,0,Hint is not shown after scrolling on Android
2097,2017-04-24 01:23:56.000000000,2017-04-25 21:58:22.000000000,closed,3,Optimizations for bytecode translator memory usage
2096,2017-04-18 23:29:19.000000000,2017-04-18 23:52:50.000000000,closed,1,NPE when opening SideMenuBar
2095,2017-04-18 06:57:14.000000000,2017-05-18 15:44:07.000000000,closed,1,Display.getInstance().registerPush should take a Map not a Hashtable
2094,2017-04-18 04:54:44.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot specify a branch when using cocopods
2093,2017-04-17 18:35:54.000000000,2017-10-04 19:54:09.000000000,closed,0,MediaManager.createBackgroundMedia returns the same Media despite different URIs during one app session in Android
2092,2017-04-16 14:16:17.000000000,2017-06-28 20:20:45.000000000,closed,0,Bubble transition doesn't work even for simple use cases
2091,2017-04-15 19:35:16.000000000,2017-06-28 20:20:22.000000000,closed,1,Native editor on wrong position for vertically centered textfields on iOS
2090,2017-04-15 16:54:24.000000000,2017-04-16 08:39:12.000000000,closed,1,Thj modifs
2089,2017-04-14 04:32:46.000000000,2017-06-12 23:00:08.000000000,closed,0,Simulator on Linux does not scroll to show the entire device
2088,2017-04-14 00:25:53.000000000,2017-04-18 21:50:07.000000000,closed,0,Setting scrollVisible='false' on a form does not remove scrollbars from the form
2087,2017-04-13 20:13:42.000000000,1970-01-01 00:00:00.000000001,open,1,Progress for uploads not working on iOS
2086,2017-04-12 07:30:31.000000000,1970-01-01 00:00:00.000000001,open,2,scrollComponentToVisible doesn't seem to work anymore
2085,2017-04-12 07:13:27.000000000,1970-01-01 00:00:00.000000001,open,2,TextArea not growing when edited when 'GrowByContent' is set to true
2084,2017-04-08 21:55:19.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: Import existing project
2083,2017-04-08 09:19:26.000000000,2017-04-24 22:47:04.000000000,closed,3,GUIBuilder Can't launch when project directory name has encoded characters
2082,2017-04-07 07:32:03.000000000,2017-09-07 12:43:12.000000000,closed,4,Working directory not set properly in Eclipse plugin
2081,2017-04-06 14:28:41.000000000,2017-04-06 18:08:56.000000000,closed,4,Android Filechooser lib and openGallery breaks Inputstream
2080,2017-04-05 09:46:51.000000000,2017-05-18 15:48:51.000000000,closed,7,Need to support different mime types for multipart request & not fail on missing file name
2079,2017-04-03 15:56:56.000000000,2017-05-18 15:35:07.000000000,closed,1,Android: Display.execute(url) requires unnecessary WRITE_EXTERNAL_STORAGE permission
2078,2017-03-31 23:46:14.000000000,2017-04-08 01:35:28.000000000,closed,4,Changing Android language causes black-screen app
2077,2017-03-30 18:42:12.000000000,2017-05-24 00:04:44.000000000,closed,3,Add BoolProperty class
2076,2017-03-30 18:08:36.000000000,2017-03-31 01:40:26.000000000,closed,3,Android Build failure: manifest merge error with FaceBook plugin
2075,2017-03-28 10:57:48.000000000,2017-10-05 00:42:55.000000000,closed,5,Unable to hide player controls for media (both video and audio)
2074,2017-03-26 22:04:04.000000000,1970-01-01 00:00:00.000000001,open,4,UWP Field Crash
