id,created_at,closed_at,state,comments,title
1490,2019-08-28 14:57:44.000000000,2019-10-22 19:59:25.000000000,closed,3,vscode: Fix go to definition
1489,2019-08-27 20:57:46.000000000,2019-10-02 00:07:45.000000000,closed,0,Support federated service:check/push with local schema file
1488,2019-08-26 21:03:54.000000000,2019-12-13 20:55:36.000000000,closed,8,ReasonML syntax support and language server integration
1487,2019-08-26 11:38:18.000000000,1970-01-01 00:00:00.000000001,open,0,Using the Graph Manager and Operation Registry with external clients/customers
1486,2019-08-24 16:16:47.000000000,2019-08-24 17:19:36.000000000,closed,0,chore(deps): update dependency @types/node to v8.10.52
1485,2019-08-24 12:19:03.000000000,2019-08-24 13:16:29.000000000,closed,0,chore(deps): update dependency @types/jest to v24.0.18
1484,2019-08-23 19:32:49.000000000,1970-01-01 00:00:00.000000001,open,5,clientSchemaDirectives is not working for apollo:codegen since 2.18.0
1483,2019-08-23 11:54:30.000000000,2019-09-12 21:19:47.000000000,closed,2,VSCode: Multiple local schema files validation problem in 1.10.0
1482,2019-08-23 06:14:21.000000000,2019-09-13 00:39:43.000000000,closed,12,Fix for swift 5.1 compiler warning when type is an enum with a none case
1481,2019-08-21 05:59:21.000000000,2019-08-22 09:30:32.000000000,closed,2,Module not found: Can't resolve 'core-js/features/array/flat'
1480,2019-08-19 23:03:04.000000000,2019-12-18 06:40:48.000000000,closed,1,Use @apollo/graphql instead of graphql
1479,2019-08-19 19:51:05.000000000,2019-08-19 19:56:10.000000000,closed,6,Missing types on globalTypesFile
1478,2019-08-18 17:20:23.000000000,2019-08-18 18:22:41.000000000,closed,0,chore(deps): update dependency jest-matcher-utils to v24.9.0
1477,2019-08-18 17:20:18.000000000,2019-08-24 15:18:48.000000000,closed,0,chore(deps): update dependency jest-environment-node to v24.9.0
1476,2019-08-17 14:14:26.000000000,2019-08-17 15:17:32.000000000,closed,0,chore(deps): update dependency @oclif/config to v1.13.3
1475,2019-08-17 12:20:40.000000000,2019-08-17 13:13:31.000000000,closed,0,chore(deps): update dependency @types/lodash to v4.14.137
1474,2019-08-17 12:20:37.000000000,2019-08-17 14:14:32.000000000,closed,0,chore(deps): update dependency @oclif/plugin-not-found to v1.2.3
1473,2019-08-17 12:20:33.000000000,2019-08-17 16:17:16.000000000,closed,0,chore(deps): update dependency @oclif/plugin-help to v2.2.1
1472,2019-08-15 05:48:08.000000000,1970-01-01 00:00:00.000000001,open,1,Apollo codegen should create an empty variables interface for queries with no variables
1471,2019-08-15 02:38:37.000000000,2019-08-27 17:37:04.000000000,closed,1,service:check add null check for validation config
1470,2019-08-14 18:19:33.000000000,2019-10-23 17:24:43.000000000,closed,11,Add sdl download ability to client:download-schema
1469,2019-08-13 04:12:30.000000000,2019-08-20 01:43:48.000000000,closed,0,add download-fragment-types command
1468,2019-08-12 23:00:51.000000000,2019-08-20 01:43:36.000000000,closed,0,"Integrated ""fragmentTypes.json"" file generation"
1467,2019-08-11 12:21:35.000000000,2019-08-18 19:18:41.000000000,closed,0,chore(deps): update dependency jest to v24.9.0
1466,2019-08-08 20:29:46.000000000,2019-08-16 00:10:42.000000000,closed,0,Error with duplicate operation names
1465,2019-08-08 11:21:28.000000000,1970-01-01 00:00:00.000000001,open,0,Remember the most recently downloaded schema
1464,2019-08-07 13:05:29.000000000,2019-08-07 13:55:51.000000000,closed,2,Revert PR #656
1463,2019-08-07 06:13:29.000000000,2019-08-07 17:52:54.000000000,closed,0,Fix config path parsing with ts files
1462,2019-08-06 13:29:32.000000000,2019-08-07 12:56:46.000000000,closed,12,[Swift] Fix build failures for optionals
1461,2019-08-05 12:46:50.000000000,2019-08-09 01:11:45.000000000,closed,10,correct implementation of ignore https verification
1460,2019-08-03 16:17:41.000000000,2019-08-03 18:16:19.000000000,closed,0,chore(deps): update dependency vscode to v1.1.36
1459,2019-08-03 16:17:37.000000000,2019-08-03 17:19:42.000000000,closed,0,chore(deps): update dependency @types/jest to v24.0.16
1458,2019-08-03 14:23:58.000000000,2019-08-03 15:18:12.000000000,closed,0,chore(deps): update dependency @oclif/dev-cli to v1.22.2
1457,2019-08-03 12:19:10.000000000,2019-08-03 14:24:06.000000000,closed,0,chore(deps): update dependency @types/listr to v0.14.2
1456,2019-08-03 12:19:05.000000000,2019-08-03 13:18:21.000000000,closed,0,chore(deps): update dependency @oclif/test to v1.2.5
1455,2019-08-03 12:19:02.000000000,2019-08-03 19:22:07.000000000,closed,0,chore(deps): update dependency @oclif/plugin-autocomplete to v0.1.3
1454,2019-08-01 01:39:18.000000000,2019-08-13 01:11:54.000000000,closed,1,AP-682 Strip `FragmentDefinition`s in `client:check` when only included in `@client` fields
1453,2019-07-30 19:44:21.000000000,1970-01-01 00:00:00.000000001,open,2,Intermediate Representation -> JSON without using old version
1452,2019-07-30 16:51:32.000000000,2019-07-31 01:21:15.000000000,closed,1,[Swift] Fix escaping of parameter and class names
1451,2019-07-30 14:20:39.000000000,2019-08-02 22:36:33.000000000,closed,9,Swift: Fix regression for individual files. 
1450,2019-07-30 11:34:28.000000000,2019-08-05 23:33:02.000000000,closed,1,[Swift] Muti-line string literals are not handled
1449,2019-07-30 05:35:59.000000000,2019-08-05 23:33:33.000000000,closed,2,[Swift] Access modifiers are omitted when generating a single file output with a namespace
1448,2019-07-29 22:35:58.000000000,2020-04-22 05:30:33.000000000,closed,1,[managed federation] support --localSchemaFile for service:check/push
1447,2019-07-28 20:11:07.000000000,2019-07-29 00:43:33.000000000,closed,2,Clear projectForFileCache when schema is reloaded
1446,2019-07-28 01:27:13.000000000,2019-07-29 00:43:33.000000000,closed,2,Reload schema command doesn't reflect added fields
1445,2019-07-27 17:21:31.000000000,2019-07-27 21:21:31.000000000,closed,0,chore(deps): update dependency vsce to v1.66.0
1444,2019-07-27 16:20:01.000000000,2019-07-27 19:18:41.000000000,closed,0,chore(deps): update dependency @types/node-fetch to v2.5.0
1443,2019-07-27 16:19:53.000000000,2019-07-27 18:19:14.000000000,closed,0,chore(deps): update dependency @types/graphql to v14.2.3
1442,2019-07-27 13:21:56.000000000,2019-07-27 15:23:32.000000000,closed,0,chore(deps): update dependency @oclif/plugin-autocomplete to v0.1.2
1441,2019-07-26 18:18:50.000000000,2019-08-05 17:19:12.000000000,closed,15,Swift Codegen Upgrades
1440,2019-07-26 09:34:34.000000000,2019-09-10 18:53:59.000000000,closed,6,VsCode Extension Service stats could not be loaded
1439,2019-07-25 12:02:00.000000000,1970-01-01 00:00:00.000000001,open,0,apollo client:download-schema reports its finished before output file exists
1438,2019-07-25 11:57:19.000000000,1970-01-01 00:00:00.000000001,open,0,apollo client:download-schema can not run more than one time for the same output path
1437,2019-07-25 02:26:04.000000000,1970-01-01 00:00:00.000000001,open,0,"Apollo service:check --queryCountThresholdPercentage results in ""Error: Expected an integer but received: """
1436,2019-07-25 01:07:24.000000000,1970-01-01 00:00:00.000000001,open,4,Syntax error in .graphql file not reported directly
1435,2019-07-24 21:35:38.000000000,1970-01-01 00:00:00.000000001,open,0,Publishing / Checking Schema Issue
1434,2019-07-24 03:24:51.000000000,2019-07-24 03:30:57.000000000,closed,0,Fix CI? - Extend jest timeout
1433,2019-07-23 22:26:20.000000000,2019-08-19 18:27:38.000000000,closed,15,Add client schema support to vscode extension
1432,2019-07-23 03:22:30.000000000,2019-12-18 06:40:10.000000000,closed,6,Initial Implementation of apollo service:codegen
1431,2019-07-22 21:28:00.000000000,2020-06-27 00:06:16.000000000,closed,12,swift: Fix --operationIdsPath option
1430,2019-07-22 21:24:53.000000000,1970-01-01 00:00:00.000000001,open,0,swift codegen - fragments not included in queries in operation IDs JSON
1429,2019-07-22 01:57:45.000000000,2019-08-15 19:08:15.000000000,closed,0,Standardize language server errors
1428,2019-07-21 18:49:01.000000000,2019-07-25 18:06:54.000000000,closed,2,docs: clarify apollo codegen usage
1427,2019-07-21 18:38:03.000000000,2019-08-16 00:10:42.000000000,closed,2,codegen: output warning if query type generation is suppressed because of naming conflict
1426,2019-07-21 13:16:50.000000000,2019-07-27 16:20:07.000000000,closed,0,chore(deps): update dependency memfs to v2.15.5
1425,2019-07-21 12:15:32.000000000,2019-07-27 13:22:08.000000000,closed,0,chore(deps): update dependency @types/node to v8.10.51
1424,2019-07-21 12:15:23.000000000,2019-07-27 20:15:35.000000000,closed,0,chore(deps): update dependency @types/listr to v0.14.1
1423,2019-07-21 12:15:16.000000000,2019-08-24 14:21:49.000000000,closed,0,chore(deps): update dependency @oclif/command to v1.5.18
1422,2019-07-21 12:15:09.000000000,2019-07-27 14:23:57.000000000,closed,0,chore(deps): update dependency @babel/types to v7.5.5
1421,2019-07-21 12:15:01.000000000,2019-07-27 12:21:13.000000000,closed,0,chore(deps): update dependency @babel/generator to v7.5.5
1420,2019-07-20 09:23:39.000000000,1970-01-01 00:00:00.000000001,open,2,[language server/vscode]: Fix find all references
1419,2019-07-19 21:13:24.000000000,2019-12-17 10:55:46.000000000,closed,2,Update cli output/flag messaging
1418,2019-07-19 08:34:35.000000000,1970-01-01 00:00:00.000000001,open,6,vscode-apollo: Find All References doesn't work for FieldDefinition
1417,2019-07-19 00:15:04.000000000,2019-08-19 20:50:49.000000000,closed,4,Add command to delete schema tag
1416,2019-07-18 23:11:54.000000000,2019-07-18 23:13:38.000000000,closed,0,Docs borken images
1415,2019-07-18 18:30:51.000000000,2019-07-18 20:19:52.000000000,closed,0,Change status bar name
1414,2019-07-18 17:47:33.000000000,1970-01-01 00:00:00.000000001,open,3,Add an option to remove underscores from generated interfaces.
1413,2019-07-18 17:42:08.000000000,2019-07-19 20:13:16.000000000,closed,0,Add helpful message for invalid API key
1412,2019-07-18 05:31:38.000000000,2019-09-10 17:48:53.000000000,closed,8,[BE-362] Add overrideComposedSchema option to service:push
1411,2019-07-18 03:39:23.000000000,2019-07-18 20:26:32.000000000,closed,1,Only activate extension on apollo.config.js/ts
1410,2019-07-17 18:36:55.000000000,2020-03-10 13:20:52.000000000,closed,7,Number of Types: 0 (0 client types)
1409,2019-07-17 18:24:24.000000000,2019-07-17 20:38:58.000000000,closed,0,chore(deps): update dependency apollo-datasource to ^0.6.0
1408,2019-07-17 10:22:16.000000000,2019-10-23 17:31:41.000000000,closed,6,How to download schema in SDL format?
1407,2019-07-16 17:43:21.000000000,2019-10-22 19:57:01.000000000,closed,1,Apollo config validation
1406,2019-07-16 17:02:45.000000000,2019-07-16 17:16:46.000000000,closed,1,How to generate typescript for inputobject  using  apollo client:codegen?
1405,2019-07-16 12:20:28.000000000,1970-01-01 00:00:00.000000001,open,0,How to link client to multiple schema registries of apollo engine
1404,2019-07-16 07:00:25.000000000,2019-08-20 02:02:37.000000000,closed,3,Shorten client:check and service:check output in CI 
1403,2019-07-15 23:14:54.000000000,2019-07-15 23:21:11.000000000,closed,0,Exit status code 1 after composition errors in service:push
1402,2019-07-15 22:49:06.000000000,2019-07-15 22:53:59.000000000,closed,0,Revert back to 'tag' for now
1401,2019-07-15 22:24:32.000000000,2019-07-16 02:01:30.000000000,closed,1,Graph Composition ID included in targetURL
1400,2019-07-15 16:42:49.000000000,1970-01-01 00:00:00.000000001,open,0,DataSource Autocompletion support
1399,2019-07-15 10:35:21.000000000,2019-07-16 04:31:03.000000000,closed,0,Do not require `--federated` for service:delete
1398,2019-07-15 10:26:49.000000000,2019-12-18 06:34:22.000000000,closed,1,[WIP] variant vs. tag vs. config.tag clean-up
1397,2019-07-15 05:20:26.000000000,2019-07-17 20:14:01.000000000,closed,0,chore(deps): update dependency yarn to v1.17.3
1396,2019-07-15 02:07:53.000000000,2019-07-15 03:53:07.000000000,closed,1,"[Federation] service:push, user experience improvements"
1395,2019-07-14 20:56:39.000000000,2019-07-16 02:20:39.000000000,closed,1,npm audit fix
1394,2019-07-14 12:12:39.000000000,2019-07-14 13:12:36.000000000,closed,0,chore(deps): update dependency vsce to v1.65.0
1393,2019-07-14 12:12:34.000000000,2019-07-14 15:13:51.000000000,closed,0,chore(deps): update dependency typescript to v3.5.3
1392,2019-07-14 12:12:25.000000000,2019-07-17 20:23:59.000000000,closed,0,chore(deps): update dependency @types/lodash to v4.14.136
1391,2019-07-14 12:12:22.000000000,2019-07-17 20:13:45.000000000,closed,0,chore(deps): update dependency @oclif/config to v1.13.2
1390,2019-07-13 12:16:24.000000000,2019-07-14 14:15:45.000000000,closed,0,chore(deps): update dependency @oclif/command to v1.5.16
1389,2019-07-12 21:34:52.000000000,2019-08-20 04:15:30.000000000,closed,0,"empty commit, tests running successfully locally"
1388,2019-07-12 15:38:53.000000000,1970-01-01 00:00:00.000000001,open,2,Codegen does not work with fragments from external package
1387,2019-07-12 05:14:53.000000000,2019-07-12 19:45:04.000000000,closed,0,chore(deps): update dependency lodash.merge to v4.6.2 [security]
1386,2019-07-11 10:29:04.000000000,2019-07-15 22:11:08.000000000,closed,2,[airbnb] Update Swift codegen to add operation name to generated query classes
1385,2019-07-10 16:43:58.000000000,2019-07-26 02:22:08.000000000,closed,8,Dart support for vscode-apollo and language-server
1384,2019-07-08 22:36:44.000000000,2019-07-12 19:15:11.000000000,closed,3,"Schema download failing again with graphql 14.4.2 (""Cannot use GraphQLSchema ""[object GraphQLSchema]"" from another module or realm"")"
1383,2019-07-07 18:18:25.000000000,2019-10-22 19:31:18.000000000,closed,0,chore(deps): update dependency lint-staged to v9
1382,2019-07-07 18:18:19.000000000,2019-10-01 11:21:24.000000000,closed,0,chore(deps): update dependency husky to v3
1381,2019-07-06 15:15:20.000000000,2019-07-12 22:19:43.000000000,closed,0,chore(deps): update dependency @babel/generator to v7.5.0
1380,2019-07-06 14:16:20.000000000,2019-07-06 15:43:54.000000000,closed,0,chore(deps): update dependency @types/node to v8.10.50
1379,2019-07-06 13:17:18.000000000,2019-07-06 16:18:11.000000000,closed,0,chore(deps): update dependency @babel/types to v7.5.0
1378,2019-07-06 02:39:53.000000000,2019-07-15 22:21:19.000000000,closed,1,Support --json and --markdown for federated schema:check
1377,2019-07-05 23:28:41.000000000,2019-07-09 22:00:16.000000000,closed,0,add header to service list
1376,2019-07-04 18:19:14.000000000,2019-07-09 21:15:19.000000000,closed,1,See what fields the type has before writing
1375,2019-07-03 18:52:05.000000000,1970-01-01 00:00:00.000000001,open,0,Apollo client:codegen doesn't work with dynamic interpolated fragment name
1374,2019-07-03 18:45:46.000000000,2019-07-03 22:35:26.000000000,closed,0,Fix service:list snapshot relative time
1373,2019-07-02 17:14:42.000000000,2019-07-09 21:18:08.000000000,closed,1,404 apollographql/apollo-tools
1372,2019-07-01 22:10:03.000000000,2019-07-09 21:23:12.000000000,closed,1,"Support *.gql, *.graphql files with `client:codegen`"
1371,2019-06-30 13:13:51.000000000,2019-07-27 17:21:37.000000000,closed,0,chore(deps): update dependency vscode to v1.1.35
1370,2019-06-30 13:13:37.000000000,2019-07-06 17:17:36.000000000,closed,0,chore(deps): update dependency husky to v2.7.0
1369,2019-06-30 13:13:31.000000000,2019-07-06 15:15:34.000000000,closed,0,chore(deps): update dependency @types/lodash to v4.14.135
1368,2019-06-30 12:16:43.000000000,2019-07-06 12:24:09.000000000,closed,0,chore(deps): update dependency @types/graphql to v14.2.2
1367,2019-06-30 03:13:00.000000000,2019-06-30 20:38:49.000000000,closed,3,Glob pattern for `includes` flag on `client:generate` not finding any matches
1366,2019-06-27 22:22:10.000000000,1970-01-01 00:00:00.000000001,open,1,"Codegen does not automatically append ""Query"" or ""Mutation"" to the generated type"
1365,2019-06-27 14:20:55.000000000,2019-07-26 02:22:08.000000000,closed,8,Add support for dart in vscode-dart
1364,2019-06-26 14:24:26.000000000,2019-06-26 14:27:54.000000000,closed,1,Generating types without describing queries
1363,2019-06-25 12:52:12.000000000,2019-12-18 06:34:07.000000000,closed,1,Fix issue with operation id doesn't match query document for swift (#1362) 
1362,2019-06-25 12:48:18.000000000,2019-07-31 07:18:30.000000000,closed,2,operationId is invalid for swift codegen
1361,2019-06-25 03:11:15.000000000,2019-06-25 03:27:33.000000000,closed,0,Fix bug causing completion handlers to sometimes return old results
1360,2019-06-23 12:16:33.000000000,2019-07-06 14:16:35.000000000,closed,0,chore(deps): update dependency vsce to v1.64.0
