id,created_at,closed_at,merged_at,state,merged
2036,2020-07-11 12:03:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2037,2020-07-11 12:04:01.000000000,2020-07-11 13:03:57.000000000,2020-07-11 13:03:57.000000000,closed,True
2042,2020-07-17 17:03:19.000000000,2020-07-17 18:03:47.000000000,2020-07-17 18:03:46.000000000,closed,True
2043,2020-07-17 18:08:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2045,2020-07-18 15:00:44.000000000,2020-07-18 16:00:47.000000000,2020-07-18 16:00:47.000000000,closed,True
2048,2020-07-22 23:57:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2049,2020-07-23 16:50:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2050,2020-07-24 22:22:36.000000000,2020-07-30 05:28:46.000000000,2020-07-30 05:28:46.000000000,closed,True
2051,2020-07-25 11:49:58.000000000,2020-08-01 11:50:26.000000000,2020-08-01 11:50:26.000000000,closed,True
2052,2020-07-25 11:50:01.000000000,2020-07-25 12:04:07.000000000,2020-07-25 12:04:07.000000000,closed,True
2054,2020-07-28 02:05:56.000000000,2020-07-28 03:16:18.000000000,2020-07-28 03:16:18.000000000,closed,True
2055,2020-07-28 15:02:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2056,2020-07-29 00:05:03.000000000,2020-07-29 01:05:34.000000000,2020-07-29 01:05:34.000000000,closed,True
2057,2020-07-29 20:33:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2059,2020-08-01 11:50:15.000000000,2020-08-01 12:32:35.000000000,2020-08-01 12:32:35.000000000,closed,True
2060,2020-08-01 13:33:23.000000000,2020-08-08 12:04:49.000000000,2020-08-08 12:04:49.000000000,closed,True
2061,2020-08-02 01:04:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2062,2020-08-04 19:10:09.000000000,2020-08-06 12:43:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2063,2020-08-04 23:23:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2065,2020-08-05 01:05:07.000000000,2020-08-08 13:05:31.000000000,2020-08-08 13:05:31.000000000,closed,True
2067,2020-08-06 21:59:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2069,2020-08-07 00:32:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2071,2020-08-08 12:04:28.000000000,2020-08-08 14:06:13.000000000,2020-08-08 14:06:13.000000000,closed,True
2072,2020-08-08 12:04:33.000000000,2020-08-08 15:06:55.000000000,2020-08-08 15:06:55.000000000,closed,True
2073,2020-08-08 12:04:37.000000000,2020-08-08 16:03:59.000000000,2020-08-08 16:03:59.000000000,closed,True
2074,2020-08-08 12:04:41.000000000,2020-08-08 17:04:44.000000000,2020-08-08 17:04:44.000000000,closed,True
2075,2020-08-09 18:05:28.000000000,2020-08-09 19:04:43.000000000,2020-08-09 19:04:43.000000000,closed,True
2079,2020-08-15 11:42:47.000000000,2020-08-28 19:19:16.000000000,2020-08-28 19:19:16.000000000,closed,True
2083,2020-08-22 11:40:00.000000000,2020-08-28 17:50:49.000000000,2020-08-28 17:50:49.000000000,closed,True
2084,2020-08-22 11:40:29.000000000,2020-08-28 17:50:57.000000000,2020-08-28 17:50:56.000000000,closed,True
2085,2020-08-22 11:40:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2086,2020-08-24 01:28:51.000000000,2020-08-28 17:51:10.000000000,2020-08-28 17:51:10.000000000,closed,True
2087,2020-08-24 06:28:47.000000000,2020-08-28 19:19:09.000000000,2020-08-28 19:19:09.000000000,closed,True
2088,2020-08-24 11:52:57.000000000,2020-08-26 06:43:38.000000000,2020-08-26 06:43:38.000000000,closed,True
2089,2020-08-25 01:09:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2090,2020-08-25 17:03:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2092,2020-08-27 05:11:53.000000000,2020-08-28 15:22:28.000000000,2020-08-28 15:22:28.000000000,closed,True
2093,2020-08-27 23:04:36.000000000,2020-08-28 00:04:04.000000000,2020-08-28 00:04:04.000000000,closed,True
2094,2020-08-28 02:08:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2095,2020-08-29 12:05:27.000000000,2020-08-29 13:03:27.000000000,2020-08-29 13:03:27.000000000,closed,True
2096,2020-08-29 12:05:31.000000000,2020-08-29 14:03:16.000000000,2020-08-29 14:03:16.000000000,closed,True
2097,2020-08-29 12:05:37.000000000,2020-08-29 15:03:56.000000000,2020-08-29 15:03:56.000000000,closed,True
2098,2020-08-29 12:05:47.000000000,2020-08-29 17:03:42.000000000,2020-08-29 17:03:42.000000000,closed,True
2099,2020-08-29 12:05:50.000000000,2020-08-29 16:03:18.000000000,2020-08-29 16:03:18.000000000,closed,True
2101,2020-08-30 22:04:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
