id,created_at,closed_at,state,comments,title
2338,2020-07-02 13:10:44.000000000,2020-07-08 00:17:03.000000000,closed,1,Prompt for test suite from CLI
2337,2020-07-02 01:21:53.000000000,2020-07-02 02:57:43.000000000,closed,1,Unit test improvements
2336,2020-07-01 03:26:58.000000000,2020-07-01 03:52:57.000000000,closed,1,Rename emptyValue props to blankValue
2335,2020-07-01 02:31:19.000000000,2020-07-01 03:54:56.000000000,closed,1,Swap out switch for new activity toggle component
2334,2020-07-01 01:36:52.000000000,2020-07-01 02:40:16.000000000,closed,1,Alternate send request callback for app to use
2333,2020-07-01 01:30:36.000000000,2020-07-01 02:37:07.000000000,closed,1,Add support for snippets in autocomplete
2332,2020-07-01 00:15:18.000000000,2020-07-01 00:54:39.000000000,closed,1,Add test:pre-release script that excludes CLI tests
2331,2020-06-30 18:41:04.000000000,1970-01-01 00:00:00.000000001,open,0,Designer git commit forces file rights
2330,2020-06-30 04:14:34.000000000,2020-06-30 10:27:22.000000000,closed,1,Prompt for API Spec and support NeDB database
2329,2020-06-30 02:19:19.000000000,2020-06-30 23:36:16.000000000,closed,1,POC to get Insomnia networking available outside of app
2328,2020-06-27 00:05:45.000000000,2020-07-22 17:13:07.000000000,closed,1,Design sidebar
2327,2020-06-26 18:47:58.000000000,1970-01-01 00:00:00.000000001,open,1,Ingress Path Incorrect when Generating Kubernetes Config with openapi-2-kong
2326,2020-06-26 10:11:22.000000000,2020-06-30 04:14:45.000000000,closed,0,Prompt for API Spec and support NeDB database
2325,2020-06-26 04:09:49.000000000,2020-06-29 21:40:16.000000000,closed,1,Update test fixtures and support sendRequest() callback
2324,2020-06-26 02:06:45.000000000,2020-06-26 18:45:12.000000000,closed,1,"Add multi-switch component, refactor radio group, and add success icon"
2323,2020-06-25 21:17:07.000000000,2020-07-21 23:05:04.000000000,closed,2,Price link not working on page
2322,2020-06-25 18:51:30.000000000,2020-07-19 07:50:53.000000000,closed,2,[website] menus on https://insomnia.rest/graphql/ page don't work
2321,2020-06-25 04:35:23.000000000,2020-06-30 04:00:33.000000000,closed,0,Implement linting capability for CLI
2320,2020-06-24 23:47:23.000000000,2020-06-25 00:11:05.000000000,closed,2,Allow to disable popup suggestion
2319,2020-06-24 21:44:49.000000000,1970-01-01 00:00:00.000000001,open,1,"Beta sync new team members fail with ""Failed to decrypt data"""
2318,2020-06-24 08:54:31.000000000,2020-06-30 04:00:34.000000000,closed,1,CLI linting + exit codes
2317,2020-06-24 04:07:05.000000000,2020-06-26 00:12:02.000000000,closed,1,auto repeat interval
2316,2020-06-24 04:05:05.000000000,2020-07-01 06:38:14.000000000,closed,1,trying to build get errors:
2315,2020-06-24 04:03:52.000000000,2020-07-02 01:17:15.000000000,closed,2,POC for Unit Test UI
2314,2020-06-20 12:33:02.000000000,2020-06-26 00:08:59.000000000,closed,1,Option to disable HTTP redirects (301)
2313,2020-06-19 21:18:03.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature] Schema explorer with query builder
2312,2020-06-19 08:44:43.000000000,2020-06-30 01:54:13.000000000,closed,0,Implement unit testing capability for CLI
2311,2020-06-19 08:42:24.000000000,2020-06-30 01:54:13.000000000,closed,1,"Add unit testing to CLI, configurable Mocha reporter"
2310,2020-06-18 22:01:12.000000000,1970-01-01 00:00:00.000000001,open,5," `insomnia` request results in ""Error: SSL peer..."" | while copied `curl` (from insomnia) works"
2309,2020-06-18 20:55:27.000000000,2020-06-29 22:48:54.000000000,closed,2,Feature: Show Dev Tools with hotkeys
2308,2020-06-18 18:55:50.000000000,1970-01-01 00:00:00.000000001,open,0,"Add possibility to choose UNIX or DOS formating, and ASCII/UNICODE export when saving result of xml"
2307,2020-06-18 06:51:58.000000000,2020-06-26 04:32:16.000000000,closed,2,CLI: input and output flags should respect workingDir
2306,2020-06-18 06:49:42.000000000,2020-06-18 21:48:10.000000000,closed,1,Upgrade husky and eslint
2305,2020-06-17 11:24:53.000000000,2020-07-02 18:57:59.000000000,closed,16,Support toggling of auto beautify in editor.
2304,2020-06-16 23:46:37.000000000,1970-01-01 00:00:00.000000001,open,2,Team members not showing up without re-opening dialog
2303,2020-06-16 23:43:33.000000000,1970-01-01 00:00:00.000000001,open,0,Seeing another workspaces history and objects when viewing or creating snapshots
2302,2020-06-16 23:35:13.000000000,1970-01-01 00:00:00.000000001,open,0,Some team members cannot see certain workspaces when shared
2301,2020-06-16 20:03:32.000000000,1970-01-01 00:00:00.000000001,open,1,"""Prettify GraphQL"" Incorect Indentations"
2300,2020-06-16 15:56:44.000000000,1970-01-01 00:00:00.000000001,open,0,Display Paths of Client Certs in Workspace Settings -> Client Certificates
2299,2020-06-16 15:25:52.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Allow usage of dynamic values in Multipart Form
2298,2020-06-16 12:20:58.000000000,1970-01-01 00:00:00.000000001,open,0,"DOCS - Import by ""Run-In-Insomnia Button"" "
2297,2020-06-16 07:53:17.000000000,2020-06-16 23:46:13.000000000,closed,1,Bundling improvements for insomnia-components
2296,2020-06-15 22:35:21.000000000,2020-06-16 00:21:45.000000000,closed,1,Adding copy support for preview input fields
2295,2020-06-15 20:33:24.000000000,2020-06-16 21:29:30.000000000,closed,1,Edit variable modal sort environment variables in dropdown 
2294,2020-06-15 07:47:29.000000000,2020-06-18 02:58:32.000000000,closed,1,Support CLI operations against the `.insomnia` git data directory
2293,2020-06-15 02:02:26.000000000,2020-06-18 02:58:32.000000000,closed,0,Read from `.insomnia` git data directory
2292,2020-06-13 03:17:57.000000000,2020-06-13 07:15:51.000000000,closed,0,Fix for react-dom alias to @hot-loader/react-dom
2291,2020-06-13 03:03:55.000000000,2020-06-13 07:31:38.000000000,closed,4,Prevent insomnia-components from bundling entire crypto module
2290,2020-06-12 22:42:48.000000000,2020-06-18 21:25:35.000000000,closed,1,Insomnia Core Team sync issues
2289,2020-06-12 19:23:15.000000000,1970-01-01 00:00:00.000000001,open,0,Folder hiearchy with snapshots and version control
2288,2020-06-12 16:36:29.000000000,2020-06-12 22:40:10.000000000,closed,1,[insomnia-importers]: Update programmatic usage example in README
2287,2020-06-12 14:47:31.000000000,2020-06-13 00:47:16.000000000,closed,1,Fix contrast ratio of lists and heading h3
2286,2020-06-12 08:38:15.000000000,2020-06-13 08:56:15.000000000,closed,3,The One With Hooks
2285,2020-06-11 21:21:22.000000000,1970-01-01 00:00:00.000000001,open,0,Focus Body Keyboard Shortcut
2284,2020-06-11 20:11:10.000000000,2020-06-12 00:00:47.000000000,closed,2,"Add ""When Expired"" setting for request resend trigger condition."
2283,2020-06-11 18:33:56.000000000,1970-01-01 00:00:00.000000001,open,0,Read AWS Credentials from aws-sdk
2282,2020-06-11 17:48:20.000000000,1970-01-01 00:00:00.000000001,open,2,Copy as CURL with Multipart
2281,2020-06-11 17:34:55.000000000,1970-01-01 00:00:00.000000001,open,1,Latest version breaks ability to address objects declared in Enviroment
2280,2020-06-11 06:57:01.000000000,2020-06-13 00:47:16.000000000,closed,0,[Insomnia Designer] Themes of Core Default's contrast ratio too low
2279,2020-06-11 06:29:45.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Allow controls the font family
2278,2020-06-11 01:32:28.000000000,2020-06-16 00:21:45.000000000,closed,1,[Insomnia Designer] Windows : How can I copy server response
2277,2020-06-10 22:15:34.000000000,2020-06-16 21:29:30.000000000,closed,0,Edit Variable dialog's Environment Variable dropdown should be sorted.
2276,2020-06-10 21:51:54.000000000,2020-06-10 22:15:57.000000000,closed,4,Add ability to specify HTTP version
2275,2020-06-10 20:20:48.000000000,2020-06-10 22:16:10.000000000,closed,1,Add fallback status messages for HTTP/2
2274,2020-06-10 19:13:57.000000000,1970-01-01 00:00:00.000000001,open,0,OAuth 2 Displays Client Secret in Clear Text
2273,2020-06-10 18:15:04.000000000,2020-06-10 18:20:51.000000000,closed,3,Response status code
2272,2020-06-10 16:47:18.000000000,1970-01-01 00:00:00.000000001,open,0,Publish Insomnia on Microsoft Store
2271,2020-06-10 03:28:21.000000000,2020-06-13 20:37:31.000000000,closed,2,Hash calculations fail on Insomnia 2020.2.2 (Last known good release 7.1.1)
2270,2020-06-10 01:51:52.000000000,2020-06-10 04:31:42.000000000,closed,1,Add back fsevents
2269,2020-06-10 00:49:00.000000000,2020-06-10 00:59:49.000000000,closed,5,Sorry I need to clean this post I apologize. 
2268,2020-06-10 00:05:26.000000000,2020-06-10 04:32:02.000000000,closed,3,Add Snapcraft release to Core and Designer
2267,2020-06-09 03:23:54.000000000,2020-06-09 03:58:37.000000000,closed,1,Prevent linting from breaking code-editor persistence
2266,2020-06-09 01:23:20.000000000,2020-06-09 03:14:19.000000000,closed,1,Improve fixture test output
2265,2020-06-09 00:13:05.000000000,2020-06-09 02:32:50.000000000,closed,1,Fix responses not being found if deleted active environment
2264,2020-06-08 23:52:05.000000000,1970-01-01 00:00:00.000000001,open,4,How to convert Response Body Attribute value to Numeric variable
2263,2020-06-08 22:46:44.000000000,2020-06-08 23:08:42.000000000,closed,1,Custom response tag for chaining requests
2262,2020-06-08 21:11:13.000000000,1970-01-01 00:00:00.000000001,open,2,Run a script to parse and build xml before and after a request
2261,2020-06-08 20:37:57.000000000,2020-06-09 01:19:59.000000000,closed,3,insomnia-importers: Fixed errors thrown when running jest
2260,2020-06-08 19:35:50.000000000,2020-06-09 13:36:03.000000000,closed,3,GraphQL | Invalid Syntax Error
2259,2020-06-08 19:23:37.000000000,1970-01-01 00:00:00.000000001,open,3,OAuth through browser
2258,2020-06-08 09:27:41.000000000,2020-06-12 03:44:13.000000000,closed,1,Headless CLI POC
2257,2020-06-07 17:32:33.000000000,1970-01-01 00:00:00.000000001,open,3,Openapi3 importer: Generate endpoint docs.
2256,2020-06-06 20:02:58.000000000,1970-01-01 00:00:00.000000001,open,0,Multipart: Send multiple files quickly
2255,2020-06-06 18:36:01.000000000,1970-01-01 00:00:00.000000001,open,4,Newest update throws: SSL peer certificate or SSH remote key was not OK
2254,2020-06-06 15:58:42.000000000,1970-01-01 00:00:00.000000001,open,0,Insomnia is unable to get OAuth2.0 tokens from Ory Hydra authorization sever
2253,2020-06-06 05:14:19.000000000,1970-01-01 00:00:00.000000001,open,0,Address occaisional race conditions when updating database models
2252,2020-06-05 20:01:08.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: ability to expand or collapse all JSON nodes
2251,2020-06-05 18:14:19.000000000,1970-01-01 00:00:00.000000001,open,0,"OpenSSL SSL_read: Connection was reset, errno 10054"
2250,2020-06-04 22:06:47.000000000,2020-07-22 19:50:11.000000000,closed,0,Types that Implement Interface types should not raise an error if they meet specs
2249,2020-06-04 22:04:11.000000000,2020-06-10 01:14:06.000000000,closed,1,Fix usage of nested objects in environments
2247,2020-06-04 11:41:42.000000000,1970-01-01 00:00:00.000000001,open,1,No-proxy setting don't accept asterisk (*) 
2246,2020-06-03 18:12:12.000000000,1970-01-01 00:00:00.000000001,open,3,Core Dump on Arch Linux
2245,2020-06-03 10:24:45.000000000,2020-06-10 22:15:57.000000000,closed,5,HTTP headers being lowercased when sent to https server
2244,2020-06-03 09:36:06.000000000,1970-01-01 00:00:00.000000001,open,0,Git pull and reset operations don't update the spec editor
2243,2020-06-03 06:19:15.000000000,2020-06-03 08:27:06.000000000,closed,1,Conditionally disable legacy sync for Insomnia Core
2242,2020-06-03 06:07:25.000000000,2020-06-03 08:27:06.000000000,closed,0,Legacy sync is disabled for current session
2241,2020-06-03 02:36:33.000000000,1970-01-01 00:00:00.000000001,open,0,Template tags result in JSON Parse error when used as number
2240,2020-06-03 02:23:52.000000000,2020-08-11 08:27:39.000000000,closed,2,Unable to push workspace to self-hosted gitlab
2239,2020-06-02 23:40:33.000000000,2020-06-03 21:58:51.000000000,closed,1,Fix template tag enums not being quoted
2238,2020-06-02 23:08:36.000000000,2020-06-06 05:11:34.000000000,closed,6,Display nicer error message given empty input when installing plugins
2237,2020-06-02 22:39:49.000000000,2020-06-09 02:32:50.000000000,closed,9,No response found - No responses show up but request goes through
2236,2020-06-02 18:42:30.000000000,1970-01-01 00:00:00.000000001,open,2,Dangerous usage of templating language can lead to remote code execution
2235,2020-06-02 15:15:12.000000000,2020-06-03 21:58:51.000000000,closed,1,Enum variables become undefined if changed to environment variable and back
2234,2020-06-02 09:09:02.000000000,2020-06-09 03:58:37.000000000,closed,10,GraphQL editor not saving properly
2233,2020-06-02 03:58:35.000000000,2020-06-03 09:32:37.000000000,closed,1,Force a view refresh on changing branches
2232,2020-06-02 03:47:26.000000000,2020-06-18 04:21:53.000000000,closed,1,Unit Test Generation and Running PoC
2231,2020-06-01 08:24:40.000000000,2020-06-06 05:37:59.000000000,closed,2,Persist tab selection per document
2230,2020-06-01 08:18:53.000000000,2020-07-01 00:53:02.000000000,closed,2,Default to rendered request URL when name is not present
2229,2020-06-01 06:27:00.000000000,2020-06-06 05:37:59.000000000,closed,0,Persist tab selection per document
2228,2020-05-31 20:29:06.000000000,1970-01-01 00:00:00.000000001,open,2,Insomnia Designer is always reset Environments to default
2227,2020-05-29 02:06:56.000000000,2020-05-29 02:45:37.000000000,closed,1,Fix windows tests
2226,2020-05-28 22:47:12.000000000,2020-06-04 00:48:48.000000000,closed,2,Rollback pending changes in git sync commit dialog
2225,2020-05-28 20:05:34.000000000,2020-05-28 20:07:20.000000000,closed,2,GitLab Sync
2224,2020-05-28 03:36:35.000000000,2020-06-03 09:32:37.000000000,closed,3,Changing branches does not update contents of the spec editor
2223,2020-05-27 23:32:08.000000000,2020-05-28 21:09:52.000000000,closed,2,Upgrade node-libcurl
2222,2020-05-27 20:38:35.000000000,1970-01-01 00:00:00.000000001,open,1,Custom SSL certificate support for git integration
2221,2020-05-27 20:33:35.000000000,1970-01-01 00:00:00.000000001,open,0,Bitbucket Server personal access tokens support
2220,2020-05-27 20:25:29.000000000,1970-01-01 00:00:00.000000001,open,0,404 when working with a Bitbucket server
2219,2020-05-27 14:03:02.000000000,1970-01-01 00:00:00.000000001,open,0,Implementation of Atlassian ASAP Auth doesn't match the spec
2218,2020-05-27 09:15:05.000000000,2020-05-27 09:40:47.000000000,closed,2,Trigger test workflow on external PR
2217,2020-05-27 07:36:58.000000000,2020-05-28 22:23:32.000000000,closed,1,Don't create empty commit if no changes exist
2216,2020-05-26 17:27:11.000000000,2020-05-29 01:23:20.000000000,closed,1,Feature Request: Multiple yml files in .insomnia/Workspace repo
2215,2020-05-26 06:35:57.000000000,2020-05-28 22:44:18.000000000,closed,1,Git sync commit on Windows always shows all objects as unversioned
2214,2020-05-25 22:14:24.000000000,1970-01-01 00:00:00.000000001,open,3,I can't start app on Manjaro
2213,2020-05-25 19:00:48.000000000,2020-08-24 05:30:08.000000000,closed,4,Error message: Failed to render - send this error
2212,2020-05-23 23:51:24.000000000,2020-05-25 02:12:32.000000000,closed,1,Fix for warning not displaying when using an environment variable with '-'
2211,2020-05-23 20:35:18.000000000,1970-01-01 00:00:00.000000001,open,0,is there a keyboard shortcut for prettify graphQl
2210,2020-05-22 23:54:12.000000000,2020-05-28 22:44:18.000000000,closed,0,Git Sync commit always shows files as unversioned on Windows
2209,2020-05-22 18:50:19.000000000,2020-05-22 19:19:21.000000000,closed,2,Nowhere to login to Teams Plus account
2208,2020-05-22 17:34:58.000000000,2020-06-06 05:11:34.000000000,closed,2,"Install plugin, empty box"
2207,2020-05-22 17:24:57.000000000,2020-05-25 02:12:32.000000000,closed,1,"Environment Keys does not allow ""-"" in their names"
2206,2020-05-21 01:54:31.000000000,2020-05-21 06:52:16.000000000,closed,2,feat(plugins) introduce new plugin properties for kong-bundle
2205,2020-05-20 18:52:59.000000000,2020-05-20 22:45:56.000000000,closed,1,Null Ingress Path When Generating from Spec
2204,2020-05-20 18:27:59.000000000,1970-01-01 00:00:00.000000001,open,0,"VNC on Ubuntu 18.04 get Xlib:  extension ""XInputExtension"" missing on display"
