id,created_at,closed_at,state,comments,title
2441,2020-01-28 23:54:34.000000000,2020-02-02 22:57:16.000000000,closed,2,ProbePointsHelper: Use PROBE_SPEED as lift_speed if passed
2440,2020-01-28 20:47:07.000000000,2020-01-29 20:11:29.000000000,closed,3,G4 P2000 doesnt work
2439,2020-01-28 18:13:42.000000000,2020-01-28 18:46:26.000000000,closed,0,new install
2438,2020-01-28 13:17:44.000000000,2020-02-01 17:01:34.000000000,closed,5,Bed_mesh_calibrate don't save value
2437,2020-01-28 01:05:28.000000000,2020-04-15 17:52:11.000000000,closed,8,Sensorless homing with TMC5160 (endstops stay triggered)
2436,2020-01-27 19:31:14.000000000,2020-01-30 19:05:02.000000000,closed,7,Defining a [gcode_button] causes klipper to fail with a protocol error.
2435,2020-01-27 18:31:17.000000000,2020-02-14 21:41:01.000000000,closed,13,"""Move out of range"" after upgrade"
2434,2020-01-27 04:56:30.000000000,2020-03-05 06:57:34.000000000,closed,7,Novice with bltouch and klipper
2433,2020-01-27 01:07:07.000000000,2020-02-01 15:48:37.000000000,closed,3,Issue with accessing virtual serial ports
2432,2020-01-27 00:13:03.000000000,2020-02-14 22:55:45.000000000,closed,2,Anycubic kossel linear plus config update 
2431,2020-01-26 23:59:32.000000000,2020-01-27 00:03:48.000000000,closed,0,Update printer-anycubic-kossel-plus-2017.cfg
2430,2020-01-26 18:44:44.000000000,2020-01-31 02:55:41.000000000,closed,4,python3 migration
2429,2020-01-26 18:43:48.000000000,2020-01-30 19:16:06.000000000,closed,4,CI with github actions and docker
2428,2020-01-26 17:00:01.000000000,2020-03-22 19:26:56.000000000,closed,3,Z_ENDSTOP_CALIBRATE
2427,2020-01-25 23:30:06.000000000,2020-01-26 00:35:07.000000000,closed,10,Klipper freezes after activating Manual Mesh Bed Leveling
2426,2020-01-25 18:41:04.000000000,2020-02-02 15:54:58.000000000,closed,12,[FEATURE REQUEST] low cost hall based Filament Width Sensor 
2425,2020-01-25 08:26:23.000000000,2020-02-14 21:34:40.000000000,closed,10,Klipper suddenly wont connect after a forced disconnect due to the bed heating too slow
2424,2020-01-24 01:03:43.000000000,2020-01-26 17:15:18.000000000,closed,5,Software SPI fails on more than 4 steppers
2423,2020-01-23 23:09:19.000000000,2020-01-28 22:13:54.000000000,closed,4,config: Add Skr v1.4 configuration
2422,2020-01-23 23:03:13.000000000,2020-02-14 21:32:55.000000000,closed,14,[FEATURE REQUEST] Delta Out of bounds printing
2421,2020-01-23 19:43:18.000000000,2020-01-23 22:51:48.000000000,closed,3,What is line #3 on the right hand side of the display?
2420,2020-01-23 15:45:51.000000000,2020-03-24 23:39:14.000000000,closed,12,Flymaker Flyboard Connection Problem
2419,2020-01-23 02:30:27.000000000,2020-02-14 21:31:49.000000000,closed,7,No Flymaker Flyboard config
2418,2020-01-22 23:06:36.000000000,2020-01-30 00:12:07.000000000,closed,4,"SKR 1.3, RepRapDiscount Smart Controller beeping while klipper not connected"
2417,2020-01-22 23:03:08.000000000,2020-02-02 05:53:22.000000000,closed,3,"M84, how to turn off extruder motor only?"
2416,2020-01-22 22:29:45.000000000,2020-02-14 21:30:52.000000000,closed,6,Unable to init TMC5160 on RE-ARM/RAMPS1.6+ (LPC176x SPI not working)
2415,2020-01-22 12:39:13.000000000,2020-01-29 14:12:08.000000000,closed,14,Klipper Stops with Simplify3D Gcode
2414,2020-01-22 11:26:39.000000000,2020-01-29 13:12:08.000000000,closed,4,Pause macro with head up
2413,2020-01-22 10:15:31.000000000,2020-01-29 12:12:08.000000000,closed,7,Virtual CD print and M600 macro
2412,2020-01-22 07:52:28.000000000,2020-02-14 21:30:19.000000000,closed,4,Resume after a pause if not always successful
2411,2020-01-21 14:08:21.000000000,2020-02-14 21:29:41.000000000,closed,3,"Internal error on command:""G1"""
2410,2020-01-21 05:18:28.000000000,2020-03-15 02:18:36.000000000,closed,5,Fysetc Cheetha 1.1b Printer not ready
2409,2020-01-21 04:11:44.000000000,2020-01-28 05:12:07.000000000,closed,3,Filament change movement code
2408,2020-01-20 12:58:53.000000000,2020-01-20 12:59:58.000000000,closed,0,"DuetWifi , Ender3 , and Blttouch ( version 3.1)"
2407,2020-01-19 15:18:50.000000000,2020-01-19 16:07:33.000000000,closed,1,No option 'mesh_min' in section: 'bed_mesh'
2406,2020-01-19 09:12:25.000000000,2020-01-19 09:28:20.000000000,closed,3,Replicape Cant Connect Using dual Extrudes.  enable_pin: replicape:stepper_h_enable
2405,2020-01-18 22:26:16.000000000,2020-01-24 01:01:43.000000000,closed,2,Strange behavior shutdown_value and soft_pwm within output_pin
2404,2020-01-17 19:44:53.000000000,2020-02-02 05:50:00.000000000,closed,7,Question- Is it necessary to update MCU firmware?
2403,2020-01-17 15:19:26.000000000,2020-02-14 21:28:27.000000000,closed,10,Printer fails on DUMP_TMC with wrong syntax
2402,2020-01-17 10:06:51.000000000,2020-01-18 09:43:36.000000000,closed,4,SKR 1.3 bltouch internal G28 error when homing
2401,2020-01-17 06:40:49.000000000,2020-01-17 07:36:22.000000000,closed,1,'make' command 'error: bad signature fatal: index file corrupt' during install
2400,2020-01-17 05:27:31.000000000,2020-01-18 09:53:07.000000000,closed,3,X Y swapped after adding second Z (stepper_z1)
2399,2020-01-16 09:14:12.000000000,2020-01-17 05:22:51.000000000,closed,2,Option 'step_pin' is not valid in section 'stepper_extruder'
2398,2020-01-15 21:51:38.000000000,2020-02-02 05:48:51.000000000,closed,7,MKS TFT 2.4
2397,2020-01-15 09:18:40.000000000,2020-04-08 19:34:13.000000000,closed,35,MKS Robin Nano v1.2 support
2396,2020-01-15 05:45:24.000000000,2020-01-15 06:54:10.000000000,closed,0,Timeout on wait for 'identify_response' response
2395,2020-01-15 02:23:58.000000000,2020-02-02 05:48:06.000000000,closed,3,MCU crash on start print
2394,2020-01-15 01:55:32.000000000,2020-02-14 21:20:30.000000000,closed,6,[Feature request]Fan off below modification
2393,2020-01-14 22:26:40.000000000,2020-01-15 08:06:29.000000000,closed,3,Lpc176x ssp1
2392,2020-01-14 11:20:29.000000000,2020-01-14 20:33:39.000000000,closed,1,Adding a config file for the monoprice mini delta
2391,2020-01-14 10:19:26.000000000,2020-01-18 07:22:28.000000000,closed,1,keypad matrix
2390,2020-01-14 01:04:22.000000000,2020-01-14 04:23:04.000000000,closed,1,as suggested in #2389
2389,2020-01-13 21:10:09.000000000,2020-01-15 20:40:03.000000000,closed,5,BUGFIX: config/generic-bigtreetech-skr-pro.cfg
2388,2020-01-13 19:49:37.000000000,2020-01-16 00:27:27.000000000,closed,7,Z-axis steps are not applied no matter what value
2387,2020-01-13 19:40:59.000000000,2020-02-02 05:46:15.000000000,closed,8,"MKS SGEN L + MKS Mini 12864, pin P0.17 for [display] cs_pin"
2386,2020-01-13 17:49:47.000000000,2020-02-02 05:44:40.000000000,closed,11,Unable to run Second Extruder Motor
2385,2020-01-13 16:45:22.000000000,2020-02-14 21:17:01.000000000,closed,12,Problem with clone bltouch during the probing phase
2384,2020-01-13 01:05:21.000000000,2020-01-20 02:12:08.000000000,closed,6,Feature request: Menu based z-offset / probe adjustment
2383,2020-01-12 23:07:40.000000000,2020-02-02 05:43:27.000000000,closed,13,Cannot install Klipper
2382,2020-01-12 19:24:14.000000000,2020-01-14 21:39:06.000000000,closed,1,Pin to Setuptools 44.0.0
2381,2020-01-12 16:28:45.000000000,2020-01-12 20:41:54.000000000,closed,5,Unable to install - Setuptools dropped python 2.7 support.
2380,2020-01-12 16:08:08.000000000,2020-01-12 22:27:06.000000000,closed,3,Probe triggered prior to movement when mesh calibrating
2379,2020-01-12 15:15:48.000000000,2020-02-20 11:48:38.000000000,closed,8,Feature request: Ability to run gcode / macro before and after M84
2378,2020-01-12 11:44:52.000000000,2020-02-02 05:42:20.000000000,closed,7,Moving out of bound during BED_MESH_CALIBRATE
2377,2020-01-12 07:55:13.000000000,2020-01-14 08:29:51.000000000,closed,5,bme280:  Add support for BME280 environmental sensor
2376,2020-01-12 07:06:35.000000000,2020-01-13 05:20:52.000000000,closed,8,How to determine cause of serial connect failure?
2375,2020-01-12 04:36:34.000000000,2020-01-12 13:40:43.000000000,closed,3,update
2374,2020-01-12 02:51:45.000000000,2020-01-12 07:42:05.000000000,closed,2,MCU Lockup mid-print
2373,2020-01-11 23:41:59.000000000,2020-01-12 10:09:45.000000000,closed,14,Unusual Pressure Advance behaviour
2372,2020-01-11 23:00:25.000000000,2020-01-12 05:49:30.000000000,closed,6,Add explanation to interrpolation in docs/Bed_Mesh.md
2371,2020-01-11 21:55:56.000000000,2020-01-19 21:07:50.000000000,closed,4,Very random MCU disconnects. 
2370,2020-01-11 17:08:09.000000000,2020-02-02 05:41:44.000000000,closed,3,Klipper turns off hotend after reaching target temp
2369,2020-01-11 09:43:41.000000000,2020-05-02 17:40:22.000000000,closed,3,FFCP LCD support
2368,2020-01-11 01:28:56.000000000,2020-03-21 22:45:53.000000000,closed,5,[WIP] morgan_scara: Initial support for RepRap Morgan style SCARA printers
2367,2020-01-11 00:33:25.000000000,2020-01-11 00:52:14.000000000,closed,1,Error on 'N10 M104 S190 ﻿*70': unable to parse 190 ﻿
2366,2020-01-10 21:56:23.000000000,2020-02-14 21:14:44.000000000,closed,14,Move exceeds maximum extrusion (8.259mm^2 vs. 0.640mm^2) with Simplify3D
2365,2020-01-10 20:10:43.000000000,2020-01-10 20:22:24.000000000,closed,1,Feature request M524: Abort SD print
2364,2020-01-10 02:17:36.000000000,2020-01-10 07:22:55.000000000,closed,1,!! Move out of range (possible BLTouch setup issue)
2363,2020-01-10 00:43:23.000000000,2020-02-02 05:40:46.000000000,closed,9,Embed filament sensor Error message
2362,2020-01-09 16:29:04.000000000,2020-02-14 21:10:52.000000000,closed,9,Delta_calibrate with x/y offset
2361,2020-01-09 05:53:54.000000000,2020-03-22 19:02:32.000000000,closed,6,Move exceeds maximum extrusion when using extra restart in retraction settings
2360,2020-01-08 13:54:57.000000000,2020-01-11 12:25:23.000000000,closed,8,TMC2209 stepper driver: Unable to read tmc uart 'extruder' register IFCNT
2359,2020-01-08 13:27:56.000000000,2020-01-23 22:40:02.000000000,closed,3,Shutdown after selecting tool in octoprint without homing first
2358,2020-01-08 00:59:41.000000000,2020-01-08 02:19:20.000000000,closed,4,Klipper doesn't start.
2357,2020-01-07 15:57:58.000000000,2020-01-08 17:45:08.000000000,closed,1,MCU 'mcu' shutdown: Timer too close
2356,2020-01-07 07:13:32.000000000,2020-01-08 08:48:55.000000000,closed,4,G-code Macro parameter calls inconsistent
2355,2020-01-07 03:15:42.000000000,2020-02-02 05:01:41.000000000,closed,9,Tmc5160 write to gconf register
2354,2020-01-06 07:35:21.000000000,2020-03-05 06:47:51.000000000,closed,73,Proposal: Replace step_distance in printer config
2353,2020-01-05 20:21:58.000000000,2020-01-07 19:33:36.000000000,closed,3,Delay from mesh movment to Z horizontal
2352,2020-01-05 17:04:22.000000000,2020-02-02 05:37:57.000000000,closed,6,2x Ender 3 on the same raspberry
2351,2020-01-05 13:43:00.000000000,2020-01-23 22:37:47.000000000,closed,2,M106 improvements
2350,2020-01-04 10:32:16.000000000,2020-01-18 10:47:54.000000000,closed,3,Ender 5: MCU 'mcu' shutdown: Rescheduled timer in the past
2349,2020-01-04 02:11:06.000000000,2020-01-23 22:36:33.000000000,closed,11,"Constant errors, shutdowns and disconnects"
2348,2020-01-03 06:03:32.000000000,2020-01-06 20:28:01.000000000,closed,0,Do not flush look-ahead queue on heater temperature change or fan speed change
2347,2020-01-03 02:21:03.000000000,2020-01-04 21:18:51.000000000,closed,2,How to Downgrade Klipper to V0.7
2346,2020-01-02 22:10:13.000000000,2020-01-24 06:10:32.000000000,closed,4,Re-ARM with optical endstops
2345,2020-01-02 12:38:24.000000000,2020-01-23 22:35:38.000000000,closed,3,Quad Gantry Level Point Offset
2344,2020-01-02 01:51:24.000000000,2020-08-09 17:29:56.000000000,closed,30,menu v2
2343,2020-01-02 01:26:25.000000000,2020-05-06 01:57:43.000000000,closed,5,update avrsim pty attr
2342,2020-01-01 19:35:20.000000000,2020-01-05 19:04:16.000000000,closed,10,heated bed begins to heat indefinately at layer 2
2341,2020-01-01 14:55:26.000000000,2020-01-02 20:48:59.000000000,closed,4,"Print stop : ""Stepper too far in past"""
2340,2020-01-01 13:36:10.000000000,2020-01-23 21:10:40.000000000,closed,5,stm32f0 spi fixes
2339,2020-01-01 10:29:31.000000000,2020-02-02 05:37:41.000000000,closed,8,Klipper state: Disconnect Printer is not ready The klippy host software is attempting to connect. Please retry in a few moments. Klipper state: Not ready
2338,2019-12-31 01:37:37.000000000,2020-01-23 22:33:39.000000000,closed,7,Documentation Improvement - bed levelling
2337,2019-12-31 00:18:31.000000000,2019-12-31 00:18:42.000000000,closed,0,Creator pro test
2336,2019-12-30 02:40:30.000000000,2019-12-31 04:33:42.000000000,closed,5,[Feature request] Neopixels on separate MCU with support for more LEDs 
2335,2019-12-29 21:55:20.000000000,2019-12-29 22:28:10.000000000,closed,2,tmc2208 pins in config file using MKS Gen L 
2334,2019-12-29 20:56:59.000000000,2019-12-31 22:16:28.000000000,closed,4,"Internal error on command:""G1"" (when print with T1, the second extruder)"
2333,2019-12-29 19:21:39.000000000,2020-01-05 21:12:06.000000000,closed,2,[safe_z_home] z_hop value seems to be cm not mm
2332,2019-12-29 17:54:09.000000000,2020-02-14 21:07:35.000000000,closed,14,Feature Req: Not only Ziegler-Nichols for PID calibrations
2331,2019-12-29 17:28:40.000000000,2020-01-23 22:32:47.000000000,closed,5,Feature Req: Set PID values per G-Codes or have different values for different set points
2330,2019-12-29 00:19:47.000000000,2020-01-23 22:32:10.000000000,closed,4,Ender 5 Plus (Creality V2.2 PCB)
2329,2019-12-28 17:00:00.000000000,2020-02-17 14:00:54.000000000,closed,7,Removing obsolete STM32F0 folders
2328,2019-12-28 14:11:33.000000000,2020-02-02 05:36:30.000000000,closed,6,CNC branch out there?
2327,2019-12-28 14:02:58.000000000,2020-01-23 22:30:28.000000000,closed,3,Feature request: Allow simultaneous movement of manual steppers
2326,2019-12-28 05:04:39.000000000,2020-02-02 05:34:48.000000000,closed,9,Max31856: Cold Junction High Fault
2325,2019-12-28 02:23:19.000000000,2020-01-22 12:19:42.000000000,closed,7,Bltouch z_offset configuration
2324,2019-12-28 01:28:00.000000000,2020-01-11 21:20:48.000000000,closed,3,[feature request] PID gain scheduling
2323,2019-12-28 00:10:42.000000000,2020-01-11 20:15:17.000000000,closed,5,[feature request] Mirror / Duplication Mode for IDEX - Dual-X 
2322,2019-12-27 21:48:24.000000000,2020-01-11 21:20:22.000000000,closed,4,[feature request] mixing extruders
2321,2019-12-26 15:14:55.000000000,2020-02-14 21:06:26.000000000,closed,47,Creality BLtouch V3.0 ANTLABS issue #1938 & #2170
2320,2019-12-25 23:56:45.000000000,2020-01-04 06:04:44.000000000,closed,8,src/avr/Makefile:34: flash] Error 1  on Ender 3
2319,2019-12-25 17:40:56.000000000,2019-12-29 23:30:00.000000000,closed,3,Reset on non TMC-XX Controllers for enstop-phase detection? 
2318,2019-12-25 02:26:31.000000000,2020-01-23 22:27:33.000000000,closed,4,Extrude only move too long (100.000mm vs 100.000mm)
2317,2019-12-25 01:36:49.000000000,2020-01-06 20:59:41.000000000,closed,3,"Docs update macro naming, variable naming and usage"
2316,2019-12-24 16:32:09.000000000,2020-02-14 21:05:22.000000000,closed,4,Pressure advance test document requests a print speed which is above standard hotends capability
2315,2019-12-24 02:18:08.000000000,2019-12-24 09:37:28.000000000,closed,3,Cetus3d Setup
2314,2019-12-24 01:22:41.000000000,2019-12-24 15:01:41.000000000,closed,3,"[Feature request] Don't require each of X, Y, Z and E to be present."
2313,2019-12-23 21:43:06.000000000,2019-12-24 12:54:26.000000000,closed,2,Display only one nozzle when extruder1 has shared heater.
2312,2019-12-23 19:55:25.000000000,2019-12-29 20:48:51.000000000,closed,4,MCU 'mcu' shutdown: Timer too close
2311,2019-12-23 04:39:04.000000000,2020-02-14 21:02:32.000000000,closed,7,Implementing Purge Bucket
2310,2019-12-22 17:55:14.000000000,2019-12-23 21:49:06.000000000,closed,3,[Enhancement] Display only one nozzle when dual extruder with shared heater.
2309,2019-12-22 15:40:27.000000000,2020-02-13 20:43:47.000000000,closed,16,BLTOUCH-HIGH-SPEED-MODE
2308,2019-12-21 23:57:29.000000000,2019-12-24 01:10:13.000000000,closed,5,Z acceleration limit is ignored under some circumstances
2307,2019-12-21 21:46:00.000000000,2020-01-23 22:26:43.000000000,closed,6,gcode macro variable_MYVARIABLE not working
2306,2019-12-21 14:33:39.000000000,2019-12-21 18:52:40.000000000,closed,3,"Anet A8 Klipper 0.8 ""Printer is halted""  Problem"
2305,2019-12-21 14:18:27.000000000,2020-02-14 21:01:06.000000000,closed,10,Sensorless homing with SKR 1.3 & TMC2209 v3 (FYSTEC)
2303,2019-12-21 03:03:30.000000000,2020-01-04 04:43:07.000000000,closed,4,analog14
2302,2019-12-20 23:38:44.000000000,2019-12-28 00:12:06.000000000,closed,8,"Dry Run mode, test print without extrusion and temp, possible?"
2301,2019-12-20 06:01:11.000000000,2020-01-04 04:42:32.000000000,closed,3,adding to virtual_sd.py the possibility to fetch gcode files recursively
2300,2019-12-20 02:48:24.000000000,2019-12-20 21:36:30.000000000,closed,17,Custom thermistor using Beta value
2299,2019-12-19 23:27:45.000000000,2020-01-23 22:25:43.000000000,closed,10,[Feature Request] Simultaneous homing
2298,2019-12-19 23:27:22.000000000,2019-12-22 18:56:25.000000000,closed,8,"""Aus3D Rumba32"" board not recognized by RPI after flashing with Klipper"
2297,2019-12-19 22:29:14.000000000,2019-12-27 03:00:03.000000000,closed,5,Failure in serial connect 
2296,2019-12-19 10:35:34.000000000,2020-01-08 07:09:59.000000000,closed,6,Add virtual stepper motor to avrsim
2295,2019-12-19 06:47:32.000000000,2020-01-10 00:14:14.000000000,closed,21,bed_mesh:  Account for Probe Offsets in configuration
2294,2019-12-19 02:18:21.000000000,2019-12-20 03:48:28.000000000,closed,4,"""Commercial"" use of the Klipper Logo (not really an issue)"
