id,created_at,closed_at,state,comments,title
5161,2019-05-08 14:06:05.000000000,2019-05-08 14:12:47.000000000,closed,0,sync-dependencies-test
5160,2019-05-07 20:06:09.000000000,2019-05-07 20:48:43.000000000,closed,0,Remove expensive log call
5159,2019-05-07 19:48:52.000000000,2019-05-07 20:31:36.000000000,closed,0,Dont start|stop server with wrong specific command
5158,2019-05-07 18:29:33.000000000,2019-05-09 12:56:28.000000000,closed,0,Close session if client abruptly terminates connection
5157,2019-05-07 15:41:00.000000000,1970-01-01 00:00:00.000000001,open,0,Ontologically invalid rule passes validation
5156,2019-05-06 19:41:19.000000000,2019-05-07 17:25:09.000000000,closed,3,Cache distribution test results
5155,2019-05-06 15:39:44.000000000,2019-05-07 21:17:54.000000000,closed,0,Refactor equivalence and unification of relation atoms
5154,2019-05-03 17:26:18.000000000,2019-05-07 14:04:17.000000000,closed,1,More Deterministic Query Plans
5153,2019-05-02 21:07:45.000000000,2019-05-09 13:00:01.000000000,closed,0,TransactionListener does not block on thread
5152,2019-05-02 19:16:38.000000000,2019-05-03 19:58:32.000000000,closed,0,Fix issues with unification of reflexive relations
5151,2019-05-02 16:55:34.000000000,2019-05-07 15:27:47.000000000,closed,1,Re-add Gremlin indexed nodes steps first
5149,2019-05-01 22:18:13.000000000,2019-05-02 11:27:50.000000000,closed,0,Remove unused benchmark hook
5148,2019-05-01 21:52:34.000000000,2020-06-25 21:49:32.000000000,closed,1,Giving attribute type new super type doesn't update implicit relation to inherit from super type
5147,2019-05-01 20:45:09.000000000,2019-05-08 14:19:06.000000000,closed,2,Unable to upgrade to newer Grakn while preserving existing data by copying the db folder
5146,2018-09-22 03:51:15.000000000,2019-08-15 16:35:50.000000000,closed,2,Roles should be inferred when not declared in a match query
5145,2019-05-01 15:25:30.000000000,2019-05-10 17:46:36.000000000,closed,4,Allow reusing attributes in match-inserts
5144,2019-04-30 22:04:49.000000000,2019-05-01 11:59:48.000000000,closed,0,Terminate console gracefully on ctrl + c
5143,2019-04-30 17:35:57.000000000,2019-04-30 18:40:48.000000000,closed,0,Shutdown Server even when there are still client connections open
5142,2019-04-30 15:55:19.000000000,2019-04-30 16:51:44.000000000,closed,0,Do not persist inferred concepts
5141,2019-04-30 15:07:07.000000000,2019-04-30 22:41:00.000000000,closed,0,CI: sync-dependencies now syncs to grakn-kgms
5140,2019-04-30 13:06:37.000000000,1970-01-01 00:00:00.000000001,open,1,key attribute auto-incremental
5139,2019-04-29 19:23:44.000000000,2019-04-29 19:26:38.000000000,closed,0,Add benchmark:master to sync-dependencies
5138,2019-04-29 17:33:18.000000000,2019-05-10 17:46:35.000000000,closed,0,Inserting a new owner for an existing attribute (using a variable) throws an error
5137,2019-04-29 16:29:48.000000000,2019-04-29 17:21:10.000000000,closed,0,Remove single redundant method
5136,2019-04-26 20:44:03.000000000,2019-04-30 16:51:44.000000000,closed,0,An inferred attribute still exists when rule body conditions are no longer met
5135,2019-04-26 12:53:25.000000000,2019-05-13 15:20:50.000000000,closed,2,Rule with parameter or query on a rule
5134,2019-04-25 14:20:44.000000000,2019-04-25 20:41:11.000000000,closed,0,Require type directedness to be equal when determining subsumption
5133,2019-04-24 23:45:56.000000000,2019-04-26 00:23:31.000000000,closed,0,Add cross-type tests for finding RULE unifiers
5132,2019-04-24 17:39:04.000000000,2019-04-24 17:55:38.000000000,closed,6,Restrict the token patterns for type labels and ID values
5131,2019-04-23 17:49:53.000000000,2019-05-09 22:20:33.000000000,closed,1,Enable query cache at tx level
5130,2019-04-23 17:37:25.000000000,2019-04-24 20:28:10.000000000,closed,0,Cross-type subsumption fixes
5129,2019-04-22 18:07:19.000000000,2019-04-22 21:00:18.000000000,closed,0,Cleanup use of id prefixes
5128,2019-04-22 14:44:03.000000000,2019-04-22 21:12:09.000000000,closed,0,Synchronize Graql - Extended Label grammar and renamed `asUserDefined`
5127,2019-04-20 04:18:31.000000000,2019-07-03 22:22:14.000000000,closed,8,More unique jar names
5126,2019-04-19 22:13:14.000000000,2019-04-19 23:23:06.000000000,closed,0,Implemented changes which allow KGMS 1.5.2 to extend Grakn Core
5125,2019-04-19 02:03:02.000000000,2019-07-31 19:44:56.000000000,closed,2,Deleting entity and its relations trigger exception since 1.5.1
5124,2019-04-18 22:41:58.000000000,2019-07-08 21:35:30.000000000,closed,0,Enable casting on attribute values comparison
5123,2019-04-18 21:50:24.000000000,2019-05-20 15:01:40.000000000,closed,2,Janus micro benchmark
5122,2019-04-18 17:27:24.000000000,1970-01-01 00:00:00.000000001,open,0,Rethink Relation-RelationImpl-RelationStructure-ReifiedRelation-EdgeRelation hierarchy
5121,2019-04-18 17:23:23.000000000,2019-04-18 17:35:09.000000000,closed,0,Fix insert and delete same relation in one transaction bug
5120,2019-04-18 12:33:08.000000000,2019-04-18 14:06:21.000000000,closed,0,Optimise imports
5119,2019-04-18 03:23:24.000000000,2019-06-27 20:00:58.000000000,closed,1,Broken vertex after multiple attempts of READ/WRITE transactions from different sessions
5118,2019-04-18 03:08:34.000000000,2019-05-21 13:40:41.000000000,closed,2,Concurrency exception when write and read at the same time
5117,2019-04-17 17:15:04.000000000,2019-04-17 17:31:30.000000000,closed,0,Remove stacktrace from GraqlQueryException
5116,2019-04-17 14:55:47.000000000,2019-04-17 19:34:37.000000000,closed,0,Caches cleanup part 3
5115,2019-04-16 21:44:42.000000000,2019-04-16 21:53:10.000000000,closed,0,removed CacheOwner
5114,2019-04-16 17:41:11.000000000,2019-04-17 22:53:05.000000000,closed,0,Use Janus element IDs to identify concepts
5113,2019-04-16 17:01:56.000000000,2019-04-16 17:59:18.000000000,closed,0,Caches cleanup part 2
5112,2019-04-15 20:44:35.000000000,2019-04-15 21:03:54.000000000,closed,0,Removing unused code in Cache
5111,2019-04-12 18:56:30.000000000,2019-04-12 19:02:22.000000000,closed,0,Bump version to 1.5.1
5110,2019-04-12 15:54:27.000000000,2019-04-12 16:02:58.000000000,closed,0,Change log level to DEBUG when exception caught in match
5109,2019-04-12 14:49:46.000000000,2019-04-12 15:01:44.000000000,closed,0,Order deletes - remove relations first
5108,2019-04-12 13:27:02.000000000,2019-11-28 15:50:00.000000000,closed,2,Test different software for unzipping Grakn on Windows
5107,2019-04-11 19:33:02.000000000,2019-04-18 17:35:09.000000000,closed,1,Inserting and Deleting a Relation in the same Transaction fails
5106,2019-04-11 17:46:39.000000000,2019-04-11 18:02:58.000000000,closed,0,Catch idNotFound exceptions and resume execution
5105,2019-04-11 16:46:43.000000000,2019-04-11 16:54:01.000000000,closed,0,Remove unused dependencies
5104,2019-04-11 16:36:01.000000000,2019-04-22 16:07:02.000000000,closed,1,Remove `NotInternal` Fragment
5103,2019-04-10 22:04:18.000000000,2019-04-17 13:29:57.000000000,closed,0,Query planner refactor 3
5102,2019-04-09 19:39:06.000000000,2019-04-09 19:40:12.000000000,closed,0,testfefew
5101,2019-04-09 19:03:09.000000000,2019-04-10 20:43:43.000000000,closed,0,Query planner refactor 2
5100,2019-04-09 17:21:13.000000000,2019-04-10 17:24:05.000000000,closed,0,Convert types if possible on WRITE
5099,2019-04-08 23:01:21.000000000,2019-04-08 23:17:47.000000000,closed,0,"Revert ""Allow attribute type conversions on WRITE"""
5098,2019-04-08 20:21:18.000000000,2019-04-08 21:15:14.000000000,closed,0,Allow attribute type conversions on WRITE
5097,2019-04-06 14:07:06.000000000,2019-04-06 14:11:05.000000000,closed,0,Bump version of @graknlabs_build_tools
5096,2019-04-06 05:23:48.000000000,1970-01-01 00:00:00.000000001,open,1,Get the label of an concept type with just one function call
5095,2019-04-05 21:33:00.000000000,2019-04-08 13:31:44.000000000,closed,0,update spans use
5094,2019-04-05 21:14:33.000000000,2019-04-05 21:56:34.000000000,closed,0,"Added the ability to add 'Java Options' to Console, Daemon, and Storage"
5093,2019-04-05 15:12:17.000000000,2019-04-05 15:28:27.000000000,closed,0,spilt console to not depend on server
5092,2019-04-04 23:16:00.000000000,2019-04-05 20:04:41.000000000,closed,0,Uncomment assertions and remove debug from SubsumptionIT
5091,2019-04-04 23:08:02.000000000,2019-04-08 17:58:55.000000000,closed,0,Cleanup query exception handling
5090,2019-04-04 22:44:36.000000000,2019-04-08 18:37:20.000000000,closed,0,Unexpected behaviour when using negation with reasoning off
5089,2019-04-04 22:43:00.000000000,2019-04-08 18:36:49.000000000,closed,0,Queries with unbound negation fail silently (no exception thrown)
5088,2019-04-04 22:06:47.000000000,2019-04-04 22:19:00.000000000,closed,0,Remove janino dependency
5087,2019-04-04 21:57:34.000000000,2019-04-09 14:37:28.000000000,closed,0,Query planner refactor 1
5086,2019-04-04 18:22:58.000000000,2019-04-04 18:36:41.000000000,closed,0,"update grpc, remove old netty and remove netty explicit dependencies"
5085,2019-04-04 16:19:28.000000000,2019-04-04 16:45:14.000000000,closed,0,remove janusgraph-hbase and janusgraph-es from dependencies
5084,2019-04-04 07:06:23.000000000,2019-04-18 17:35:09.000000000,closed,2,Committing delete query throws UNKNOWN
5082,2019-04-04 03:05:29.000000000,2019-05-16 20:19:13.000000000,closed,4,Grakn's Docker Hub repository is missing latest tag
5081,2019-04-03 19:04:18.000000000,2019-04-03 20:32:41.000000000,closed,0,Remove conflicting metrics library and Cassandra-unit
5080,2019-04-02 21:51:10.000000000,1970-01-01 00:00:00.000000001,open,0,undefining a subtype with instances looks like it was successful
5079,2019-04-02 18:21:32.000000000,2019-05-16 15:45:17.000000000,closed,8,Improve the speed of the CI on master branch
5078,2019-04-02 13:55:48.000000000,2019-04-04 18:13:02.000000000,closed,0,[WIP] Extend query cache lifetime to transaction
5077,2019-04-01 14:05:24.000000000,2019-04-05 15:28:27.000000000,closed,0,grakn-core-console should not depend on server-related libs in order to make its size smaller
5076,2019-03-30 22:30:57.000000000,2019-04-03 20:32:41.000000000,closed,0,NoSuchMethodError in Cassandra on 1.5.0
5075,2019-03-30 19:23:31.000000000,2019-04-04 16:21:41.000000000,closed,0,Enable RBE for -assemble targets
5074,2019-03-30 00:34:17.000000000,2019-03-30 00:45:05.000000000,closed,0,deploy-brew
5073,2019-03-28 23:35:22.000000000,2019-03-28 23:41:47.000000000,closed,0,container_push should take in file for tag
5072,2019-03-28 22:30:59.000000000,2019-03-29 00:36:46.000000000,closed,0,grakn-core-all DEB package
5071,2019-03-28 18:35:19.000000000,2019-03-28 21:33:50.000000000,closed,0,Deeper tracing points for profiling
5070,2019-03-28 17:31:57.000000000,2019-03-28 19:00:30.000000000,closed,0,grakn-core-all RPM package
5069,2019-03-28 17:27:33.000000000,2019-03-28 21:24:51.000000000,closed,0,Release pipeline
5067,2019-03-27 19:39:03.000000000,2019-03-27 20:37:21.000000000,closed,0,Add test for concurrent queries in dataset with rules
5066,2019-03-27 16:42:49.000000000,2019-06-28 19:17:48.000000000,closed,2,Get inferred relationships from roleplayer returns error
5065,2019-03-26 21:15:19.000000000,1970-01-01 00:00:00.000000001,open,0,Inconsistent value predicate semantics
5064,2019-03-26 18:28:06.000000000,2019-03-26 18:39:19.000000000,closed,0,Re-add grakn-core-specific deployment.properties file
5063,2019-03-26 17:25:09.000000000,2019-03-26 18:54:54.000000000,closed,0,Refactor CI pipeline
5062,2019-03-25 21:15:17.000000000,2019-05-10 14:33:42.000000000,closed,0,Flaky test: ReasoningIT::inferrableRelationWithRolePlayersSharingResource
5061,2019-03-25 19:21:32.000000000,2019-03-26 17:45:42.000000000,closed,0,Delete benchmark maven lib dependency
5060,2019-03-25 16:19:28.000000000,2019-03-25 16:23:19.000000000,closed,0,Depend on benchmark lib via bazel git_repository
5059,2019-03-24 22:15:16.000000000,2019-03-25 16:53:48.000000000,closed,0,Implement deploy-maven-test
5058,2019-03-23 00:05:27.000000000,2019-03-23 00:13:54.000000000,closed,0,Update client-java to graknlabs
5057,2019-03-22 21:58:41.000000000,2019-03-22 23:26:53.000000000,closed,0,Use the new assemble_maven_rules which accepts the 'workspace_refs' parameter
5056,2019-03-21 21:44:48.000000000,2019-03-22 16:22:46.000000000,closed,0,Fix issues with fetching and propagating parents in query cache
5055,2019-03-20 22:55:57.000000000,2020-01-06 20:32:47.000000000,closed,2,Standardise result behavior of match-insert and match-delete 
5054,2019-03-20 22:50:10.000000000,2019-03-20 22:57:05.000000000,closed,0,Small fix to ignore inferred concepts when deleting
5053,2019-03-20 20:48:07.000000000,2019-03-25 20:08:01.000000000,closed,0,Increase query cache lifetime to disjunction
5052,2019-03-20 18:48:19.000000000,2019-10-07 14:46:34.000000000,closed,4,Find a way to run all of the checkstyle test using a single 'bazel test' command
5051,2019-03-20 15:29:57.000000000,2019-06-11 15:05:03.000000000,closed,1,Suspicious behavior with Inference in BioGrakn
5050,2019-03-19 21:43:49.000000000,2019-03-19 21:55:21.000000000,closed,0,Fix ghost vertices issue with concurrent insertions
5049,2019-03-19 18:27:44.000000000,2019-03-23 20:46:12.000000000,closed,0,Bazel deploy targets - supply credential from environment variables
5048,2019-03-19 18:01:54.000000000,2019-03-23 20:46:12.000000000,closed,0,Bazel deploy-apt and deploy-rpm targets should be run with the credential supplied from environment variables
5047,2019-03-19 16:12:57.000000000,2019-03-19 17:45:44.000000000,closed,0,Various Improvements to Distribution (Assembly and Deployment) Tests
5046,2019-03-19 06:27:12.000000000,2019-03-20 21:49:54.000000000,closed,0,Introduce extra rule pruning in RuleCache
5045,2019-03-19 04:07:57.000000000,2019-05-01 16:12:21.000000000,closed,2,Query cache contains invalid entry
5044,2019-03-18 22:18:28.000000000,2019-04-15 13:12:44.000000000,closed,2,Unzipping grakn dist using Mac Finder (UI) does not preserve executable persmissions
5043,2019-03-18 22:12:02.000000000,2020-04-30 21:20:58.000000000,closed,2,Refactor tests into the right packages
5042,2019-03-18 00:06:21.000000000,1970-01-01 00:00:00.000000001,open,0,test-assembly-docker - needs to add timeout
5041,2019-03-18 00:04:47.000000000,2019-04-01 20:34:17.000000000,closed,0,test-deployment-linux-apt - figure out why repo.grakn.ai only keeps the latest deb package
5040,2019-03-18 00:03:45.000000000,2019-03-26 18:52:42.000000000,closed,0,test-assembly-windows-zip - need to verify that Grakn can be started from within a directory of which the name contains whitespace
5039,2019-03-18 00:02:41.000000000,2019-03-26 18:52:46.000000000,closed,0,test-assembly-windows-zip - enable the test after fixing the python issue regarding missing bdist_wheel
5038,2019-03-18 00:01:49.000000000,2019-10-09 15:53:26.000000000,closed,0,test-deployment-linux-rpm - fix infinite symlink expansion issue in CentOS and enable Bazel test
5037,2019-03-17 23:59:10.000000000,2019-03-26 18:52:48.000000000,closed,0,test-deployment-linux-rpm - The yum install command needs to specify the exact Grakn version
5036,2019-03-17 23:33:04.000000000,2019-03-18 22:48:53.000000000,closed,0,Distribution (Assembly and Deployment) Tests
5035,2019-03-15 18:05:05.000000000,2019-04-24 20:28:10.000000000,closed,0,Invalid subsumption outcome between attribute queries
5034,2019-03-15 18:02:30.000000000,1970-01-01 00:00:00.000000001,open,0,Semantically invalid attribute queries recognised as mutually subsuming each other
5033,2019-03-15 16:37:03.000000000,2019-04-01 19:23:37.000000000,closed,0,[DO NOT MERGE] Increase query cache lifetime to transaction
5032,2019-03-15 15:27:07.000000000,2019-03-19 01:36:59.000000000,closed,0,Implement deploy_brew which allows us to deploy to a Brew tap
5031,2019-03-15 00:48:26.000000000,2019-03-19 01:56:21.000000000,closed,0,Deploy brew
5030,2019-03-14 20:04:32.000000000,2019-10-12 17:24:15.000000000,closed,0,GRPC threads don't always terminate once client has closed connection
5029,2019-03-14 16:57:43.000000000,2019-03-14 17:27:39.000000000,closed,0,Enable Schema Concept Cache in Transaction Cache
5028,2019-03-14 14:25:06.000000000,2019-03-16 05:50:45.000000000,closed,0,Add missing dependency for grakn-core-bin
