id,created_at,closed_at,merged_at,state,merged
332,2016-10-03 22:43:44.000000000,2016-10-04 17:12:33.000000000,2016-10-04 17:12:32.000000000,closed,True
333,2016-10-04 09:05:28.000000000,2016-10-04 12:23:58.000000000,2016-10-04 12:23:58.000000000,closed,True
334,2016-10-04 13:40:59.000000000,2016-10-04 14:41:09.000000000,2016-10-04 14:41:09.000000000,closed,True
335,2016-10-04 13:47:30.000000000,2016-10-04 14:41:22.000000000,2016-10-04 14:41:22.000000000,closed,True
336,2016-10-04 13:52:39.000000000,2016-10-04 14:41:44.000000000,2016-10-04 14:41:44.000000000,closed,True
337,2016-10-04 17:32:36.000000000,2016-10-05 10:58:28.000000000,2016-10-05 10:58:28.000000000,closed,True
338,2016-10-04 17:52:27.000000000,2016-10-05 11:51:34.000000000,2016-10-05 11:51:34.000000000,closed,True
339,2016-10-04 18:37:30.000000000,2016-10-04 19:43:42.000000000,2016-10-04 19:43:42.000000000,closed,True
340,2016-10-04 19:24:44.000000000,2016-10-04 20:04:14.000000000,2016-10-04 20:04:14.000000000,closed,True
341,2016-10-04 19:27:55.000000000,2016-10-05 19:32:06.000000000,2016-10-05 19:32:06.000000000,closed,True
342,2016-10-04 20:58:25.000000000,2016-10-05 10:58:00.000000000,2016-10-05 10:58:00.000000000,closed,True
343,2016-10-05 12:44:13.000000000,2016-10-05 12:44:24.000000000,2016-10-05 12:44:24.000000000,closed,True
344,2016-10-05 13:49:04.000000000,2016-10-05 16:26:37.000000000,2016-10-05 16:26:37.000000000,closed,True
345,2016-10-05 13:59:02.000000000,2016-10-05 16:26:46.000000000,2016-10-05 16:26:46.000000000,closed,True
346,2016-10-05 14:42:30.000000000,2016-10-05 16:26:20.000000000,2016-10-05 16:26:19.000000000,closed,True
347,2016-10-05 15:07:57.000000000,2016-10-05 19:26:07.000000000,2016-10-05 19:26:07.000000000,closed,True
348,2016-10-05 15:11:58.000000000,2016-10-05 16:39:01.000000000,2016-10-05 16:39:01.000000000,closed,True
349,2016-10-05 15:43:38.000000000,2016-10-06 11:02:40.000000000,2016-10-06 11:02:40.000000000,closed,True
350,2016-10-05 16:38:33.000000000,2016-10-05 17:33:15.000000000,2016-10-05 17:33:15.000000000,closed,True
351,2016-10-05 17:07:40.000000000,2016-10-05 19:27:16.000000000,2016-10-05 19:27:16.000000000,closed,True
352,2016-10-05 18:13:34.000000000,2016-10-05 18:52:27.000000000,2016-10-05 18:52:27.000000000,closed,True
353,2016-10-05 19:20:36.000000000,2016-10-05 20:22:27.000000000,2016-10-05 20:22:27.000000000,closed,True
354,2016-10-05 20:14:04.000000000,2016-10-06 10:53:30.000000000,2016-10-06 10:53:30.000000000,closed,True
355,2016-10-05 20:18:06.000000000,2016-10-05 21:12:16.000000000,2016-10-05 21:12:16.000000000,closed,True
356,2016-10-05 20:27:52.000000000,2016-10-05 21:13:31.000000000,2016-10-05 21:13:31.000000000,closed,True
357,2016-10-05 20:28:07.000000000,2016-10-05 21:15:27.000000000,2016-10-05 21:15:27.000000000,closed,True
358,2016-10-05 21:16:10.000000000,2016-10-06 10:52:58.000000000,2016-10-06 10:52:58.000000000,closed,True
359,2016-10-06 12:35:09.000000000,2016-10-06 14:30:29.000000000,2016-10-06 14:30:29.000000000,closed,True
360,2016-10-06 14:26:06.000000000,2016-10-06 15:06:57.000000000,2016-10-06 15:06:57.000000000,closed,True
361,2016-10-06 14:26:13.000000000,2016-10-06 15:53:02.000000000,2016-10-06 15:53:02.000000000,closed,True
362,2016-10-06 14:41:57.000000000,2016-10-06 20:28:26.000000000,2016-10-06 20:28:26.000000000,closed,True
363,2016-10-06 15:23:33.000000000,2016-10-06 21:03:07.000000000,2016-10-06 21:03:07.000000000,closed,True
364,2016-10-06 17:08:13.000000000,2016-10-07 15:56:36.000000000,2016-10-07 15:56:36.000000000,closed,True
365,2016-10-06 17:33:00.000000000,2016-10-06 21:04:12.000000000,2016-10-06 21:04:12.000000000,closed,True
366,2016-10-06 19:06:44.000000000,2016-10-06 21:04:57.000000000,2016-10-06 21:04:57.000000000,closed,True
367,2016-10-06 19:30:28.000000000,2016-10-07 10:55:44.000000000,2016-10-07 10:55:44.000000000,closed,True
368,2016-10-06 20:14:19.000000000,2016-10-07 11:33:27.000000000,2016-10-07 11:33:27.000000000,closed,True
369,2016-10-06 20:31:22.000000000,2016-10-11 19:56:10.000000000,2016-10-11 19:56:10.000000000,closed,True
370,2016-10-06 20:57:35.000000000,2016-10-10 13:48:42.000000000,2016-10-10 13:48:42.000000000,closed,True
371,2016-10-06 21:07:02.000000000,2016-10-07 10:56:03.000000000,2016-10-07 10:56:03.000000000,closed,True
372,2016-10-06 21:38:15.000000000,2016-10-07 16:20:29.000000000,1970-01-01 00:00:00.000000001,closed,False
373,2016-10-07 14:14:13.000000000,2016-10-07 14:59:47.000000000,2016-10-07 14:59:47.000000000,closed,True
374,2016-10-07 15:06:27.000000000,2016-10-07 15:58:11.000000000,2016-10-07 15:58:11.000000000,closed,True
375,2016-10-07 16:20:33.000000000,2016-10-07 17:56:01.000000000,2016-10-07 17:56:01.000000000,closed,True
376,2016-10-07 21:06:24.000000000,2016-10-11 20:33:36.000000000,2016-10-11 20:33:36.000000000,closed,True
377,2016-10-10 14:56:47.000000000,2016-10-12 20:06:30.000000000,2016-10-12 20:06:30.000000000,closed,True
378,2016-10-10 18:33:40.000000000,2016-10-12 13:49:58.000000000,1970-01-01 00:00:00.000000001,closed,False
379,2016-10-10 20:56:24.000000000,2016-10-12 20:21:05.000000000,2016-10-12 20:21:05.000000000,closed,True
380,2016-10-10 21:17:29.000000000,2016-10-11 20:46:00.000000000,2016-10-11 20:46:00.000000000,closed,True
381,2016-10-11 14:53:53.000000000,2016-10-12 20:21:53.000000000,2016-10-12 20:21:53.000000000,closed,True
382,2016-10-11 15:08:01.000000000,2016-10-11 20:46:28.000000000,2016-10-11 20:46:28.000000000,closed,True
383,2016-10-11 19:09:06.000000000,2016-10-11 21:22:55.000000000,2016-10-11 21:22:55.000000000,closed,True
384,2016-10-11 21:25:19.000000000,2016-10-11 22:03:35.000000000,2016-10-11 22:03:35.000000000,closed,True
385,2016-10-11 21:35:40.000000000,2016-10-11 22:18:11.000000000,2016-10-11 22:18:11.000000000,closed,True
386,2016-10-11 22:52:52.000000000,2016-10-12 06:03:33.000000000,2016-10-12 06:03:33.000000000,closed,True
387,2016-10-12 13:18:51.000000000,2016-10-12 20:42:21.000000000,2016-10-12 20:42:21.000000000,closed,True
388,2016-10-12 13:52:26.000000000,2016-10-12 20:54:43.000000000,2016-10-12 20:54:43.000000000,closed,True
389,2016-10-12 14:39:07.000000000,2016-10-12 20:06:14.000000000,2016-10-12 20:06:14.000000000,closed,True
390,2016-10-12 14:55:46.000000000,2016-10-12 15:09:24.000000000,1970-01-01 00:00:00.000000001,closed,False
391,2016-10-12 15:43:02.000000000,2016-10-13 01:56:36.000000000,2016-10-13 01:56:36.000000000,closed,True
392,2016-10-12 17:19:10.000000000,2016-10-13 02:45:40.000000000,2016-10-13 02:45:40.000000000,closed,True
393,2016-10-12 18:55:49.000000000,2016-10-14 02:37:08.000000000,2016-10-14 02:37:08.000000000,closed,True
394,2016-10-12 19:15:01.000000000,2016-10-13 07:56:04.000000000,1970-01-01 00:00:00.000000001,closed,False
395,2016-10-12 20:25:28.000000000,2016-10-13 07:57:31.000000000,2016-10-13 07:57:31.000000000,closed,True
396,2016-10-13 00:46:28.000000000,2016-10-13 02:46:01.000000000,2016-10-13 02:46:01.000000000,closed,True
397,2016-10-13 13:13:30.000000000,2016-10-13 15:57:02.000000000,2016-10-13 15:57:02.000000000,closed,True
398,2016-10-13 13:36:24.000000000,2016-10-14 02:38:20.000000000,2016-10-14 02:38:20.000000000,closed,True
399,2016-10-13 14:04:06.000000000,2016-10-13 14:28:12.000000000,2016-10-13 14:28:12.000000000,closed,True
400,2016-10-13 14:14:17.000000000,2016-10-14 02:41:08.000000000,2016-10-14 02:41:08.000000000,closed,True
401,2016-10-13 14:19:09.000000000,2016-10-13 20:02:54.000000000,2016-10-13 20:02:54.000000000,closed,True
402,2016-10-13 14:20:18.000000000,2016-10-14 02:41:37.000000000,2016-10-14 02:41:37.000000000,closed,True
403,2016-10-13 14:31:08.000000000,2016-10-14 02:43:43.000000000,2016-10-14 02:43:43.000000000,closed,True
404,2016-10-13 15:14:13.000000000,2016-10-13 19:02:31.000000000,2016-10-13 19:02:31.000000000,closed,True
405,2016-10-13 16:11:24.000000000,2016-10-14 19:29:04.000000000,1970-01-01 00:00:00.000000001,closed,False
406,2016-10-13 18:31:37.000000000,2016-10-13 19:39:27.000000000,2016-10-13 19:39:27.000000000,closed,True
407,2016-10-13 19:13:37.000000000,2016-10-13 20:08:48.000000000,2016-10-13 20:08:48.000000000,closed,True
408,2016-10-13 21:00:53.000000000,2016-10-14 02:44:12.000000000,2016-10-14 02:44:11.000000000,closed,True
409,2016-10-14 09:39:20.000000000,2016-10-15 03:59:06.000000000,2016-10-15 03:59:06.000000000,closed,True
410,2016-10-14 13:23:02.000000000,2016-10-15 03:59:42.000000000,2016-10-15 03:59:42.000000000,closed,True
411,2016-10-14 13:56:48.000000000,2016-10-18 15:25:54.000000000,1970-01-01 00:00:00.000000001,closed,False
412,2016-10-14 16:03:23.000000000,2016-10-14 20:31:12.000000000,1970-01-01 00:00:00.000000001,closed,False
413,2016-10-14 18:44:32.000000000,2016-10-14 20:38:26.000000000,2016-10-14 20:38:26.000000000,closed,True
414,2016-10-14 19:06:32.000000000,2016-10-15 04:01:01.000000000,2016-10-15 04:01:01.000000000,closed,True
415,2016-10-14 19:08:39.000000000,2016-10-14 19:14:05.000000000,1970-01-01 00:00:00.000000001,closed,False
416,2016-10-14 19:17:14.000000000,2016-10-14 19:47:58.000000000,2016-10-14 19:47:57.000000000,closed,True
417,2016-10-14 20:40:26.000000000,2016-10-17 15:42:57.000000000,2016-10-17 15:42:57.000000000,closed,True
418,2016-10-14 21:43:33.000000000,2016-10-15 04:00:20.000000000,2016-10-15 04:00:20.000000000,closed,True
419,2016-10-17 11:11:52.000000000,2016-10-17 14:12:22.000000000,2016-10-17 14:12:22.000000000,closed,True
420,2016-10-17 11:57:10.000000000,2016-10-18 04:57:32.000000000,2016-10-18 04:57:32.000000000,closed,True
421,2016-10-17 12:43:49.000000000,2016-10-17 19:45:35.000000000,2016-10-17 19:45:35.000000000,closed,True
422,2016-10-17 14:42:10.000000000,2016-10-18 05:03:00.000000000,2016-10-18 05:03:00.000000000,closed,True
423,2016-10-17 14:57:19.000000000,2016-10-17 15:52:52.000000000,2016-10-17 15:52:52.000000000,closed,True
424,2016-10-17 15:30:52.000000000,2016-10-18 05:24:04.000000000,2016-10-18 05:24:04.000000000,closed,True
425,2016-10-17 15:37:02.000000000,2016-10-18 08:53:50.000000000,2016-10-18 08:53:50.000000000,closed,True
426,2016-10-17 20:06:05.000000000,2016-10-18 05:25:12.000000000,2016-10-18 05:25:12.000000000,closed,True
427,2016-10-17 21:12:37.000000000,2016-10-18 05:26:11.000000000,2016-10-18 05:26:11.000000000,closed,True
428,2016-10-17 21:33:43.000000000,2016-10-18 05:29:12.000000000,2016-10-18 05:29:12.000000000,closed,True
429,2016-10-17 22:28:42.000000000,2016-10-17 22:29:02.000000000,1970-01-01 00:00:00.000000001,closed,False
430,2016-10-17 22:33:12.000000000,2016-10-18 09:11:21.000000000,2016-10-18 09:11:21.000000000,closed,True
431,2016-10-18 05:16:37.000000000,2016-10-18 18:52:56.000000000,2016-10-18 18:52:56.000000000,closed,True
432,2016-10-18 13:43:55.000000000,2016-10-18 17:51:31.000000000,2016-10-18 17:51:31.000000000,closed,True
433,2016-10-18 14:18:20.000000000,2016-10-18 14:27:17.000000000,1970-01-01 00:00:00.000000001,closed,False
434,2016-10-18 15:25:35.000000000,2016-10-18 17:50:32.000000000,2016-10-18 17:50:32.000000000,closed,True
435,2016-10-18 19:41:36.000000000,2016-10-21 19:59:52.000000000,2016-10-21 19:59:52.000000000,closed,True
436,2016-10-18 20:14:48.000000000,2016-10-19 23:16:50.000000000,2016-10-19 23:16:50.000000000,closed,True
437,2016-10-18 20:17:51.000000000,2016-10-20 19:54:54.000000000,2016-10-20 19:54:54.000000000,closed,True
438,2016-10-18 21:28:48.000000000,2016-10-20 06:18:38.000000000,2016-10-20 06:18:38.000000000,closed,True
439,2016-10-19 15:40:21.000000000,2016-10-19 23:17:24.000000000,2016-10-19 23:17:24.000000000,closed,True
440,2016-10-19 16:28:33.000000000,2016-10-19 20:09:34.000000000,2016-10-19 20:09:34.000000000,closed,True
441,2016-10-19 17:19:05.000000000,2016-10-20 06:07:51.000000000,2016-10-20 06:07:51.000000000,closed,True
442,2016-10-19 18:04:58.000000000,2016-10-20 06:14:08.000000000,2016-10-20 06:14:08.000000000,closed,True
443,2016-10-19 18:44:39.000000000,2016-10-19 21:07:03.000000000,2016-10-19 21:07:03.000000000,closed,True
444,2016-10-19 18:57:51.000000000,2016-10-20 06:10:20.000000000,2016-10-20 06:10:20.000000000,closed,True
445,2016-10-19 20:07:03.000000000,2016-10-20 06:03:45.000000000,2016-10-20 06:03:45.000000000,closed,True
446,2016-10-20 12:33:57.000000000,2016-10-20 14:01:00.000000000,2016-10-20 14:01:00.000000000,closed,True
447,2016-10-20 12:39:16.000000000,2016-10-20 19:55:28.000000000,2016-10-20 19:55:28.000000000,closed,True
448,2016-10-20 14:33:08.000000000,2016-10-20 20:00:29.000000000,2016-10-20 20:00:29.000000000,closed,True
449,2016-10-20 14:53:20.000000000,2016-10-20 22:37:16.000000000,2016-10-20 22:37:16.000000000,closed,True
450,2016-10-20 14:53:31.000000000,2016-10-20 17:43:01.000000000,2016-10-20 17:43:01.000000000,closed,True
451,2016-10-20 22:48:42.000000000,2016-10-21 09:50:41.000000000,2016-10-21 09:50:41.000000000,closed,True
452,2016-10-21 14:45:34.000000000,2016-10-21 18:45:10.000000000,2016-10-21 18:45:10.000000000,closed,True
453,2016-10-21 15:48:17.000000000,2016-10-21 17:36:06.000000000,2016-10-21 17:36:06.000000000,closed,True
454,2016-10-21 19:19:22.000000000,2016-10-21 20:13:44.000000000,2016-10-21 20:13:44.000000000,closed,True
455,2016-10-21 19:51:59.000000000,2016-10-24 15:04:30.000000000,1970-01-01 00:00:00.000000001,closed,False
456,2016-10-21 20:46:19.000000000,2016-10-21 22:46:39.000000000,2016-10-21 22:46:39.000000000,closed,True
457,2016-10-24 18:45:59.000000000,2016-10-25 09:56:59.000000000,2016-10-25 09:56:59.000000000,closed,True
458,2016-10-24 20:00:23.000000000,2016-10-25 10:05:47.000000000,2016-10-25 10:05:47.000000000,closed,True
459,2016-10-24 20:19:01.000000000,2016-10-25 10:10:42.000000000,2016-10-25 10:10:42.000000000,closed,True
460,2016-10-24 21:28:14.000000000,2016-10-25 10:40:11.000000000,2016-10-25 10:40:11.000000000,closed,True
461,2016-10-25 13:46:55.000000000,2016-10-25 16:09:40.000000000,2016-10-25 16:09:40.000000000,closed,True
462,2016-10-25 15:55:47.000000000,2016-10-25 17:16:18.000000000,2016-10-25 17:16:18.000000000,closed,True
463,2016-10-25 18:13:22.000000000,2016-10-26 14:05:25.000000000,2016-10-26 14:05:25.000000000,closed,True
464,2016-10-25 19:00:47.000000000,2016-10-25 19:44:58.000000000,2016-10-25 19:44:58.000000000,closed,True
465,2016-10-25 20:15:23.000000000,2016-10-26 16:55:32.000000000,1970-01-01 00:00:00.000000001,closed,False
466,2016-10-25 21:05:04.000000000,2016-10-26 10:18:14.000000000,2016-10-26 10:18:14.000000000,closed,True
467,2016-10-25 21:59:50.000000000,2016-10-26 15:18:31.000000000,2016-10-26 15:18:31.000000000,closed,True
468,2016-10-26 14:31:53.000000000,2016-10-26 20:11:51.000000000,2016-10-26 20:11:51.000000000,closed,True
469,2016-10-26 16:57:23.000000000,2016-10-26 17:36:45.000000000,1970-01-01 00:00:00.000000001,closed,False
470,2016-10-26 17:39:01.000000000,2016-10-27 19:59:49.000000000,2016-10-27 19:59:49.000000000,closed,True
471,2016-10-26 18:10:39.000000000,2016-10-26 19:25:46.000000000,2016-10-26 19:25:46.000000000,closed,True
472,2016-10-26 18:42:11.000000000,2016-10-26 19:25:13.000000000,2016-10-26 19:25:13.000000000,closed,True
473,2016-10-26 18:47:35.000000000,2016-10-27 07:34:14.000000000,2016-10-27 07:34:14.000000000,closed,True
474,2016-10-26 18:49:18.000000000,2016-10-27 07:40:32.000000000,2016-10-27 07:40:32.000000000,closed,True
475,2016-10-26 18:54:53.000000000,2016-10-27 21:59:56.000000000,1970-01-01 00:00:00.000000001,closed,False
476,2016-10-26 19:18:33.000000000,2016-10-26 21:41:06.000000000,1970-01-01 00:00:00.000000001,closed,False
477,2016-10-26 20:24:31.000000000,2016-10-27 07:46:55.000000000,2016-10-27 07:46:55.000000000,closed,True
478,2016-10-26 20:37:29.000000000,2016-10-27 08:34:07.000000000,2016-10-27 08:34:07.000000000,closed,True
479,2016-10-26 20:52:23.000000000,2016-10-27 08:34:54.000000000,2016-10-27 08:34:54.000000000,closed,True
480,2016-10-26 21:02:13.000000000,2016-10-27 15:14:35.000000000,1970-01-01 00:00:00.000000001,closed,False
481,2016-10-26 21:40:07.000000000,2016-10-27 00:34:53.000000000,2016-10-27 00:34:53.000000000,closed,True
482,2016-10-27 05:18:33.000000000,2016-10-27 08:35:16.000000000,2016-10-27 08:35:16.000000000,closed,True
483,2016-10-27 12:55:45.000000000,2016-10-27 13:30:20.000000000,2016-10-27 13:30:20.000000000,closed,True
484,2016-10-27 14:11:02.000000000,2016-10-27 17:09:21.000000000,2016-10-27 17:09:21.000000000,closed,True
485,2016-10-27 14:36:58.000000000,2016-10-27 17:13:42.000000000,2016-10-27 17:13:42.000000000,closed,True
486,2016-10-27 17:09:16.000000000,2016-10-27 19:22:08.000000000,2016-10-27 19:22:08.000000000,closed,True
487,2016-10-27 17:20:43.000000000,2016-10-27 20:54:38.000000000,2016-10-27 20:54:38.000000000,closed,True
488,2016-10-27 22:01:15.000000000,2016-11-01 19:45:10.000000000,2016-11-01 19:45:10.000000000,closed,True
489,2016-10-28 13:59:58.000000000,2016-10-28 15:49:41.000000000,2016-10-28 15:49:40.000000000,closed,True
490,2016-10-28 15:29:50.000000000,2016-10-28 17:18:07.000000000,2016-10-28 17:18:07.000000000,closed,True
491,2016-10-28 15:52:17.000000000,2016-10-28 20:18:44.000000000,2016-10-28 20:18:44.000000000,closed,True
492,2016-10-28 15:53:32.000000000,2016-10-28 18:26:09.000000000,2016-10-28 18:26:09.000000000,closed,True
493,2016-10-28 19:20:26.000000000,2016-10-28 20:17:01.000000000,2016-10-28 20:17:01.000000000,closed,True
494,2016-10-28 19:25:05.000000000,2016-10-28 20:18:57.000000000,2016-10-28 20:18:57.000000000,closed,True
495,2016-10-28 19:43:36.000000000,2016-11-07 15:22:14.000000000,2016-11-07 15:22:14.000000000,closed,True
496,2016-10-28 21:25:59.000000000,2016-11-01 19:47:43.000000000,2016-11-01 19:47:43.000000000,closed,True
497,2016-10-31 11:13:40.000000000,2016-10-31 11:59:25.000000000,2016-10-31 11:59:25.000000000,closed,True
498,2016-10-31 12:38:39.000000000,2016-10-31 20:25:12.000000000,2016-10-31 20:25:12.000000000,closed,True
499,2016-10-31 18:48:18.000000000,2016-10-31 19:26:38.000000000,2016-10-31 19:26:38.000000000,closed,True
500,2016-10-31 19:53:19.000000000,2016-11-03 06:56:12.000000000,1970-01-01 00:00:00.000000001,closed,False
501,2016-10-31 21:52:01.000000000,2016-11-01 11:10:56.000000000,2016-11-01 11:10:56.000000000,closed,True
502,2016-11-01 14:31:47.000000000,2016-11-01 15:19:35.000000000,1970-01-01 00:00:00.000000001,closed,False
503,2016-11-01 15:09:21.000000000,2016-11-01 15:50:11.000000000,1970-01-01 00:00:00.000000001,closed,False
504,2016-11-01 18:34:37.000000000,2016-11-01 18:34:45.000000000,2016-11-01 18:34:45.000000000,closed,True
505,2016-11-01 18:35:06.000000000,2016-11-01 18:35:15.000000000,2016-11-01 18:35:15.000000000,closed,True
506,2016-11-01 19:17:28.000000000,2016-11-01 21:37:01.000000000,2016-11-01 21:37:01.000000000,closed,True
507,2016-11-01 19:45:43.000000000,2016-11-01 20:49:05.000000000,1970-01-01 00:00:00.000000001,closed,False
508,2016-11-01 20:12:44.000000000,2016-11-01 21:30:30.000000000,2016-11-01 21:30:30.000000000,closed,True
509,2016-11-01 20:13:33.000000000,2016-11-01 20:54:40.000000000,2016-11-01 20:54:40.000000000,closed,True
510,2016-11-01 20:28:41.000000000,2016-11-02 09:58:51.000000000,2016-11-02 09:58:51.000000000,closed,True
511,2016-11-01 20:50:03.000000000,2016-11-01 22:28:40.000000000,1970-01-01 00:00:00.000000001,closed,False
512,2016-11-01 21:13:35.000000000,2016-11-01 22:01:46.000000000,2016-11-01 22:01:46.000000000,closed,True
513,2016-11-01 23:34:01.000000000,2016-11-02 16:21:55.000000000,2016-11-02 16:21:55.000000000,closed,True
514,2016-11-02 14:09:31.000000000,2016-11-03 14:13:10.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2016-11-02 15:24:42.000000000,2016-11-02 21:51:01.000000000,2016-11-02 21:51:01.000000000,closed,True
