id,created_at,closed_at,merged_at,state,merged
3130,2020-06-27 00:56:25.000000000,2020-07-06 22:36:26.000000000,2020-07-06 22:36:25.000000000,closed,True
3131,2020-06-27 05:57:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3132,2020-06-27 21:36:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3135,2020-06-30 00:30:33.000000000,2020-07-10 00:14:33.000000000,2020-07-10 00:14:33.000000000,closed,True
3138,2020-06-30 00:54:07.000000000,2020-07-01 23:22:49.000000000,2020-07-01 23:22:48.000000000,closed,True
3139,2020-06-30 04:02:03.000000000,2020-08-10 21:35:41.000000000,2020-08-10 21:35:41.000000000,closed,True
3140,2020-06-30 19:45:52.000000000,2020-07-01 03:19:46.000000000,2020-07-01 03:19:46.000000000,closed,True
3141,2020-06-30 22:42:08.000000000,2020-07-01 03:12:29.000000000,2020-07-01 03:12:29.000000000,closed,True
3144,2020-07-02 03:11:31.000000000,2020-07-02 21:38:03.000000000,2020-07-02 21:38:02.000000000,closed,True
3146,2020-07-02 03:24:09.000000000,2020-07-02 03:48:11.000000000,2020-07-02 03:48:11.000000000,closed,True
3148,2020-07-02 08:11:06.000000000,2020-07-23 02:17:36.000000000,2020-07-23 02:17:36.000000000,closed,True
3151,2020-07-03 03:49:12.000000000,2020-08-10 21:59:19.000000000,2020-08-10 21:59:18.000000000,closed,True
3154,2020-07-07 02:29:09.000000000,2020-08-14 00:31:09.000000000,2020-08-14 00:31:09.000000000,closed,True
3156,2020-07-07 20:38:28.000000000,2020-07-09 22:59:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3158,2020-07-07 23:58:04.000000000,2020-08-04 00:41:59.000000000,2020-08-04 00:41:58.000000000,closed,True
3160,2020-07-08 02:21:12.000000000,2020-07-13 21:24:23.000000000,2020-07-13 21:24:23.000000000,closed,True
3162,2020-07-08 02:41:20.000000000,2020-07-08 03:54:55.000000000,2020-07-08 03:54:55.000000000,closed,True
3165,2020-07-09 01:55:33.000000000,2020-07-13 23:39:45.000000000,2020-07-13 23:39:45.000000000,closed,True
3169,2020-07-09 03:47:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3172,2020-07-09 22:04:12.000000000,2020-07-10 00:41:53.000000000,2020-07-10 00:41:53.000000000,closed,True
3174,2020-07-09 22:40:14.000000000,2020-07-25 02:26:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3177,2020-07-10 22:35:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3180,2020-07-11 03:12:47.000000000,2020-07-13 22:36:22.000000000,2020-07-13 22:36:22.000000000,closed,True
3183,2020-07-14 02:03:50.000000000,2020-07-23 01:47:47.000000000,2020-07-23 01:47:46.000000000,closed,True
3193,2020-07-15 06:23:34.000000000,2020-07-18 02:59:39.000000000,2020-07-18 02:59:39.000000000,closed,True
3195,2020-07-15 10:58:50.000000000,2020-07-16 23:43:38.000000000,2020-07-16 23:43:38.000000000,closed,True
3198,2020-07-16 03:32:53.000000000,2020-08-01 00:13:59.000000000,2020-08-01 00:13:58.000000000,closed,True
3200,2020-07-16 20:59:38.000000000,2020-07-17 20:58:04.000000000,2020-07-17 20:58:04.000000000,closed,True
3202,2020-07-16 21:50:22.000000000,2020-08-10 20:42:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3205,2020-07-16 22:50:35.000000000,2020-07-21 21:08:32.000000000,2020-07-21 21:08:31.000000000,closed,True
3206,2020-07-16 22:54:48.000000000,2020-07-18 03:48:15.000000000,2020-07-18 03:48:15.000000000,closed,True
3208,2020-07-17 00:14:18.000000000,2020-07-17 20:23:52.000000000,2020-07-17 20:23:52.000000000,closed,True
3210,2020-07-17 23:21:13.000000000,2020-07-23 02:22:32.000000000,2020-07-23 02:22:31.000000000,closed,True
3215,2020-07-21 02:23:15.000000000,2020-07-21 20:53:41.000000000,2020-07-21 20:53:41.000000000,closed,True
3216,2020-07-21 03:18:56.000000000,2020-07-29 00:49:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3217,2020-07-21 03:41:36.000000000,2020-07-22 08:01:39.000000000,2020-07-22 08:01:39.000000000,closed,True
3219,2020-07-21 22:42:49.000000000,2020-07-29 00:48:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3222,2020-07-22 22:10:21.000000000,2020-07-22 22:35:07.000000000,2020-07-22 22:35:06.000000000,closed,True
3225,2020-07-23 02:41:50.000000000,2020-07-23 07:20:18.000000000,2020-07-23 07:20:18.000000000,closed,True
3227,2020-07-23 07:22:56.000000000,2020-07-23 07:36:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3228,2020-07-24 01:07:09.000000000,2020-08-01 01:41:50.000000000,2020-08-01 01:41:50.000000000,closed,True
3230,2020-07-24 03:08:23.000000000,2020-08-10 22:23:36.000000000,2020-08-10 22:23:36.000000000,closed,True
3232,2020-07-24 19:58:46.000000000,2020-07-24 21:41:36.000000000,2020-07-24 21:41:36.000000000,closed,True
3235,2020-07-24 22:39:30.000000000,2020-07-25 00:34:27.000000000,2020-07-25 00:34:27.000000000,closed,True
3236,2020-07-25 23:24:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3238,2020-07-26 02:55:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3239,2020-07-28 01:17:07.000000000,2020-08-10 23:13:24.000000000,2020-08-10 23:13:24.000000000,closed,True
3240,2020-07-28 03:56:40.000000000,2020-07-30 03:33:40.000000000,2020-07-30 03:33:40.000000000,closed,True
3241,2020-07-28 21:42:06.000000000,2020-07-28 22:05:56.000000000,2020-07-28 22:05:56.000000000,closed,True
3243,2020-07-29 00:48:01.000000000,2020-08-28 22:13:10.000000000,2020-08-28 22:13:10.000000000,closed,True
3245,2020-07-29 02:37:23.000000000,2020-08-28 02:21:07.000000000,2020-08-28 02:21:07.000000000,closed,True
3246,2020-07-29 02:40:13.000000000,2020-08-03 22:56:31.000000000,2020-08-03 22:56:30.000000000,closed,True
3249,2020-07-30 02:17:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3253,2020-07-31 21:39:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3255,2020-07-31 22:54:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3269,2020-08-04 21:51:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3270,2020-08-05 00:43:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3274,2020-08-05 23:38:57.000000000,2020-08-07 00:16:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3275,2020-08-06 06:06:21.000000000,2020-08-10 20:47:05.000000000,2020-08-10 20:47:05.000000000,closed,True
3276,2020-08-06 20:50:25.000000000,2020-08-14 21:09:36.000000000,2020-08-14 21:09:36.000000000,closed,True
3277,2020-08-06 21:48:00.000000000,2020-08-12 00:19:39.000000000,2020-08-12 00:19:38.000000000,closed,True
3282,2020-08-07 02:08:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3284,2020-08-08 00:06:28.000000000,2020-08-12 00:13:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3285,2020-08-08 01:38:22.000000000,2020-08-10 20:58:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3287,2020-08-08 19:46:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3295,2020-08-12 23:41:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3297,2020-08-13 22:49:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3306,2020-08-18 22:58:13.000000000,2020-08-18 23:08:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3307,2020-08-18 23:10:58.000000000,2020-08-18 23:19:50.000000000,2020-08-18 23:19:50.000000000,closed,True
3308,2020-08-20 00:41:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3309,2020-08-20 02:44:29.000000000,2020-08-28 01:25:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3310,2020-08-20 04:57:05.000000000,2020-08-20 23:27:26.000000000,2020-08-20 23:27:26.000000000,closed,True
3313,2020-08-21 22:47:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3314,2020-08-22 02:18:33.000000000,2020-08-22 02:22:27.000000000,2020-08-22 02:22:27.000000000,closed,True
3318,2020-08-25 01:49:19.000000000,2020-08-26 01:30:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3319,2020-08-25 01:55:38.000000000,2020-08-25 02:00:12.000000000,2020-08-25 02:00:12.000000000,closed,True
3324,2020-08-26 00:59:36.000000000,2020-08-26 01:15:29.000000000,2020-08-26 01:15:28.000000000,closed,True
3325,2020-08-26 05:52:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3330,2020-08-28 00:33:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3331,2020-08-28 01:20:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3333,2020-08-28 02:03:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3336,2020-08-28 03:21:03.000000000,2020-08-28 22:54:53.000000000,2020-08-28 22:54:53.000000000,closed,True
3338,2020-08-28 22:14:44.000000000,2020-08-28 22:46:04.000000000,2020-08-28 22:46:04.000000000,closed,True
3341,2020-08-29 02:28:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
