id,created_at,closed_at,state,comments,title
3115,2020-06-24 01:21:44.000000000,1970-01-01 00:00:00.000000001,open,0,Addresses notebook snapshot that doesn't preserve display bounds (#2915)
3114,2020-06-24 01:04:12.000000000,2020-07-01 20:50:19.000000000,closed,0,[LADTable] Lad bounds listener FIX
3113,2020-06-24 01:02:29.000000000,2020-07-13 23:07:21.000000000,closed,3,LAD Table Bug Fixes
3112,2020-06-24 00:21:48.000000000,2020-06-24 22:44:41.000000000,closed,1,[Plots] y-axis width fix
3111,2020-06-24 00:13:26.000000000,2020-06-25 22:03:32.000000000,closed,0,Display layout fixes 062320
3110,2020-06-23 23:46:19.000000000,2020-06-30 01:13:45.000000000,closed,1,Add staleness evaluation to conditions.
3109,2020-06-23 23:42:12.000000000,2020-06-30 01:13:45.000000000,closed,3,Add Staleness evaluation to conditions
3108,2020-06-23 21:45:59.000000000,1970-01-01 00:00:00.000000001,open,0,[Layout] Tree Refactor Needs Unit Tests
3107,2020-06-23 21:38:16.000000000,2020-06-24 20:47:05.000000000,closed,0,Imagery Bug Fixes (Future Date Issues)
3106,2020-06-23 04:23:16.000000000,2020-06-24 00:14:18.000000000,closed,1,Do not respond to bounds tick changes
3105,2020-06-23 04:06:16.000000000,2020-06-30 00:08:05.000000000,closed,2,"Stacked Plot Y axis jumps, hides axis values"
3104,2020-06-23 02:53:46.000000000,1970-01-01 00:00:00.000000001,open,0,[Telemetry Table] Cannot read property 'metadataWithFilters' 
3103,2020-06-23 02:22:52.000000000,2020-06-24 20:47:05.000000000,closed,5,[Example Imagery] Console error on pause when start and end date is in future
3102,2020-06-22 22:00:51.000000000,2020-08-14 21:09:36.000000000,closed,3,[Conditionals] Short circuit condition evaluation for performance
3101,2020-06-21 21:29:01.000000000,2020-06-23 06:58:43.000000000,closed,1,Closes issue of notebook snapshot that doesn't preserve display bounds (#2915)
3100,2020-06-18 20:22:42.000000000,2020-06-23 01:56:07.000000000,closed,0,Angular upgrade to 1.8
3099,2020-06-18 19:35:49.000000000,2020-06-23 01:56:52.000000000,closed,1,Bump angular from 1.7.9 to 1.8.0
3098,2020-06-17 05:12:19.000000000,2020-08-25 00:47:56.000000000,closed,8,New tree refactor
3097,2020-06-16 02:35:42.000000000,2020-07-10 23:47:54.000000000,closed,0,Remove Karma Report that was accidentally checked in
3096,2020-06-12 21:08:02.000000000,2020-06-12 21:12:56.000000000,closed,0,"Revert ""Update API.md"""
3095,2020-06-12 19:42:45.000000000,2020-06-12 19:50:24.000000000,closed,2,Update API.md
3094,2020-06-12 01:48:48.000000000,2020-06-30 00:14:43.000000000,closed,4,Lock views and prevent editing
3093,2020-06-11 03:35:49.000000000,1970-01-01 00:00:00.000000001,open,0,Abstracts away the menu part of context menu
3092,2020-06-10 21:31:21.000000000,2020-06-10 22:07:00.000000000,closed,0,Fixes a grammatical issue in the wording of the contributor's guide
3091,2020-06-10 21:31:08.000000000,2020-06-10 22:07:00.000000000,closed,0,Fix the wording of the code guidelines in the contributors guide
3090,2020-06-10 21:24:34.000000000,2020-07-10 23:47:53.000000000,closed,0,Remove karma report which has accidentally been checked in.
3089,2020-06-09 03:49:05.000000000,2020-06-18 00:58:26.000000000,closed,2,Replace Angular code that synchronizes URL parameters with Time API
3088,2020-06-09 03:45:46.000000000,2020-06-24 00:14:18.000000000,closed,4,[Time] Synchronization between time API and URL is slow and unpredictable
3087,2020-06-07 05:58:16.000000000,1970-01-01 00:00:00.000000001,open,1,Fixes #2604: Use relative paths for scss imports
3086,2020-06-05 22:32:13.000000000,2020-06-06 02:10:00.000000000,closed,4,[Telemetry Table] Allow users to optionally hide table headers
3085,2020-06-05 22:30:45.000000000,2020-06-06 02:10:00.000000000,closed,4,Give users the option to hide table headers
3084,2020-06-05 18:21:13.000000000,2020-06-06 02:30:37.000000000,closed,2,Fix static styles bug - adding null checks. 
3083,2020-06-05 01:29:27.000000000,2020-06-19 22:44:19.000000000,closed,2,[Display Layout] Allow duplication and changing types
3082,2020-06-04 21:41:56.000000000,2020-06-17 21:52:31.000000000,closed,2,Tweaked code standards for ternaries and return statements
3081,2020-06-04 21:41:34.000000000,2020-06-17 21:52:30.000000000,closed,0,[Documentation] Update code standards to address comments on ternaries and return statements
3080,2020-06-04 04:48:16.000000000,2020-06-10 21:24:13.000000000,closed,0,Plotly test branch 2
3079,2020-06-04 01:14:23.000000000,2020-06-04 01:32:03.000000000,closed,0,Test karma upgrade test coverage
3078,2020-06-04 00:51:38.000000000,2020-07-30 03:33:40.000000000,closed,3,[Snapshots] Are holding on to outdated domainObjects when clicking on preview
3077,2020-06-02 02:36:14.000000000,1970-01-01 00:00:00.000000001,open,0,Condition Set: telemetry select available with no telemetry objects added
3076,2020-06-01 23:37:34.000000000,2020-06-06 02:30:36.000000000,closed,8,Conditional Styles for multiple items
3075,2020-05-30 03:08:51.000000000,2020-06-15 22:08:12.000000000,closed,3,[Do not merge] [NIRVSSOMCT-118] Imagery view with layer toggles
3074,2020-05-29 02:48:06.000000000,2020-06-23 21:53:40.000000000,closed,1,Added guidelines to testing documentation
3073,2020-05-29 02:43:08.000000000,2020-06-23 21:53:40.000000000,closed,0,[Documentation] Update testing guidance
3072,2020-05-29 02:34:17.000000000,2020-07-29 00:48:23.000000000,closed,4,Demo: Plotly plugin for openmct
3071,2020-05-28 23:00:23.000000000,1970-01-01 00:00:00.000000001,open,0,Accessibility alerts for openmct app
3070,2020-05-28 22:49:46.000000000,1970-01-01 00:00:00.000000001,open,0,Accessibility alerts for public facing website
3069,2020-05-27 21:08:51.000000000,2020-05-28 20:58:23.000000000,closed,2,Bug fixes for plots (#3019)
3068,2020-05-26 22:38:07.000000000,2020-06-01 22:45:34.000000000,closed,4,"Refactor Notifications to use Vue, and add clear all option"
3067,2020-05-26 21:45:44.000000000,1970-01-01 00:00:00.000000001,open,0,Resolves #2604
3066,2020-05-23 00:46:02.000000000,2020-05-29 02:32:17.000000000,closed,0,Demo: Plotly plugin for openmct
3065,2020-05-22 01:48:46.000000000,2020-05-26 22:39:56.000000000,closed,0,Added headless mode start option
3064,2020-05-22 00:26:53.000000000,2020-05-26 22:39:56.000000000,closed,0,[Platform] Support starting Open MCT in headless mode
3063,2020-05-20 02:41:43.000000000,2020-05-20 04:32:17.000000000,closed,1,"[Tabs View] Add lazy loading option, and persist tab"
3062,2020-05-20 01:37:09.000000000,2020-05-28 23:29:32.000000000,closed,3,"Notebook embed link notifies that time bound values have changed, even when they haven't"
3061,2020-05-19 02:21:15.000000000,1970-01-01 00:00:00.000000001,open,0,[Notebook] Add migration script
3060,2020-05-19 01:03:23.000000000,2020-08-25 00:49:14.000000000,closed,5,[Layout] Tree refactor
3059,2020-05-17 03:46:16.000000000,2020-08-10 22:23:36.000000000,closed,3,[Standards] Enable additional ESLint rules that require manual code changes
3058,2020-05-17 03:30:59.000000000,2020-07-31 23:11:04.000000000,closed,8,New eslint rules auto fix
3057,2020-05-17 02:59:35.000000000,2020-06-03 00:31:22.000000000,closed,2,Updated code standard
3056,2020-05-17 02:58:35.000000000,1970-01-01 00:00:00.000000001,open,0,[Documentation] Update code standard
3055,2020-05-16 04:07:52.000000000,1970-01-01 00:00:00.000000001,open,1,[Conditionals] Improve dropping telemetry endpoint into Condition Set
3054,2020-05-16 03:53:28.000000000,2020-05-18 22:40:06.000000000,closed,1,Provide format for State Generator name metadata
3053,2020-05-16 03:48:02.000000000,1970-01-01 00:00:00.000000001,open,0,[Conditionals] State generator Name not evaluated correctly
3052,2020-05-16 03:34:14.000000000,2020-07-13 23:41:23.000000000,closed,4,[Plots] Alt+click pan error causes pan to not be released
3051,2020-05-16 02:55:44.000000000,2020-05-28 23:29:32.000000000,closed,2,"Notebook embed link notifies that time bound values have changed, even when they haven't"
3050,2020-05-16 02:19:37.000000000,1970-01-01 00:00:00.000000001,open,0,Allow creation of new Folder from dialog locator element
3049,2020-05-15 23:02:42.000000000,2020-05-20 23:42:00.000000000,closed,0,[Time conductor] Ensure axis zoom works after window resize
3048,2020-05-15 22:55:55.000000000,1970-01-01 00:00:00.000000001,open,0,[Time Conductor] Zoom does not work as expected on window resize
3047,2020-05-15 03:03:39.000000000,1970-01-01 00:00:00.000000001,open,0,[Platform] Angular version upgrade causes style load issues
3046,2020-05-14 22:10:12.000000000,1970-01-01 00:00:00.000000001,open,1,[Notebook] Dynamic Notebook content syncing
3045,2020-05-14 22:00:21.000000000,2020-06-18 04:25:35.000000000,closed,0,Lad testing
3044,2020-05-14 21:48:11.000000000,2020-06-18 04:25:35.000000000,closed,4,LADTables plugin needs tests
3043,2020-05-14 03:42:33.000000000,2020-07-14 00:55:38.000000000,closed,1,[Time Conductor] getBoundingClientRect() returns junk values because view not yet rendered
3042,2020-05-14 02:43:39.000000000,2020-05-15 01:56:42.000000000,closed,0,[Notebook] Clicking on an embed in a notebook entry does not result i…n bounds change #3034
3041,2020-05-13 23:54:58.000000000,1970-01-01 00:00:00.000000001,open,1,[conditional] Removing telemetry from condition does not reset UI properly
3040,2020-05-13 20:28:55.000000000,2020-05-14 01:30:46.000000000,closed,0,Fixes computation of result when telemetry is not used by an object
3039,2020-05-13 04:39:38.000000000,1970-01-01 00:00:00.000000001,open,0,[Time Conductor] Zoom function does not work when holding down Ctrl
3038,2020-05-13 03:15:29.000000000,1970-01-01 00:00:00.000000001,open,0,[Stacked Plot] Conditional styles on an object does not show inside a stacked plot
3037,2020-05-13 02:50:28.000000000,2020-05-15 20:32:44.000000000,closed,2,Incorrect condition match with test data
3036,2020-05-13 02:42:52.000000000,2020-05-16 01:35:14.000000000,closed,1,[Plots] Prevent plots from requesting new data when a user clicks on the plot
3035,2020-05-13 02:34:41.000000000,1970-01-01 00:00:00.000000001,open,0,"Rename ""Keep Tabs Alive"" property in Tabs view"
3034,2020-05-13 02:29:58.000000000,2020-05-15 01:56:42.000000000,closed,1,[Notebook] Clicking on an embed in a notebook entry does not result in bounds change
3033,2020-05-13 02:12:33.000000000,1970-01-01 00:00:00.000000001,open,2,[Plots] Should not make requests every time a user clicks on the plot
3032,2020-05-13 01:53:59.000000000,2020-05-13 01:55:13.000000000,closed,2,Removing telemetry resets any/all telemetry criteria
3031,2020-05-13 01:41:42.000000000,1970-01-01 00:00:00.000000001,open,0,End of ReadMe cuts off early.
3030,2020-05-13 00:42:17.000000000,2020-05-13 00:42:39.000000000,closed,2,[Sine Wave Generator] Add randomness to the generated values
3029,2020-05-13 00:22:16.000000000,2020-05-13 01:42:14.000000000,closed,2,[Conditionals] Condition Sets cannot be used as telemetry for other Condition Sets
3028,2020-05-13 00:14:44.000000000,2020-05-13 00:18:07.000000000,closed,2,"[Plots] ""$digest in progress"" error in plots"
3027,2020-05-13 00:10:18.000000000,2020-05-13 00:12:13.000000000,closed,1,[Conditionals] Empty Requests should be handled properly
3026,2020-05-13 00:06:46.000000000,1970-01-01 00:00:00.000000001,open,0,State Generator generates timestamps in future dates if future end bound is sent in
3025,2020-05-12 22:52:04.000000000,2020-07-16 21:45:49.000000000,closed,1,Increase coverage for master to 62%
3024,2020-05-12 22:49:29.000000000,2020-06-01 23:27:20.000000000,closed,1,Quick and easy test to bump up test coverage to 62%
3023,2020-05-12 04:47:34.000000000,1970-01-01 00:00:00.000000001,open,0,[Time Conductor] validation should know which input to show errors for
3022,2020-05-12 03:53:29.000000000,2020-06-18 02:05:03.000000000,closed,0,Update testing plan document with description of testathon process
3021,2020-05-12 03:01:14.000000000,2020-06-01 22:40:23.000000000,closed,0,Update documentation with more details on PRs and testing process
3020,2020-05-12 02:58:49.000000000,2020-05-19 20:30:06.000000000,closed,3,Add details about pull requests to contributing guide
3019,2020-05-11 23:53:40.000000000,2020-05-14 01:27:51.000000000,closed,1,Bug fixes for plots
3018,2020-05-09 00:24:52.000000000,2020-05-12 01:25:39.000000000,closed,1,Show object styles in preview modal
3017,2020-05-08 20:29:45.000000000,2020-06-01 23:40:41.000000000,closed,4,Multiple item conditional styles
3016,2020-05-08 01:53:38.000000000,2020-05-23 00:39:58.000000000,closed,0,WIP: Plotly demo
3015,2020-05-07 23:44:45.000000000,2020-05-14 01:54:10.000000000,closed,1,[Time Conductor] add history and select range features  to vista-r4.4.1
3014,2020-05-06 22:50:38.000000000,2020-07-13 23:57:09.000000000,closed,9,[Tabs View] We should store current tab information in the url
3013,2020-05-06 03:31:31.000000000,2020-05-06 21:34:00.000000000,closed,1,Fixes plot end marquee and lock highlight issue
3012,2020-05-06 03:26:42.000000000,2020-05-06 03:27:13.000000000,closed,0,Fixes plot end marquee issue
3011,2020-05-06 03:26:04.000000000,2020-05-06 21:33:32.000000000,closed,0,Fixes marquee issue when user leaves window while mouse is still down
3010,2020-05-05 23:08:33.000000000,2020-05-08 22:09:11.000000000,closed,0,Regex search 4.4.1
3009,2020-05-05 22:51:40.000000000,2020-05-08 21:37:43.000000000,closed,0,Tabs 4.4.1 Lazy Load
3008,2020-05-05 22:47:28.000000000,1970-01-01 00:00:00.000000001,open,0,Notebook various issues
3007,2020-05-05 22:42:41.000000000,2020-05-05 22:50:17.000000000,closed,0,Tabs lazyload 4.4.1
3006,2020-05-05 21:11:31.000000000,2020-06-01 22:47:16.000000000,closed,6,[Notifications] Need a clear all notifications option
3005,2020-05-05 21:04:21.000000000,2020-05-13 02:57:41.000000000,closed,1,"[Preview][View Large] Table view is cut-off in these views, when using expand all columns"
3004,2020-05-05 20:56:32.000000000,2020-05-13 00:06:37.000000000,closed,5,[Plots] Drag-zoom behavior inconsistent when dragged off plot area
3003,2020-05-05 11:04:21.000000000,1970-01-01 00:00:00.000000001,open,0,Minimize production css
3002,2020-05-05 00:28:34.000000000,1970-01-01 00:00:00.000000001,open,1,KSP plugin
3001,2020-05-02 04:44:52.000000000,2020-05-05 23:23:42.000000000,closed,2,Use evalAsync() instead of digest() on plot data load
3000,2020-05-02 03:47:12.000000000,2020-05-05 22:01:40.000000000,closed,4,Upgrade moment to 2.25.3
2999,2020-05-02 03:42:41.000000000,2020-05-05 22:01:40.000000000,closed,2,Moment 2.25.0 breaks build
2998,2020-05-02 00:53:07.000000000,1970-01-01 00:00:00.000000001,open,1,WIP Notebook saved link
2997,2020-05-02 00:06:47.000000000,2020-05-07 01:56:17.000000000,closed,1,"Condition UI description, summary"
2996,2020-05-01 22:46:52.000000000,1970-01-01 00:00:00.000000001,open,0,[Notebook] Improve affordance to closing nav in Notebook when it overlays
2995,2020-05-01 22:40:52.000000000,1970-01-01 00:00:00.000000001,open,0,[Notebook] Way too easy to invoke 'Delete' in Notebook
2994,2020-05-01 22:33:07.000000000,1970-01-01 00:00:00.000000001,open,0,[Notebook] Section and Page 'Delete' menus not dismissing
2993,2020-05-01 11:26:55.000000000,1970-01-01 00:00:00.000000001,open,2,[Notebook] Notebook persistence error notifications on hulk when deleting entries
2992,2020-05-01 10:17:53.000000000,1970-01-01 00:00:00.000000001,open,0,[VISTA] Mixed object styles in VISTA Display Layout not handled properly in Styles tab
2991,2020-05-01 06:49:54.000000000,1970-01-01 00:00:00.000000001,open,2,How can I view multiple lines on the same plot?
2990,2020-05-01 01:28:47.000000000,2020-05-27 21:59:03.000000000,closed,1,Lodash upgrade and cleanup
2989,2020-04-30 22:26:47.000000000,2020-06-09 03:28:38.000000000,closed,2,WIP New test for Telemetry Table that mocks incoming telemetry
2988,2020-04-30 11:59:13.000000000,2020-08-06 16:28:19.000000000,closed,3,"[Conditionals] Condition Set using ""any | all telemetry"" summarizes State badly"
2987,2020-04-30 09:21:41.000000000,1970-01-01 00:00:00.000000001,open,0,[Conditionals] Condition Sets' default condition has bad text
2986,2020-04-30 09:10:34.000000000,1970-01-01 00:00:00.000000001,open,0,Stacked Plots in VISTA with Condition Sets don't allow ordering
2985,2020-04-30 06:31:39.000000000,2020-05-01 00:48:19.000000000,closed,0,WIP: Don't allow recursive Preview actions
