id,created_at,closed_at,state,comments,title
1388,2018-06-18 22:30:00.000000000,2018-06-18 23:45:42.000000000,closed,0,added fields meta to index http endpoint
1387,2018-06-18 21:54:41.000000000,2018-06-18 23:12:17.000000000,closed,0,Attr test cleanup
1386,2018-06-18 21:42:45.000000000,2018-06-18 22:14:39.000000000,closed,0,move pilosa/test/client.go helpers into pilosa/client_test.go
1385,2018-06-18 19:52:59.000000000,1970-01-01 00:00:00.000000001,open,1,ability to retrieve min/max column ids for an index
1384,2018-06-18 18:55:47.000000000,2018-06-27 02:52:14.000000000,closed,1,Update Getting Started documentation for develop branch
1383,2018-06-15 22:48:35.000000000,2018-06-21 00:42:17.000000000,closed,0,HTTP handlers need to all check Accept: headers
1382,2018-06-15 21:23:09.000000000,2018-06-22 21:41:45.000000000,closed,2,Newpql
1381,2018-06-15 08:58:42.000000000,2018-06-25 20:28:15.000000000,closed,4,"split FieldOptions into multiple FieldTypeOptions (Set, Int, Time)"
1380,2018-06-14 23:54:50.000000000,2018-07-06 17:24:54.000000000,closed,1,"Review exported Go API of Pilosa via godoc, decide what to unexport and do it."
1379,2018-06-14 02:14:15.000000000,2018-07-06 17:24:42.000000000,closed,0,Clean up API struct
1378,2018-06-14 00:56:33.000000000,2018-06-14 20:55:01.000000000,closed,1,add supporting functions for functional pql.Query construction
1377,2018-06-13 20:28:08.000000000,2018-06-14 07:00:19.000000000,closed,1,Remove more net/http references
1376,2018-06-12 22:43:39.000000000,2018-06-22 21:41:47.000000000,closed,0,Pql parser generator
1375,2018-06-12 22:24:54.000000000,2018-06-13 18:38:01.000000000,closed,0,Migrate HTTP handler and client into http subpackage
1374,2018-06-12 19:07:01.000000000,2018-06-14 04:23:11.000000000,closed,0,un-export package level consts
1373,2018-06-12 15:48:05.000000000,2018-08-03 01:18:04.000000000,closed,1,Error building from source release
1372,2018-06-11 22:50:48.000000000,2018-06-14 02:09:22.000000000,closed,0,un-export some top-level functions
1371,2018-06-11 17:34:06.000000000,2018-07-02 20:13:36.000000000,closed,2,http endpoints cleanup
1370,2018-06-10 21:26:00.000000000,2018-07-19 19:18:12.000000000,closed,0,Review Cluster locking
1369,2018-06-09 02:25:09.000000000,2018-06-14 01:11:15.000000000,closed,1,un-export (some) Cluster methods
1368,2018-06-09 00:19:29.000000000,2019-04-09 21:26:56.000000000,closed,5,Client API thoughts
1367,2018-06-08 07:55:29.000000000,2018-06-08 22:10:21.000000000,closed,0,unexport (most) View methods
1366,2018-06-08 00:17:35.000000000,2018-06-08 07:12:15.000000000,closed,1,Unexport (some) fragment methods
1365,2018-06-07 19:54:40.000000000,2018-06-19 20:11:19.000000000,closed,0,WIP count optimization
1364,2018-06-07 01:08:13.000000000,2018-06-07 01:29:27.000000000,closed,0,move fragment_test into the pilosa package (internal)
1363,2018-06-06 20:49:27.000000000,2018-06-06 22:41:38.000000000,closed,0,Remove WebUI (now contained in a separate package)
1362,2018-06-06 10:29:48.000000000,2018-06-06 18:14:33.000000000,closed,0,Frame to field
1361,2018-06-06 02:25:37.000000000,2018-06-28 19:32:34.000000000,closed,1,Improve validation and representation of FieldOptions
1360,2018-06-06 01:59:35.000000000,2018-06-06 02:04:26.000000000,closed,0,Field rename
1359,2018-06-06 01:17:29.000000000,2018-06-06 01:28:57.000000000,closed,0,remove field flag from pilosa import command
1358,2018-06-06 00:13:35.000000000,2018-06-06 01:12:05.000000000,closed,0,Remove frame argument from Range() queries.
1357,2018-06-05 23:05:56.000000000,2018-06-05 23:29:13.000000000,closed,0,More renaming and removal of Field
1356,2018-06-05 21:36:15.000000000,2018-06-06 02:30:45.000000000,closed,1,un-export methods on Fragment
1355,2018-06-05 02:36:08.000000000,2018-06-05 18:31:06.000000000,closed,0,Remove instances of Field
1354,2018-06-05 00:02:34.000000000,2018-06-05 01:46:16.000000000,closed,0,Rename SetFieldValue to SetValue
1353,2018-06-04 18:21:32.000000000,2018-06-06 01:28:57.000000000,closed,0,remove/replace field flag from pilosa import
1352,2018-06-02 07:39:40.000000000,2018-06-14 23:23:58.000000000,closed,1,un-export methods on Fragment
1351,2018-06-02 06:18:00.000000000,2018-06-04 23:59:07.000000000,closed,0,Unexport `field`
1350,2018-06-01 18:23:28.000000000,2018-06-02 20:15:13.000000000,closed,0,"fix generate-config command, use single toml lib"
1349,2018-05-30 23:07:51.000000000,2018-07-06 05:44:19.000000000,closed,3,remove views from API responses
1348,2018-05-30 20:10:24.000000000,2018-05-31 20:11:48.000000000,closed,2,Exclude/remove CI matrix configurations to speed up CI process
1347,2018-05-30 17:41:21.000000000,2018-06-01 04:53:41.000000000,closed,0,Removes bench command
1346,2018-05-30 17:24:06.000000000,2018-05-30 18:46:11.000000000,closed,2,"Remove view from API, handler, docs"
1345,2018-05-30 05:16:28.000000000,2018-06-04 23:59:06.000000000,closed,3,Modify Field (prev. Frame) creation options
1344,2018-05-30 02:02:00.000000000,2018-06-04 22:10:49.000000000,closed,2,WIP: Change Field to bsiGroup
1343,2018-05-30 00:03:30.000000000,2018-05-30 00:04:48.000000000,closed,1,WIP Simplify pql
1342,2018-05-29 18:55:23.000000000,2018-06-01 04:53:41.000000000,closed,0,remove bench subcommand from pilosa
1341,2018-05-29 17:46:21.000000000,2018-05-30 10:14:53.000000000,closed,0,More backup/restore stuff removal
1340,2018-05-29 17:29:51.000000000,2018-05-29 18:48:02.000000000,closed,0,Remove coveralls from CI build
1339,2018-05-28 17:55:59.000000000,2018-05-29 17:28:55.000000000,closed,2,Removes backup/restore stuff
1338,2018-05-28 17:52:10.000000000,2018-05-28 17:56:14.000000000,closed,0,Removes backup/restore stuff
1337,2018-05-26 20:44:22.000000000,2018-06-18 18:26:27.000000000,closed,9,ID-Key Translation
1336,2018-05-26 04:40:35.000000000,2018-05-30 18:46:11.000000000,closed,0,"Remove references to ""view"" from Pilosa's API and higher level functions and methods."
1335,2018-05-26 02:26:53.000000000,2018-05-26 05:12:49.000000000,closed,1,Remove inverse
1334,2018-05-26 02:26:42.000000000,2018-05-26 05:12:49.000000000,closed,0,Remove inverse frames
1333,2018-05-25 23:26:34.000000000,2018-05-29 19:59:27.000000000,closed,0,simplified bitmap max function
1332,2018-05-25 22:11:10.000000000,2018-05-26 01:54:49.000000000,closed,1,remove rangeEnabled option everywhere
1331,2018-05-25 11:43:10.000000000,2018-05-29 21:23:46.000000000,closed,3,Match TLSConfig to the docs
1330,2018-05-25 00:22:25.000000000,2018-05-29 21:23:46.000000000,closed,0,Config names for TLS settings in TOML do not match documentation
1329,2018-05-24 19:38:50.000000000,2018-05-25 10:01:42.000000000,closed,0,ClearBit doc fix
1328,2018-05-24 18:59:12.000000000,2018-06-29 00:25:57.000000000,closed,0,remove timestamp argument from clearbit
1327,2018-05-24 17:43:33.000000000,2018-05-29 20:54:38.000000000,closed,0,Add CORS support to handler
1326,2018-05-24 17:33:49.000000000,2018-05-25 20:44:41.000000000,closed,0,Change bits terminolgy to column
1325,2018-05-24 15:04:37.000000000,2018-06-05 18:39:47.000000000,closed,2,Fixes ClearBit with timestamp; fixes #1324
1324,2018-05-24 14:49:35.000000000,2018-07-09 23:19:25.000000000,closed,4,ClearBit doesn't reset bits on time views
1323,2018-05-22 17:23:03.000000000,2018-05-22 17:52:57.000000000,closed,0,Release v0.10.1
1322,2018-05-22 01:45:29.000000000,2018-05-22 16:38:34.000000000,closed,0,Backport #1304 and #1309 (errors.Cause) to v0.10
1321,2018-05-22 01:29:24.000000000,2018-08-03 17:48:28.000000000,closed,2,Update client libraries to support v1.0
1320,2018-05-22 01:27:25.000000000,2018-08-03 17:46:58.000000000,closed,1,Update Documentation for v1.0
1319,2018-05-22 01:24:45.000000000,2018-05-29 17:28:55.000000000,closed,1,Remove Backup/Restore endpoints
1318,2018-05-22 01:05:51.000000000,2018-07-03 18:08:51.000000000,closed,11,PQL Simplification
1317,2018-05-22 00:54:25.000000000,2018-06-02 18:30:09.000000000,closed,2,Broadcast/Messaging simplification and unification
1316,2018-05-22 00:49:38.000000000,2018-07-11 18:42:35.000000000,closed,0,Remove WebUI from pilosa server
1315,2018-05-22 00:40:23.000000000,2018-05-25 20:44:41.000000000,closed,0,"Stop using ""bits"" in query results"
1314,2018-05-22 00:31:50.000000000,2018-06-06 18:14:33.000000000,closed,2,Rename Frame to Field
1313,2018-05-21 20:45:30.000000000,2018-05-22 00:00:51.000000000,closed,1,Added Docker tutorial (v0.10)
1312,2018-05-21 20:29:15.000000000,2018-05-21 20:41:30.000000000,closed,0,Docker swarm tutorial
1311,2018-05-21 18:17:42.000000000,2018-05-21 22:25:17.000000000,closed,1,renamed pilosa.Bitmap to Row
1310,2018-05-18 22:31:24.000000000,2018-05-18 22:31:33.000000000,closed,0,Close HTTP handler gracefully (Fixes #1018) (v0.10)
1309,2018-05-18 22:23:50.000000000,2018-05-19 01:02:55.000000000,closed,0,wrap switch errs in errors.Cause in handler
1308,2018-05-18 20:56:02.000000000,2018-05-18 22:16:02.000000000,closed,0,Use lazy assignment for VERSION_ID so enterprise flag is set appropriately
1307,2018-05-18 20:53:19.000000000,2018-05-18 22:16:43.000000000,closed,0,Use lazy assignment for VERSION_ID so enterprise flag is set appropriately
1306,2018-05-18 20:20:36.000000000,2018-05-18 20:21:12.000000000,closed,0,adjust cluster state tests so they aren't so dependent upon a sleep (v0.10)
1305,2018-05-18 17:45:48.000000000,2018-05-22 00:01:36.000000000,closed,3,Docker swarm tutorial
1304,2018-05-18 01:33:05.000000000,2018-05-18 03:42:43.000000000,closed,0,use errors.Cause in handler so that we return correct status codes
1303,2018-05-18 01:28:48.000000000,2018-07-09 23:17:32.000000000,closed,0,Write tests which confirm HTTP status codes on errors
1302,2018-05-18 00:49:40.000000000,2018-05-18 18:29:11.000000000,closed,0,Close HTTP handler gracefully (Fixes #1018)
1301,2018-05-17 23:24:32.000000000,2018-05-17 23:25:47.000000000,closed,0,Makefile enterprise build fixes (v0.10)
1300,2018-05-17 22:24:07.000000000,2018-05-17 23:25:41.000000000,closed,0,Makefile enterprise build fixes
1299,2018-05-17 19:41:01.000000000,2018-07-16 23:54:30.000000000,closed,0,"Add `make release` to CI job for tagged commits, store on S3"
1298,2018-05-17 05:39:05.000000000,2018-05-17 22:34:31.000000000,closed,0,change Makefile to test for equality on ENTERPRISE=1
1297,2018-05-16 22:10:05.000000000,2018-05-18 18:03:54.000000000,closed,0,adjust cluster state tests so they aren't so dependent upon a sleep
1296,2018-05-16 18:01:22.000000000,2018-05-17 07:00:11.000000000,closed,0,Added Docker cluster tutorial
1295,2018-05-16 17:51:50.000000000,2018-05-16 18:58:37.000000000,closed,0,Re-add unintentionally removed check-clean (v0.10)
1294,2018-05-16 17:50:42.000000000,2018-05-16 18:58:22.000000000,closed,0,Re-add unintentionally removed check-clean
1293,2018-05-16 02:11:44.000000000,2018-05-16 16:51:15.000000000,closed,0,Fix syntax error and add i386 enterprise build (v0.10)
1292,2018-05-16 02:10:08.000000000,2018-05-16 16:50:45.000000000,closed,0,Fix syntax error and add i386 enterprise build
1291,2018-05-16 01:50:17.000000000,2018-05-16 01:55:10.000000000,closed,0,Release v0.10.0
1290,2018-05-15 21:20:45.000000000,2018-05-15 22:59:55.000000000,closed,1,"replace ""Pilosa starting..."" log line"
1289,2018-05-15 20:23:02.000000000,2018-08-02 20:39:49.000000000,closed,2,List gometalinter checks which can run continuously
1288,2018-05-15 20:20:34.000000000,2018-08-02 20:37:35.000000000,closed,1,Run gometalinter in CI
1287,2018-05-15 20:18:49.000000000,2018-08-02 20:36:18.000000000,closed,1,Metalinting meta ticket
1286,2018-05-15 20:10:37.000000000,2018-05-15 22:48:20.000000000,closed,0,Remove unused code
1285,2018-05-15 02:43:41.000000000,2018-05-16 01:32:15.000000000,closed,0,B+Tree Containers / Enterprise
1284,2018-05-15 02:17:16.000000000,2018-05-15 03:49:25.000000000,closed,0,"remove input definition, add install-stringer to Makefile"
1283,2018-05-14 23:28:04.000000000,2018-06-18 23:45:41.000000000,closed,2,Add schema info to /index/<indexname> endpoint
1282,2018-05-14 12:35:42.000000000,2018-08-10 22:23:10.000000000,closed,22,How to create a docker cluster of pilosa
1281,2018-05-12 00:10:44.000000000,2018-05-16 01:34:29.000000000,closed,0,Assorted docs fixes
1280,2018-05-11 20:40:39.000000000,2018-07-02 17:45:36.000000000,closed,4,Proposal: make HTTP responses more clear and consistent
1279,2018-05-11 19:44:48.000000000,2018-05-11 20:12:28.000000000,closed,0,Update PQL syntax in bench subcommand
1278,2018-05-11 17:37:24.000000000,2018-05-11 19:44:41.000000000,closed,0,Update help menu in WebUI. Fixes #1277.
1277,2018-05-11 15:45:03.000000000,2018-05-11 19:44:41.000000000,closed,1,Fix help in web gui for 0.9.0
1276,2018-05-11 08:23:27.000000000,2018-06-14 19:57:06.000000000,closed,1,WIP: split up InternalClient interface
1275,2018-05-11 05:39:39.000000000,2018-05-15 22:55:43.000000000,closed,0,[DON'T MERGE] tests test runner
1274,2018-05-10 22:10:00.000000000,2018-05-11 02:48:09.000000000,closed,0,Wrap errors in fragment
1273,2018-05-10 21:13:35.000000000,2018-05-10 22:11:16.000000000,closed,0,Wrap errors in attrstore
1272,2018-05-10 21:09:42.000000000,2018-05-10 22:10:25.000000000,closed,0,Wrap remaining errors in a few more files
1271,2018-05-10 21:00:32.000000000,2018-05-11 04:13:17.000000000,closed,0,Wrap errors index
1270,2018-05-10 20:25:36.000000000,2018-05-11 02:47:53.000000000,closed,0,Wrap errors in api
1269,2018-05-10 05:32:28.000000000,2018-05-10 07:02:47.000000000,closed,1,Correct usage of ClearBit in docs
1268,2018-05-10 00:19:54.000000000,2018-05-10 18:06:02.000000000,closed,0,Dead lock fix
1267,2018-05-10 00:03:28.000000000,2018-05-10 00:04:32.000000000,closed,0,Dead lock fix
1266,2018-05-09 19:44:38.000000000,2018-05-10 08:17:54.000000000,closed,0,make sure gossipMemberSet.Logger is set during server setup
1265,2018-05-09 18:42:16.000000000,2018-05-10 19:26:49.000000000,closed,0,Wrap errors in client.go
1264,2018-05-09 18:42:08.000000000,2018-08-03 17:32:13.000000000,closed,1,Minor Import optimization
1263,2018-05-09 18:42:00.000000000,2018-05-10 19:27:03.000000000,closed,0,Wrap errors in server/
1262,2018-05-09 18:41:46.000000000,2018-05-10 19:28:06.000000000,closed,0,Wrap errors in ctl/*.go
1261,2018-05-09 18:40:41.000000000,2018-05-10 19:29:15.000000000,closed,0,Wrap errors in holder
1260,2018-05-09 18:40:17.000000000,2018-05-10 20:26:46.000000000,closed,0,Wrap errors in handler
1259,2018-05-09 18:39:54.000000000,2018-05-10 20:10:40.000000000,closed,0,Wrap errors in view
1258,2018-05-09 18:38:46.000000000,2018-05-11 03:45:47.000000000,closed,0,Wrap errors in frame
1257,2018-05-09 18:38:28.000000000,2018-05-10 19:38:36.000000000,closed,0,Wrap errors in cluster.go
1256,2018-05-09 18:38:01.000000000,2018-05-10 19:38:46.000000000,closed,0,Wrap errors in executor
1255,2018-05-09 18:34:07.000000000,2018-05-09 20:17:50.000000000,closed,0,API.URI was not being used. removed it.
1254,2018-05-07 23:22:21.000000000,2018-06-19 22:20:02.000000000,closed,1,Unexport addnode
1253,2018-05-07 22:11:19.000000000,2018-05-07 23:43:13.000000000,closed,1,Fixup internal client
1252,2018-05-07 18:50:41.000000000,2018-05-15 22:55:56.000000000,closed,0,[DON'T MERGE] Improve coverage individual tests
1251,2018-05-05 01:26:45.000000000,2018-05-05 02:38:06.000000000,closed,0,Release v0.9.0
1250,2018-05-04 20:38:10.000000000,2018-05-04 21:47:24.000000000,closed,0,Add docs for upgrading Pilosa
1249,2018-05-04 20:30:38.000000000,2018-08-09 18:39:24.000000000,closed,3,Handle Node failure/restart
1248,2018-05-04 17:30:15.000000000,2018-08-11 00:21:49.000000000,closed,4,Improved Coverage
1247,2018-05-04 03:17:33.000000000,2018-07-06 06:06:57.000000000,closed,7,Simplify inter-node communication interfaces
1246,2018-05-04 01:13:29.000000000,2018-05-04 21:48:16.000000000,closed,0,Log time/version to startup log (Fixes #391)
1245,2018-05-03 00:06:10.000000000,2018-05-04 21:47:47.000000000,closed,3,"Rename ID file to "".id"" for consistency with existing data files"
1244,2018-05-03 00:00:43.000000000,2018-05-05 02:38:08.000000000,closed,0,WIP: Update changelog for v0.9
1243,2018-05-02 19:22:10.000000000,2018-05-07 18:08:28.000000000,closed,1,WIP- removed mmap and cloning from fragment
1242,2018-05-02 18:08:34.000000000,2018-05-09 10:53:03.000000000,closed,2,Make sure ~ is expanded in NewServer; BroadcastReceiver uses temp path
1241,2018-05-01 20:12:50.000000000,2018-08-10 21:25:20.000000000,closed,1,implement copy row
1240,2018-05-01 20:07:30.000000000,2018-09-25 18:41:46.000000000,closed,1,implement delete row
1239,2018-05-01 18:29:06.000000000,2018-05-11 18:48:08.000000000,closed,1,"[TRIVIAL] Adds fragment test data, implements #1090"
1238,2018-05-01 14:06:09.000000000,2018-05-11 17:57:30.000000000,closed,0,Removes /id and /hosts endpoints. Adds local ID to /status
1237,2018-05-01 13:46:53.000000000,2018-05-01 18:20:46.000000000,closed,1,fix minor spelling errors
1236,2018-04-30 17:48:34.000000000,2018-05-08 04:02:49.000000000,closed,0,Added /info endpoint. Fixes #1232
1235,2018-04-30 17:32:09.000000000,2018-05-11 17:57:30.000000000,closed,3,"/id, /hosts and /status endpoints return the same information"
1234,2018-04-30 01:42:56.000000000,2018-05-08 01:17:13.000000000,closed,0,avoid creating a slice of nil timestamps on Import()
1233,2018-04-28 18:14:54.000000000,2018-04-28 18:55:46.000000000,closed,1,fix nil client bug in monitorAntiEntropy (and test)
1232,2018-04-28 02:48:21.000000000,2018-05-08 04:02:49.000000000,closed,1,Clients should get slice width from cluster instead of hardcoding.
