id,created_at,closed_at,state,comments,title
2153,2019-01-24 17:28:41.000000000,1970-01-01 00:00:00.000000001,open,2,Kapacitor receives data but task doesn't work
2152,2019-01-24 12:04:31.000000000,1970-01-01 00:00:00.000000001,open,0,kapacitor alert triggered by next alert
2151,2019-01-22 02:03:37.000000000,1970-01-01 00:00:00.000000001,open,0,Kapacitor not respecting group by in tick script
2150,2019-01-19 08:23:33.000000000,1970-01-01 00:00:00.000000001,open,0,[Kapacitor list task API] fields query parameter is not working for template-id
2149,2019-01-17 15:13:27.000000000,1970-01-01 00:00:00.000000001,open,3,cannot evaluate {{ .ID}} when httppost custom template
2148,2019-01-11 13:02:32.000000000,1970-01-01 00:00:00.000000001,open,1,Invalid cron expression causes panic: runtime error: index out of range
2147,2019-01-09 03:54:20.000000000,1970-01-01 00:00:00.000000001,open,0,IFTTT Webhooks event handler
2146,2019-01-09 03:45:04.000000000,1970-01-01 00:00:00.000000001,open,0,Flowdock event handler
2145,2019-01-08 21:36:04.000000000,1970-01-01 00:00:00.000000001,open,2,"Getting 'alert-name' is dead: %!f(MISSING) points/10s."" data=""&{stats map[] [time emitted] Error in Kapacitor"
2144,2019-01-08 04:09:34.000000000,2019-03-28 19:15:14.000000000,closed,0,Kapacitor leaks sockets when using barrier nodes with delete
2143,2019-01-04 20:24:23.000000000,1970-01-01 00:00:00.000000001,open,0,Kapacitor Custom Alert Exit Codes
2142,2018-12-28 12:12:51.000000000,1970-01-01 00:00:00.000000001,open,0,tickscript using morgoth algo
2141,2018-12-23 01:31:53.000000000,1970-01-01 00:00:00.000000001,open,0,Sessions service log messages produce invalid logfmt?
2140,2018-12-20 14:24:18.000000000,2018-12-20 16:47:15.000000000,closed,0,custom http post arguments
2139,2018-12-20 00:44:52.000000000,1970-01-01 00:00:00.000000001,open,1,"""error closing connection to SMTP server"" after working for 7 months"
2138,2018-12-19 14:16:56.000000000,1970-01-01 00:00:00.000000001,open,0,Fix rpm install systemv version instead of systemd on Amazon Linux 2
2137,2018-12-18 23:58:39.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Dynamically Set Slack Channel
2136,2018-12-14 23:27:49.000000000,1970-01-01 00:00:00.000000001,open,0,Sensu Metadata removes name
2135,2018-12-13 06:04:26.000000000,1970-01-01 00:00:00.000000001,open,3,Joining Kapacitor and UDF data
2134,2018-12-12 17:11:33.000000000,1970-01-01 00:00:00.000000001,open,3,Kapacitor flooding alarms and too many open files
2133,2018-12-12 15:05:00.000000000,1970-01-01 00:00:00.000000001,open,0,Templating for HTTP Request Headers
2132,2018-08-27 22:38:35.000000000,1970-01-01 00:00:00.000000001,open,0,kapacitor UDF crashes if empty protobuf response is sent.
2131,2018-12-05 16:10:36.000000000,2019-10-24 19:19:38.000000000,closed,2,Documentation for OpsGenie incorrect
2111,2018-12-04 21:07:37.000000000,1970-01-01 00:00:00.000000001,open,1,TICK template for batch processing
2110,2018-12-04 14:06:50.000000000,1970-01-01 00:00:00.000000001,open,0,how to write a tick to windows memory useage?
2109,2018-12-02 05:05:47.000000000,1970-01-01 00:00:00.000000001,open,0,Kapacitor loop when using auto-load and a script is invalid
2108,2018-11-30 18:48:03.000000000,1970-01-01 00:00:00.000000001,open,0,How to implement deadman for autoscaling groups
2107,2018-11-28 04:54:44.000000000,2018-11-28 05:20:07.000000000,closed,0,update pagerduty2 test case for links
2106,2018-11-28 04:22:34.000000000,2018-11-28 23:04:26.000000000,closed,0,Add Sensu metadata support
2105,2018-11-27 19:00:13.000000000,2018-11-27 20:38:40.000000000,closed,0,exec alert messages
2104,2018-11-23 11:38:08.000000000,2020-05-07 08:45:40.000000000,closed,0,How to reset an alert  by kapacitor API?
2103,2018-11-22 16:19:08.000000000,1970-01-01 00:00:00.000000001,open,0,Alerts not triggered
2102,2018-11-22 13:54:42.000000000,1970-01-01 00:00:00.000000001,open,0,Kapacitor service log provide little to no information on connection errors
2101,2018-11-21 21:45:33.000000000,2018-11-21 22:48:24.000000000,closed,0,Add multiple field support to change detect
2100,2018-11-21 21:31:01.000000000,1970-01-01 00:00:00.000000001,open,0,Dynamic topic configuration
2099,2018-11-21 03:09:38.000000000,2018-11-21 04:50:41.000000000,closed,0,Add `alert/persist-topics` to config 
2098,2018-11-21 03:06:31.000000000,2018-11-21 04:50:41.000000000,closed,0,add global config for alert to enable/disable persist-topics
2097,2018-11-21 01:40:39.000000000,1970-01-01 00:00:00.000000001,open,0,support unix socket http endpoint for local only instances of kapacitor.
2096,2018-11-20 22:07:27.000000000,2018-11-21 00:48:33.000000000,closed,0, Add delete support to barrier node 
2095,2018-11-20 04:25:58.000000000,2018-11-21 00:12:43.000000000,closed,0,Add Barrier support to the Join node
2094,2018-11-20 04:13:06.000000000,2018-11-21 00:22:13.000000000,closed,0,fix grammar in readme
2093,2018-11-19 16:09:13.000000000,1970-01-01 00:00:00.000000001,open,0,How to use 2 or more Influxdb's as a cluster and use them in Kapacitor
2092,2018-11-19 13:53:58.000000000,2020-06-08 11:33:46.000000000,closed,1,How to compare two batch data
2091,2018-11-15 15:33:01.000000000,2018-11-18 21:26:09.000000000,closed,2,deadman alert is not working with batch
2090,2018-11-14 06:11:15.000000000,2018-11-22 01:45:23.000000000,closed,2,When next version will be publish?
2089,2018-11-13 15:17:57.000000000,1970-01-01 00:00:00.000000001,open,0,Error during alert creation
2088,2018-11-12 13:15:28.000000000,1970-01-01 00:00:00.000000001,open,1,Kapacitor task didn't receives data
2087,2018-11-09 03:15:17.000000000,2018-11-09 04:37:12.000000000,closed,1,Chronograf cannot remove InfluxDB/Kapacitor Creds
2086,2018-11-05 21:09:13.000000000,1970-01-01 00:00:00.000000001,open,0,disabling task doesn't reset state_duration
2085,2018-11-02 00:03:42.000000000,2018-11-22 05:33:30.000000000,closed,4,Future Development?
2084,2018-10-30 13:27:28.000000000,1970-01-01 00:00:00.000000001,open,3,stateChangeOnly triggers more alerts for each state
2083,2018-10-26 13:02:37.000000000,1970-01-01 00:00:00.000000001,open,0,Points with different time format won't join
2082,2018-10-26 00:17:26.000000000,2018-10-26 23:05:32.000000000,closed,1,Use inhibit to suppress alerts
2081,2018-10-24 00:47:14.000000000,2018-11-28 04:58:07.000000000,closed,4,Support setting custom alert details via .details() in PagerDuty v2
2080,2018-10-23 14:11:34.000000000,1970-01-01 00:00:00.000000001,open,5,JOIN node empty result
2079,2018-10-23 11:49:45.000000000,1970-01-01 00:00:00.000000001,open,0,Enabling a TICK script with just stats() breaks Kapacitor
2078,2018-10-23 11:28:33.000000000,1970-01-01 00:00:00.000000001,open,5,disable global deadman for some scripts
2077,2018-10-16 21:56:51.000000000,1970-01-01 00:00:00.000000001,open,0,Question: Merging / aggregating grouped data
2076,2018-10-16 02:12:29.000000000,2018-11-20 04:14:43.000000000,closed,0,Update License
2075,2018-10-14 12:17:38.000000000,2018-10-19 14:28:25.000000000,closed,3,Alerts are sent continuously with deadman and a groupby
2074,2018-10-11 00:03:44.000000000,1970-01-01 00:00:00.000000001,open,0,Write an Kapacitor OOM investigation runbook
2073,2018-10-10 10:19:57.000000000,2018-10-10 11:54:36.000000000,closed,0,Deadman always triggers when lambda is specified
2072,2018-10-09 21:02:44.000000000,1970-01-01 00:00:00.000000001,open,0,More precise error on not defining the retention policy in a TICKscript
2071,2018-10-04 23:19:05.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: native unit testing support
2070,2018-10-02 23:48:15.000000000,2020-01-21 23:43:00.000000000,closed,1,Resolves #2069
2069,2018-10-01 00:01:20.000000000,2020-01-21 23:43:03.000000000,closed,0,Dangling link to udf.proto
2068,2018-09-27 17:51:25.000000000,1970-01-01 00:00:00.000000001,open,0,high CPU usage after SIGHUP reload
2067,2018-09-26 22:50:09.000000000,1970-01-01 00:00:00.000000001,open,0,tasks stop working repeatedly after every a few days
2066,2018-09-26 21:28:53.000000000,1970-01-01 00:00:00.000000001,open,1,TICK script alert thresholds based on another measurement's last value
2065,2018-09-25 18:51:44.000000000,1970-01-01 00:00:00.000000001,open,0,Scraping for events for Azure hosted targets
2064,2018-09-25 18:18:31.000000000,1970-01-01 00:00:00.000000001,open,1,TICK script cannot chain more than 2 derivative nodes in batch node
2063,2018-09-25 01:08:11.000000000,1970-01-01 00:00:00.000000001,open,1,batch query not returning values with period(30m) but does with period(1h)
2062,2018-09-20 13:23:46.000000000,1970-01-01 00:00:00.000000001,open,0,Fix alerta node hang by adding http timeout and fix time.Duration convert when define topic handler with httppost
2061,2018-09-20 11:21:35.000000000,1970-01-01 00:00:00.000000001,open,1,Only 1 event is fired after reload task forcing to change to OK status N active events
2060,2018-09-19 13:22:41.000000000,1970-01-01 00:00:00.000000001,open,0, influxDBOut().tag() eats away first letter 't' or 's' from a tag name
2059,2018-09-18 20:57:18.000000000,2018-09-19 00:07:00.000000000,closed,0,Kapacitor integrates with Telegram is not working need help!
2058,2018-09-17 12:01:01.000000000,2018-09-28 06:07:19.000000000,closed,0,how to the type conversion for one influxdb meaurement tag?
2057,2018-09-14 16:54:26.000000000,1970-01-01 00:00:00.000000001,open,2,Dynamic field names in sideload()?
2056,2018-09-13 15:45:38.000000000,1970-01-01 00:00:00.000000001,open,1,Support to set severity while sending alerts to Alerta
2055,2018-09-11 19:47:16.000000000,1970-01-01 00:00:00.000000001,open,0,Alerta support for correlate with templating
2054,2018-09-11 13:17:56.000000000,1970-01-01 00:00:00.000000001,open,1,Slack workspace specification in handler doesn't work
2053,2018-09-11 03:24:01.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: Add StateCount() node functionality for Alert OK events
2052,2018-09-10 03:34:07.000000000,2018-09-10 04:29:55.000000000,closed,1,"Alerts triggered only on state change, despite not using stateChangesOnly()"
2051,2018-09-07 18:04:24.000000000,1970-01-01 00:00:00.000000001,open,0,Increasing RAM usage by kapacitor
2050,2018-09-07 16:51:23.000000000,1970-01-01 00:00:00.000000001,open,1,Kapacitor to dynamically watch & load TICK scripts from directories
2049,2018-09-06 03:41:03.000000000,2018-09-06 03:51:39.000000000,closed,1,eval'd field is not preserved with keep
2048,2018-09-06 03:13:42.000000000,2018-11-20 04:15:54.000000000,closed,0,Fix Join not catching up after a data pause
2047,2018-09-06 01:12:55.000000000,1970-01-01 00:00:00.000000001,open,0,TCP event handler truncates messages longer than 1460 bytes
2046,2018-09-05 19:38:55.000000000,2020-07-17 22:21:31.000000000,closed,0,Kapacitor panics on combine
2045,2018-09-05 15:43:33.000000000,1970-01-01 00:00:00.000000001,open,1,Kapacitor alert delays
2044,2018-09-04 15:20:08.000000000,2018-10-29 12:51:06.000000000,closed,2,alertnode with stateChangesOnly() and multiple alert ids
2043,2018-08-30 08:01:51.000000000,2018-09-01 04:52:17.000000000,closed,1,[BUG] First node chain modify time point
2042,2018-08-29 23:46:05.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request - Allow custom Alias definition for OpsGenie V2 integration
2041,2018-08-27 15:09:38.000000000,1970-01-01 00:00:00.000000001,open,0,How to show multiple rows by tickscript. 
2040,2018-08-27 13:33:16.000000000,1970-01-01 00:00:00.000000001,open,3,Can not use lambda expression in window() node
2039,2018-08-27 13:11:42.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot create an aggregate event handler in JSON
2038,2018-08-24 19:01:57.000000000,1970-01-01 00:00:00.000000001,open,1,ServerID is not accounted when consuming subscription
2037,2018-08-23 14:37:19.000000000,1970-01-01 00:00:00.000000001,open,1,Help me! How to process each of the points
2036,2018-08-23 12:36:39.000000000,1970-01-01 00:00:00.000000001,open,7,Support for custom HTTP post bodies in a handler file or in TICK script
2035,2018-08-23 00:43:24.000000000,2018-08-23 22:18:06.000000000,closed,1,Kapacitor hangs on start - Socket Based UDF - Go
2034,2018-08-22 22:28:11.000000000,1970-01-01 00:00:00.000000001,open,1,Need help in TickScript for using the output of one pipeline into another 
2033,2018-08-22 13:40:54.000000000,1970-01-01 00:00:00.000000001,open,0,Chronograph is not sending alert detail from post handler
2032,2018-08-22 11:15:45.000000000,2020-05-07 08:46:09.000000000,closed,0,V1.5.1 losing alerts  use  topic node or kafka node.
2031,2018-08-21 15:16:45.000000000,2018-08-24 14:41:38.000000000,closed,2,Is it possible to use kapacitor as a buffered writer to influxdb?
2030,2018-08-19 15:02:54.000000000,1970-01-01 00:00:00.000000001,open,1,seems like Kapasitor can't run on windows while using path to a config file
2029,2018-08-18 00:49:50.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Porting InfluxQL Integral Aggregator to Kapacitor InfluxQLNode
2028,2018-08-17 13:46:56.000000000,1970-01-01 00:00:00.000000001,open,0,Convert Node type to string
2027,2018-08-16 17:15:21.000000000,1970-01-01 00:00:00.000000001,open,0,RFE: Get list of all alerts in kapacitor
2026,2018-08-16 11:56:48.000000000,1970-01-01 00:00:00.000000001,open,1,querynode's error of tickscript 
2025,2018-08-15 02:00:47.000000000,2018-08-15 02:34:55.000000000,closed,0,Can't delete topic handlers
2024,2018-08-13 13:51:06.000000000,1970-01-01 00:00:00.000000001,open,0,Watch 3 processes trigger alert if one failed and show dead process
2023,2018-08-13 12:59:18.000000000,1970-01-01 00:00:00.000000001,open,0,Missing documentation about creating a topic handler pointing to a nonexistent topic
2022,2018-08-13 12:15:10.000000000,2020-05-07 08:45:16.000000000,closed,2,v1.5.1 [2018-08-06] Improve Kafka alert throughput.(Receiving one  alarm  taking  time  about 200 milliseconds.)
2021,2018-08-10 20:14:21.000000000,1970-01-01 00:00:00.000000001,open,0,Startup error when amending default Chronograf retention policy
2020,2018-08-10 15:53:56.000000000,1970-01-01 00:00:00.000000001,open,1,"Add CLI support for ""Load directory service"" refresh"
2019,2018-08-10 15:31:54.000000000,1970-01-01 00:00:00.000000001,open,0,Log event handler should support file rotation
2018,2018-08-10 13:53:39.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Add Default PreviousLevel property to OK on AlertNode
2017,2018-08-10 05:47:20.000000000,2018-08-28 08:33:15.000000000,closed,1,Kafka cluster cannot receive alerts
2016,2018-08-09 07:48:57.000000000,2018-08-09 12:26:20.000000000,closed,2,"panic: cannot create a kafka writer with an empty topic"""
2015,2018-08-09 00:49:40.000000000,1970-01-01 00:00:00.000000001,open,2,logging API returns logfmt format regardless of header
2014,2018-08-08 11:20:48.000000000,2018-10-11 11:58:30.000000000,closed,2,"Getting a lot of ""EOF"" errors using post handler "
2013,2018-08-04 06:43:04.000000000,2020-05-07 08:44:45.000000000,closed,0,Alert is so slowly? Tow alerts in a second nearly!
2012,2018-08-04 04:03:37.000000000,2018-08-06 22:57:57.000000000,closed,1,k8sAutoscale cannot get client
2011,2018-08-01 20:02:19.000000000,1970-01-01 00:00:00.000000001,open,2,"Getting ""TypeError: __init__() got an unexpected keyword argument 'syntax'"" when running doc example of anomaly detection "
2010,2018-08-01 12:53:38.000000000,1970-01-01 00:00:00.000000001,open,1,New tags from eval() node are not available in alert()
2009,2018-07-25 15:37:23.000000000,1970-01-01 00:00:00.000000001,open,0,Is there a limit on the number of scripts Kapacitor can handle?
2008,2018-07-24 14:02:37.000000000,2019-02-15 13:50:45.000000000,closed,4,Alert is not expected with groupby
2007,2018-07-22 12:29:47.000000000,2018-07-23 13:46:52.000000000,closed,1,PagerDuty APIv2 integration not working
2006,2018-07-20 21:15:32.000000000,2018-07-20 21:31:35.000000000,closed,1,support python3 import in agent.py
2005,2018-07-20 12:48:23.000000000,1970-01-01 00:00:00.000000001,open,0,"In batch template, access to the defined dbrp is missing"
2004,2018-07-19 21:35:02.000000000,1970-01-01 00:00:00.000000001,open,0,"Topic ""all"" seems to be illegal - intentional or bug?"
2003,2018-07-18 20:42:02.000000000,1970-01-01 00:00:00.000000001,open,0,Bitwise operator in InfluxQL don't work in QueryNode
2002,2018-07-17 18:32:18.000000000,1970-01-01 00:00:00.000000001,open,0,kapacitor configuration with influx db cluster
2001,2018-07-17 13:42:21.000000000,1970-01-01 00:00:00.000000001,open,3,Alerts will delay because of statecount and max node
