id,created_at,closed_at,merged_at,state,merged
570,2017-12-21 06:06:40.000000000,2017-12-22 00:34:17.000000000,2017-12-22 00:34:17.000000000,closed,True
571,2017-12-21 06:30:37.000000000,2017-12-22 04:07:19.000000000,2017-12-22 04:07:19.000000000,closed,True
574,2017-12-28 22:41:33.000000000,2017-12-29 04:53:09.000000000,2017-12-29 04:53:09.000000000,closed,True
575,2017-12-29 03:49:04.000000000,2018-01-11 22:28:26.000000000,2018-01-11 22:28:26.000000000,closed,True
576,2017-12-29 03:52:30.000000000,2018-05-09 20:26:30.000000000,2018-05-09 20:26:30.000000000,closed,True
578,2017-12-31 12:56:03.000000000,2017-12-31 13:58:03.000000000,2017-12-31 13:58:03.000000000,closed,True
579,2018-01-02 05:14:21.000000000,2018-01-10 02:37:05.000000000,2018-01-10 02:37:05.000000000,closed,True
581,2018-01-03 04:52:15.000000000,2018-01-11 00:38:23.000000000,2018-01-11 00:38:23.000000000,closed,True
583,2018-01-04 03:25:36.000000000,2018-01-10 23:16:23.000000000,2018-01-10 23:16:23.000000000,closed,True
584,2018-01-04 06:08:42.000000000,2018-01-10 23:13:07.000000000,2018-01-10 23:13:07.000000000,closed,True
585,2018-01-04 06:44:07.000000000,2018-01-10 03:23:21.000000000,2018-01-10 03:23:21.000000000,closed,True
587,2018-01-04 09:16:55.000000000,2018-01-04 22:47:15.000000000,2018-01-04 22:47:15.000000000,closed,True
588,2018-01-04 22:19:55.000000000,2018-01-05 14:46:24.000000000,2018-01-05 14:46:24.000000000,closed,True
589,2018-01-04 23:03:28.000000000,2018-01-09 22:49:02.000000000,2018-01-09 22:49:02.000000000,closed,True
591,2018-01-05 01:30:42.000000000,2018-01-05 16:13:32.000000000,2018-01-05 16:13:32.000000000,closed,True
592,2018-01-05 03:33:25.000000000,2018-01-10 23:12:45.000000000,2018-01-10 23:12:45.000000000,closed,True
597,2018-01-05 21:10:36.000000000,2018-01-12 16:06:14.000000000,2018-01-12 16:06:14.000000000,closed,True
599,2018-01-05 23:37:15.000000000,2018-01-08 15:47:21.000000000,2018-01-08 15:47:21.000000000,closed,True
601,2018-01-06 04:52:07.000000000,2018-01-17 04:02:35.000000000,2018-01-17 04:02:35.000000000,closed,True
602,2018-01-07 11:06:15.000000000,2018-01-19 15:58:50.000000000,2018-01-19 15:58:50.000000000,closed,True
608,2018-01-09 18:38:44.000000000,2018-01-26 02:15:09.000000000,2018-01-26 02:15:08.000000000,closed,True
609,2018-01-10 04:42:33.000000000,2018-01-12 04:21:51.000000000,2018-01-12 04:21:51.000000000,closed,True
610,2018-01-10 05:01:19.000000000,2018-02-01 01:53:47.000000000,2018-02-01 01:53:47.000000000,closed,True
613,2018-01-11 04:38:13.000000000,2018-01-17 00:05:34.000000000,2018-01-17 00:05:34.000000000,closed,True
614,2018-01-11 06:08:03.000000000,2018-01-12 23:40:56.000000000,2018-01-12 23:40:56.000000000,closed,True
615,2018-01-11 07:01:13.000000000,2018-01-13 00:09:12.000000000,2018-01-13 00:09:12.000000000,closed,True
617,2018-01-11 20:43:26.000000000,2018-01-12 00:54:40.000000000,2018-01-12 00:54:40.000000000,closed,True
618,2018-01-12 08:22:05.000000000,2018-01-12 22:08:55.000000000,2018-01-12 22:08:54.000000000,closed,True
621,2018-01-13 04:55:35.000000000,2018-01-13 04:59:17.000000000,2018-01-13 04:59:17.000000000,closed,True
624,2018-01-16 20:01:11.000000000,2018-01-19 03:51:24.000000000,2018-01-19 03:51:24.000000000,closed,True
626,2018-01-16 21:26:48.000000000,2018-01-18 15:10:36.000000000,2018-01-18 15:10:36.000000000,closed,True
634,2018-01-17 00:02:35.000000000,2018-01-18 03:59:50.000000000,2018-01-18 03:59:49.000000000,closed,True
637,2018-01-18 02:38:20.000000000,2018-04-23 21:49:01.000000000,2018-04-23 21:49:01.000000000,closed,True
639,2018-01-18 03:39:04.000000000,2018-02-02 22:25:59.000000000,2018-02-02 22:25:59.000000000,closed,True
640,2018-01-18 04:52:23.000000000,2018-02-09 00:08:58.000000000,2018-02-09 00:08:57.000000000,closed,True
644,2018-01-19 21:42:46.000000000,2018-01-24 20:35:43.000000000,2018-01-24 20:35:43.000000000,closed,True
645,2018-01-19 23:58:27.000000000,2018-01-24 04:37:42.000000000,2018-01-24 04:37:42.000000000,closed,True
648,2018-01-23 04:05:34.000000000,2018-01-23 06:27:04.000000000,2018-01-23 06:27:04.000000000,closed,True
649,2018-01-24 00:13:58.000000000,2018-02-01 18:49:18.000000000,2018-02-01 18:49:17.000000000,closed,True
652,2018-01-24 04:04:08.000000000,2018-04-13 22:43:38.000000000,2018-04-13 22:43:38.000000000,closed,True
653,2018-01-24 04:08:47.000000000,2018-01-29 22:02:51.000000000,2018-01-29 22:02:51.000000000,closed,True
654,2018-01-24 05:36:09.000000000,2018-01-25 02:34:17.000000000,2018-01-25 02:34:17.000000000,closed,True
657,2018-01-25 23:55:09.000000000,2018-01-27 05:07:06.000000000,2018-01-27 05:07:06.000000000,closed,True
661,2018-01-26 02:46:27.000000000,2018-01-30 07:30:32.000000000,1970-01-01 00:00:00.000000001,closed,False
662,2018-01-26 05:16:54.000000000,2018-01-27 02:40:20.000000000,2018-01-27 02:40:20.000000000,closed,True
663,2018-01-26 06:12:16.000000000,2018-01-27 03:06:36.000000000,2018-01-27 03:06:36.000000000,closed,True
664,2018-01-27 01:06:52.000000000,2018-01-27 02:42:10.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2018-01-30 02:01:29.000000000,2018-02-02 05:49:31.000000000,2018-02-02 05:49:31.000000000,closed,True
671,2018-01-30 07:31:32.000000000,2018-01-31 00:58:06.000000000,2018-01-31 00:58:06.000000000,closed,True
674,2018-01-31 06:53:15.000000000,2018-01-31 23:44:09.000000000,2018-01-31 23:44:09.000000000,closed,True
681,2018-02-01 01:01:49.000000000,2018-02-01 01:45:45.000000000,2018-02-01 01:45:45.000000000,closed,True
682,2018-02-01 03:28:03.000000000,2018-02-01 04:47:22.000000000,2018-02-01 04:47:22.000000000,closed,True
683,2018-02-01 03:55:01.000000000,2018-02-01 04:36:57.000000000,2018-02-01 04:36:57.000000000,closed,True
684,2018-02-01 04:33:39.000000000,2018-02-01 04:55:52.000000000,2018-02-01 04:55:52.000000000,closed,True
687,2018-02-01 23:49:50.000000000,2018-02-02 00:59:07.000000000,2018-02-02 00:59:07.000000000,closed,True
689,2018-02-02 02:35:01.000000000,2018-02-02 02:42:58.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2018-02-02 02:55:59.000000000,2018-02-06 17:22:45.000000000,2018-02-06 17:22:45.000000000,closed,True
692,2018-02-02 03:08:33.000000000,2018-02-03 05:25:38.000000000,2018-02-03 05:25:38.000000000,closed,True
693,2018-02-02 19:17:12.000000000,2018-02-07 20:13:34.000000000,2018-02-07 20:13:34.000000000,closed,True
694,2018-02-02 22:00:14.000000000,2018-02-09 14:15:09.000000000,2018-02-09 14:15:08.000000000,closed,True
695,2018-02-02 22:12:11.000000000,2018-02-07 14:50:47.000000000,2018-02-07 14:50:47.000000000,closed,True
700,2018-02-06 00:40:53.000000000,2018-02-06 05:33:17.000000000,2018-02-06 05:33:17.000000000,closed,True
702,2018-02-06 02:36:05.000000000,2018-02-14 00:19:48.000000000,2018-02-14 00:19:48.000000000,closed,True
703,2018-02-06 22:54:08.000000000,2018-02-07 15:01:26.000000000,2018-02-07 15:01:26.000000000,closed,True
705,2018-02-07 22:08:37.000000000,2018-02-08 16:26:48.000000000,2018-02-08 16:26:48.000000000,closed,True
706,2018-02-08 03:44:28.000000000,2018-02-13 10:17:24.000000000,2018-02-13 10:17:24.000000000,closed,True
710,2018-02-09 17:36:51.000000000,2018-02-10 04:17:24.000000000,2018-02-10 04:17:24.000000000,closed,True
712,2018-02-10 03:20:34.000000000,2018-03-27 19:05:22.000000000,1970-01-01 00:00:00.000000001,closed,False
716,2018-02-10 05:23:32.000000000,2018-05-16 01:14:34.000000000,1970-01-01 00:00:00.000000001,closed,False
717,2018-02-10 10:56:19.000000000,2018-02-16 17:23:28.000000000,2018-02-16 17:23:28.000000000,closed,True
718,2018-02-10 22:13:29.000000000,2018-02-13 03:05:46.000000000,2018-02-13 03:05:46.000000000,closed,True
722,2018-02-13 00:06:25.000000000,2018-02-14 05:42:17.000000000,2018-02-14 05:42:17.000000000,closed,True
726,2018-02-14 00:35:12.000000000,2018-02-14 02:15:13.000000000,2018-02-14 02:15:13.000000000,closed,True
743,2018-02-15 19:05:19.000000000,2018-02-15 23:26:30.000000000,2018-02-15 23:26:30.000000000,closed,True
744,2018-02-15 19:08:35.000000000,2018-02-15 23:27:30.000000000,2018-02-15 23:27:30.000000000,closed,True
746,2018-02-16 10:18:22.000000000,2018-02-17 03:12:13.000000000,1970-01-01 00:00:00.000000001,closed,False
751,2018-02-17 10:04:58.000000000,2018-03-06 05:05:21.000000000,2018-03-06 05:05:21.000000000,closed,True
755,2018-02-20 17:23:38.000000000,2018-03-06 20:50:46.000000000,2018-03-06 20:50:46.000000000,closed,True
756,2018-02-20 22:06:58.000000000,2018-04-13 14:03:50.000000000,2018-04-13 14:03:49.000000000,closed,True
758,2018-02-21 05:28:45.000000000,2018-02-28 02:51:02.000000000,2018-02-28 02:51:02.000000000,closed,True
759,2018-02-21 05:32:24.000000000,2018-02-28 04:37:55.000000000,2018-02-28 04:37:55.000000000,closed,True
761,2018-02-21 16:29:38.000000000,2018-02-22 00:14:08.000000000,1970-01-01 00:00:00.000000001,closed,False
765,2018-02-22 03:23:24.000000000,2018-08-10 10:02:41.000000000,1970-01-01 00:00:00.000000001,closed,False
766,2018-02-22 04:38:58.000000000,2018-02-22 04:39:26.000000000,1970-01-01 00:00:00.000000001,closed,False
771,2018-02-22 11:53:25.000000000,2018-02-23 06:42:11.000000000,2018-02-23 06:42:11.000000000,closed,True
777,2018-02-23 02:38:55.000000000,2018-03-17 02:10:21.000000000,2018-03-17 02:10:21.000000000,closed,True
787,2018-02-24 07:18:53.000000000,2018-02-24 10:57:28.000000000,2018-02-24 10:57:28.000000000,closed,True
798,2018-02-26 23:58:04.000000000,2018-03-03 05:29:03.000000000,2018-03-03 05:29:03.000000000,closed,True
800,2018-02-27 06:04:39.000000000,2018-03-01 02:44:39.000000000,2018-03-01 02:44:39.000000000,closed,True
813,2018-02-28 01:49:57.000000000,2018-03-08 00:27:57.000000000,1970-01-01 00:00:00.000000001,closed,False
821,2018-03-01 00:31:12.000000000,2018-03-01 01:25:29.000000000,2018-03-01 01:25:29.000000000,closed,True
826,2018-03-01 02:43:45.000000000,2018-03-06 06:41:36.000000000,2018-03-06 06:41:36.000000000,closed,True
827,2018-03-01 02:53:38.000000000,2018-03-28 02:49:27.000000000,2018-03-28 02:49:27.000000000,closed,True
852,2018-03-04 10:04:49.000000000,2018-03-07 05:21:56.000000000,1970-01-01 00:00:00.000000001,closed,False
857,2018-03-06 04:03:26.000000000,2018-03-08 23:43:19.000000000,2018-03-08 23:43:19.000000000,closed,True
869,2018-03-07 10:53:00.000000000,2018-03-16 22:56:20.000000000,2018-03-16 22:56:20.000000000,closed,True
879,2018-03-08 03:25:20.000000000,2018-03-08 03:25:38.000000000,2018-03-08 03:25:38.000000000,closed,True
883,2018-03-08 04:20:27.000000000,2018-03-08 15:24:07.000000000,2018-03-08 15:24:07.000000000,closed,True
884,2018-03-08 04:51:22.000000000,2018-03-08 05:59:59.000000000,2018-03-08 05:59:59.000000000,closed,True
887,2018-03-08 12:06:45.000000000,2018-03-08 12:07:44.000000000,2018-03-08 12:07:44.000000000,closed,True
891,2018-03-08 18:54:44.000000000,2018-03-12 17:04:41.000000000,2018-03-12 17:04:41.000000000,closed,True
900,2018-03-10 02:34:14.000000000,2018-03-10 04:18:01.000000000,2018-03-10 04:18:01.000000000,closed,True
901,2018-03-10 06:03:24.000000000,2018-03-12 14:32:55.000000000,2018-03-12 14:32:55.000000000,closed,True
905,2018-03-12 14:31:35.000000000,2018-03-12 17:05:29.000000000,2018-03-12 17:05:29.000000000,closed,True
913,2018-03-12 18:26:41.000000000,2018-03-13 18:12:31.000000000,2018-03-13 18:12:31.000000000,closed,True
915,2018-03-12 21:22:25.000000000,2018-03-13 23:47:39.000000000,2018-03-13 23:47:39.000000000,closed,True
916,2018-03-12 23:05:00.000000000,2018-03-14 01:20:54.000000000,2018-03-14 01:20:54.000000000,closed,True
920,2018-03-13 02:23:28.000000000,2018-03-13 04:55:06.000000000,1970-01-01 00:00:00.000000001,closed,False
924,2018-03-13 07:29:15.000000000,2018-03-14 02:13:03.000000000,2018-03-14 02:13:03.000000000,closed,True
926,2018-03-13 21:02:20.000000000,2018-03-13 22:03:24.000000000,2018-03-13 22:03:24.000000000,closed,True
932,2018-03-14 03:39:45.000000000,2018-03-15 00:04:29.000000000,2018-03-15 00:04:29.000000000,closed,True
937,2018-03-14 16:05:23.000000000,2018-03-15 14:47:06.000000000,2018-03-15 14:47:06.000000000,closed,True
938,2018-03-14 17:46:06.000000000,2018-03-15 14:46:45.000000000,2018-03-15 14:46:45.000000000,closed,True
944,2018-03-15 04:29:38.000000000,2018-04-10 00:15:43.000000000,2018-04-10 00:15:43.000000000,closed,True
946,2018-03-15 14:52:42.000000000,2018-03-15 14:52:57.000000000,2018-03-15 14:52:57.000000000,closed,True
957,2018-03-15 22:21:57.000000000,2018-03-21 21:10:48.000000000,2018-03-21 21:10:48.000000000,closed,True
959,2018-03-15 22:41:03.000000000,2018-03-16 19:22:11.000000000,2018-03-16 19:22:11.000000000,closed,True
980,2018-03-18 18:34:30.000000000,2018-03-21 12:09:12.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2018-03-20 04:10:43.000000000,2018-03-20 23:07:36.000000000,1970-01-01 00:00:00.000000001,closed,False
993,2018-03-20 22:39:29.000000000,2018-03-20 22:39:41.000000000,1970-01-01 00:00:00.000000001,closed,False
995,2018-03-21 01:11:05.000000000,2018-03-21 02:50:35.000000000,2018-03-21 02:50:35.000000000,closed,True
996,2018-03-21 01:40:33.000000000,2018-03-21 12:43:28.000000000,2018-03-21 12:43:27.000000000,closed,True
998,2018-03-21 12:20:45.000000000,2018-03-23 01:50:17.000000000,2018-03-23 01:50:17.000000000,closed,True
999,2018-03-21 13:12:59.000000000,2018-03-22 16:04:40.000000000,2018-03-22 16:04:40.000000000,closed,True
1013,2018-03-22 05:44:54.000000000,2018-03-29 09:11:34.000000000,2018-03-29 09:11:34.000000000,closed,True
1015,2018-03-22 11:51:50.000000000,2018-03-28 15:34:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1036,2018-03-23 22:56:19.000000000,2018-03-27 00:27:19.000000000,2018-03-27 00:27:19.000000000,closed,True
1040,2018-03-24 04:12:32.000000000,2018-03-26 07:27:59.000000000,2018-03-26 07:27:59.000000000,closed,True
1045,2018-03-24 22:38:54.000000000,2018-03-27 21:37:56.000000000,2018-03-27 21:37:56.000000000,closed,True
1046,2018-03-24 23:16:55.000000000,2018-04-19 00:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1049,2018-03-26 14:34:37.000000000,2018-03-28 00:14:31.000000000,2018-03-28 00:14:31.000000000,closed,True
1050,2018-03-26 14:58:47.000000000,2018-04-26 15:38:46.000000000,2018-04-26 15:38:46.000000000,closed,True
1060,2018-03-27 09:28:11.000000000,2018-03-27 17:37:55.000000000,2018-03-27 17:37:55.000000000,closed,True
1062,2018-03-27 17:22:17.000000000,2018-03-28 00:13:51.000000000,2018-03-28 00:13:51.000000000,closed,True
1063,2018-03-27 18:02:40.000000000,2018-03-28 15:00:16.000000000,2018-03-28 15:00:16.000000000,closed,True
1068,2018-03-27 19:01:17.000000000,2018-03-28 14:52:42.000000000,2018-03-28 14:52:42.000000000,closed,True
1070,2018-03-27 22:17:27.000000000,2018-03-29 04:35:44.000000000,2018-03-29 04:35:44.000000000,closed,True
1071,2018-03-27 22:41:51.000000000,2018-03-30 10:26:10.000000000,2018-03-30 10:26:10.000000000,closed,True
1078,2018-03-28 14:10:43.000000000,2018-03-29 18:40:22.000000000,2018-03-29 18:40:21.000000000,closed,True
1080,2018-03-28 21:02:45.000000000,2018-03-30 01:09:00.000000000,2018-03-30 01:09:00.000000000,closed,True
1091,2018-03-29 03:50:35.000000000,2018-05-12 03:22:56.000000000,2018-05-12 03:22:56.000000000,closed,True
1097,2018-03-29 19:10:39.000000000,2018-03-30 01:05:49.000000000,2018-03-30 01:05:49.000000000,closed,True
1098,2018-03-29 19:46:39.000000000,2018-04-10 13:24:44.000000000,2018-04-10 13:24:44.000000000,closed,True
1103,2018-04-01 03:17:41.000000000,2018-04-06 20:49:45.000000000,2018-04-06 20:49:45.000000000,closed,True
1107,2018-04-03 00:24:45.000000000,2018-04-03 01:39:38.000000000,2018-04-03 01:39:38.000000000,closed,True
1108,2018-04-03 01:57:02.000000000,2018-04-03 21:19:29.000000000,2018-04-03 21:19:29.000000000,closed,True
1109,2018-04-03 03:50:54.000000000,2018-04-14 02:15:49.000000000,2018-04-14 02:15:49.000000000,closed,True
1114,2018-04-04 02:00:55.000000000,2018-05-16 01:11:56.000000000,2018-05-16 01:11:56.000000000,closed,True
1120,2018-04-05 18:58:04.000000000,2018-04-05 21:55:55.000000000,2018-04-05 21:55:54.000000000,closed,True
1122,2018-04-05 22:35:42.000000000,2018-04-06 01:16:40.000000000,2018-04-06 01:16:40.000000000,closed,True
1126,2018-04-06 23:31:01.000000000,2018-04-07 00:24:47.000000000,2018-04-07 00:24:47.000000000,closed,True
1129,2018-04-08 21:48:18.000000000,2018-04-11 05:18:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1130,2018-04-09 10:55:35.000000000,2018-04-12 08:03:13.000000000,2018-04-12 08:03:13.000000000,closed,True
1134,2018-04-10 10:19:35.000000000,2018-04-11 00:47:23.000000000,2018-04-11 00:47:23.000000000,closed,True
1136,2018-04-11 10:16:52.000000000,2018-04-27 20:39:40.000000000,2018-04-27 20:39:39.000000000,closed,True
1137,2018-04-11 14:13:33.000000000,2018-04-17 22:40:52.000000000,2018-04-17 22:40:52.000000000,closed,True
1147,2018-04-16 06:43:38.000000000,2018-04-23 22:46:40.000000000,2018-04-23 22:46:40.000000000,closed,True
1148,2018-04-16 13:12:52.000000000,2018-04-20 13:13:33.000000000,2018-04-20 13:13:33.000000000,closed,True
1155,2018-04-17 13:14:51.000000000,2018-04-17 22:26:02.000000000,2018-04-17 22:26:02.000000000,closed,True
1158,2018-04-17 22:16:05.000000000,2018-04-17 22:19:34.000000000,2018-04-17 22:19:34.000000000,closed,True
1159,2018-04-17 22:37:04.000000000,2018-04-26 21:12:12.000000000,2018-04-26 21:12:12.000000000,closed,True
1160,2018-04-18 04:02:04.000000000,2018-04-18 20:02:28.000000000,2018-04-18 20:02:27.000000000,closed,True
1163,2018-04-18 14:46:51.000000000,2018-04-27 13:36:37.000000000,2018-04-27 13:36:37.000000000,closed,True
1166,2018-04-18 18:37:05.000000000,2018-04-20 13:14:45.000000000,2018-04-20 13:14:45.000000000,closed,True
1167,2018-04-18 21:28:32.000000000,2018-05-11 19:47:05.000000000,2018-05-11 19:47:04.000000000,closed,True
1171,2018-04-19 00:18:57.000000000,2018-04-19 01:40:48.000000000,2018-04-19 01:40:48.000000000,closed,True
1173,2018-04-19 04:03:42.000000000,2018-04-20 13:15:27.000000000,2018-04-20 13:15:27.000000000,closed,True
1174,2018-04-19 04:15:07.000000000,2018-04-20 05:32:37.000000000,2018-04-20 05:32:37.000000000,closed,True
1177,2018-04-19 13:16:05.000000000,2018-04-20 13:25:57.000000000,2018-04-20 13:25:57.000000000,closed,True
1179,2018-04-19 15:48:12.000000000,2018-04-20 13:30:01.000000000,2018-04-20 13:30:01.000000000,closed,True
1183,2018-04-20 05:28:33.000000000,2018-04-20 22:09:17.000000000,2018-04-20 22:09:17.000000000,closed,True
1185,2018-04-20 13:59:46.000000000,2018-04-26 20:11:24.000000000,2018-04-26 20:11:24.000000000,closed,True
1197,2018-04-24 01:55:24.000000000,2018-05-04 22:44:05.000000000,2018-05-04 22:44:05.000000000,closed,True
1198,2018-04-25 01:18:55.000000000,2018-04-26 04:28:27.000000000,2018-04-26 04:28:27.000000000,closed,True
1201,2018-04-25 10:39:17.000000000,2018-04-30 23:59:22.000000000,2018-04-30 23:59:22.000000000,closed,True
1202,2018-04-25 12:32:38.000000000,2018-06-12 12:48:45.000000000,2018-06-12 12:48:45.000000000,closed,True
1208,2018-04-26 04:19:26.000000000,2018-04-27 03:27:51.000000000,2018-04-27 03:27:51.000000000,closed,True
1210,2018-04-26 09:45:41.000000000,2018-04-28 00:43:24.000000000,2018-04-28 00:43:24.000000000,closed,True
1216,2018-04-26 17:48:01.000000000,2018-04-26 20:10:52.000000000,2018-04-26 20:10:52.000000000,closed,True
1218,2018-04-27 00:04:52.000000000,2018-09-04 15:46:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2018-04-27 01:19:41.000000000,2018-05-02 14:16:29.000000000,2018-05-02 14:16:29.000000000,closed,True
1220,2018-04-27 01:32:16.000000000,2018-05-10 01:54:26.000000000,2018-05-10 01:54:26.000000000,closed,True
1227,2018-04-27 05:13:58.000000000,2018-05-31 22:24:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1235,2018-04-28 00:59:26.000000000,2018-06-20 23:37:20.000000000,2018-06-20 23:37:20.000000000,closed,True
1240,2018-04-30 07:05:48.000000000,2018-04-30 22:47:50.000000000,2018-04-30 22:47:50.000000000,closed,True
