id,created_at,closed_at,state,comments,title
5912,2020-07-30 22:53:53.000000000,2020-07-30 23:12:36.000000000,closed,2,fix: adds a handler to gracefully shutdown (#5895)
5911,2020-07-30 21:39:57.000000000,2020-07-30 22:59:55.000000000,closed,1,test: fix JoinIntTest by changing generated timestamp for table source
5910,2020-07-30 17:54:52.000000000,2020-07-30 21:37:42.000000000,closed,0,chore: add build param for overriding ksqlDB version (MINOR)
5909,2020-07-30 05:27:41.000000000,2020-07-31 01:29:32.000000000,closed,0,chore: dont retry isTopicExists on UnknownTopicOrPartitionException
5908,2020-07-30 04:39:43.000000000,2020-08-04 21:44:47.000000000,closed,2,Question > CREATE TABLE SELECT AS on single table produces tombstone records
5907,2020-07-30 04:02:37.000000000,1970-01-01 00:00:00.000000001,open,0,Design and document scalable push queries
5906,2020-07-30 02:49:49.000000000,2020-08-21 20:56:39.000000000,closed,6,Subscript Expressions in GROUP BY not valid as non-aggregate SELECT function arguments
5905,2020-07-30 02:03:18.000000000,2020-07-30 02:03:34.000000000,closed,0,docs: cherry-pick: consolidate STRUCT content in syntax reference (DOCS-4998)
5904,2020-07-30 01:59:06.000000000,2020-07-30 01:59:14.000000000,closed,0,docs: cherry-pick: consolidate STRUCT content in syntax reference (DOCS-4999)
5903,2020-07-30 01:50:24.000000000,2020-07-30 01:55:25.000000000,closed,0,docs: consolidate STRUCT content in syntax reference (DOCS-4995)
5902,2020-07-30 01:26:31.000000000,2020-07-30 20:22:48.000000000,closed,2,build: temporarily suppress deprecation warnings for RETIRES config
5901,2020-07-30 00:48:27.000000000,2020-07-31 01:08:19.000000000,closed,0,docs: make the version of Voluble a var
5900,2020-07-29 23:44:45.000000000,1970-01-01 00:00:00.000000001,open,2,Add a `Since` field to function reference
5899,2020-07-29 23:03:50.000000000,1970-01-01 00:00:00.000000001,open,0,InvalidCastException on invalid join criteria
5898,2020-07-29 22:52:04.000000000,2020-08-03 20:48:43.000000000,closed,13,"CP 5.5 JOIN, GROUP BY and WINDOW do not work together"
5897,2020-07-29 21:23:44.000000000,2020-08-03 20:16:20.000000000,closed,0,Add service to restart failed persistent queries
5896,2020-07-29 20:34:19.000000000,1970-01-01 00:00:00.000000001,open,3,Some Exceptions Render ksqlDB Unusable
5895,2020-07-29 12:38:13.000000000,2020-07-30 08:40:20.000000000,closed,1,fix: adds a handler to gracefully shutdown
5894,2020-07-28 23:35:53.000000000,2020-07-29 22:25:28.000000000,closed,0,docs: add note for java client CP pom
5893,2020-07-28 23:30:17.000000000,2020-07-28 23:30:26.000000000,closed,0,docs: cherry-pick: adds UDF metrics to reference section (DOCS-4981)
5892,2020-07-28 23:25:09.000000000,2020-07-28 23:25:20.000000000,closed,0,docs: cherry-pick: adds UDF metrics to reference section (DOCS-4980)
5891,2020-07-28 20:53:25.000000000,2020-07-28 20:53:42.000000000,closed,0,docs: cherry-pick: how-to guide to control casing (DOCS-4979)
5890,2020-07-28 20:50:22.000000000,2020-08-10 14:27:05.000000000,closed,2,UDAFs throw NPEs when UDF metrics are enabled
5889,2020-07-28 20:43:28.000000000,2020-07-28 21:01:08.000000000,closed,0,docs: adds UDF metrics to reference section
5888,2020-07-28 20:40:11.000000000,2020-07-28 20:40:23.000000000,closed,0,docs: cherry-pick: how-to guide to control casing (DOCS-4978)
5887,2020-07-28 20:35:45.000000000,2020-07-28 20:35:58.000000000,closed,0,docs: cherry-pick: how-to guide to control casing (DOCS-4977)
5886,2020-07-28 01:14:21.000000000,2020-07-28 19:42:48.000000000,closed,1,docs: how-to guide to control casing (DOCS-4102)
5885,2020-07-28 00:34:35.000000000,2020-07-28 02:50:56.000000000,closed,0,fix: close query on invalid use of HTTP/2 with /query endpoint (6.0.x)
5884,2020-07-28 00:03:09.000000000,2020-08-03 22:03:52.000000000,closed,3,feat: add suppress functionality
5883,2020-07-27 22:51:54.000000000,2020-07-28 02:50:26.000000000,closed,1,fix: close query on invalid use of HTTP/2 with /query endpoint
5882,2020-07-27 22:50:37.000000000,1970-01-01 00:00:00.000000001,open,2,StackOverflowError with large WHERE clause
5881,2020-07-27 22:44:46.000000000,2020-07-28 02:50:26.000000000,closed,1,Stranded transient queries when push queries are issued via /query and HTTP/2
5880,2020-07-25 03:35:04.000000000,2020-07-28 23:53:05.000000000,closed,0,chore: introduce physical plan upgrade validation for basic upgrades
5879,2020-07-25 00:33:02.000000000,2020-07-25 01:58:48.000000000,closed,0,fix: create the metastore backups directory if it does not exist
5878,2020-07-24 22:20:42.000000000,2020-07-24 22:26:48.000000000,closed,2,docs: remove TODOs
5877,2020-07-24 21:19:16.000000000,2020-08-06 21:40:09.000000000,closed,0,feat: New ksql.properties.overrides.denylist to deny clients configs overrides
5876,2020-07-24 20:03:26.000000000,1970-01-01 00:00:00.000000001,open,1,Need better error messages when not able to connect to SchemaRegistry
5875,2020-07-24 18:23:16.000000000,2020-07-24 19:55:18.000000000,closed,0,docs: update beta CP dependencies for 0.11.0 (MINOR)
5874,2020-07-24 02:40:15.000000000,2020-07-27 20:28:46.000000000,closed,1,fix: change default grace period to zero
5873,2020-07-24 01:21:05.000000000,1970-01-01 00:00:00.000000001,open,0,Improve error for duplicate value column on pull requests
5872,2020-07-24 00:55:23.000000000,2020-07-24 01:52:52.000000000,closed,0,fix: remove schema compat check if schema exists
5871,2020-07-23 21:22:21.000000000,2020-07-24 00:38:49.000000000,closed,0,fix: remove schema compat check if schema exists
5870,2020-07-23 20:20:27.000000000,2020-08-08 00:26:29.000000000,closed,6,Make ksql-test-runner aware about UDFs
5869,2020-07-23 19:37:36.000000000,2020-07-23 21:02:34.000000000,closed,0,fix: improve confusing error message in schema registry injector
5868,2020-07-23 13:18:01.000000000,1970-01-01 00:00:00.000000001,open,3,Transient queries cannot be terminated by QueryID
5867,2020-07-23 03:25:33.000000000,2020-07-23 03:25:44.000000000,closed,0,docs: cherry-pick: new monitoring and metrics docs (DOCS-4942)
5866,2020-07-23 03:17:03.000000000,2020-07-23 03:17:38.000000000,closed,0,docs: cherry-pick: new monitoring and metrics docs (DOCS-4941)
5865,2020-07-22 22:15:09.000000000,2020-07-23 19:23:13.000000000,closed,1,chore: dont list all topics to determine single topic existence (MINOR)
5864,2020-07-22 02:36:58.000000000,2020-07-22 02:37:07.000000000,closed,0,docs: cherry-pick: clarify syntax for KEY in CS statement (DOCS-4935)
5863,2020-07-22 02:33:45.000000000,2020-07-22 02:34:04.000000000,closed,0,docs: cherry-pick: clarify syntax for KEY in CS statement (DOCS-4934)
5862,2020-07-22 02:27:51.000000000,2020-07-22 02:28:04.000000000,closed,0,docs: clarify syntax for KEY in CS statement (DOCS-4915)
5861,2020-07-22 01:28:30.000000000,2020-07-22 01:28:45.000000000,closed,0,docs: cherry-pick: doc timestamps for aggregations and joins (DOCS-4933)
5860,2020-07-22 01:24:10.000000000,2020-07-22 02:29:24.000000000,closed,0,chore: backport #5851 to 6.0.x
5859,2020-07-22 01:06:44.000000000,2020-07-22 01:06:58.000000000,closed,0,docs: cherry-pick: fix link in ksql-endpoint topic (DOCS-4932)
5858,2020-07-22 01:03:32.000000000,2020-07-22 01:03:47.000000000,closed,0,docs: cherry-pick: fix link in ksql-endpoint topic (DOCS-4931)
5857,2020-07-22 00:48:19.000000000,2020-07-22 00:48:32.000000000,closed,0,docs: fix link in ksql-endpoint topic (DOCS-4916)
5856,2020-07-22 00:19:08.000000000,2020-07-22 00:19:19.000000000,closed,0,docs: cherry-pick quick reference topic to 0.11.x branch (DOCS-4924)
5855,2020-07-22 00:09:32.000000000,2020-07-22 00:09:41.000000000,closed,0,docs: cherry-pick: fix broken links in quick reference topic (DOCS-4930)
5854,2020-07-21 23:50:54.000000000,2020-07-21 23:51:05.000000000,closed,0,docs: fix broken links in quick reference topic (DOCS-4925)
5853,2020-07-21 23:12:46.000000000,2020-07-21 23:13:02.000000000,closed,0,docs: cherry-pick: add quick reference guide for ksqlDB SQL syntax (DOCS-4923)
5852,2020-07-21 19:56:13.000000000,1970-01-01 00:00:00.000000001,open,0,ksqlDB silently ignores KEY qualifier in CREATE STREAM if enclosed in parentheses
5851,2020-07-21 05:08:30.000000000,2020-07-22 00:25:11.000000000,closed,0,chore: do not try to re-register schema multiple times on failure
5850,2020-07-21 04:32:31.000000000,1970-01-01 00:00:00.000000001,open,0,Pull Queries: Support non-key lookup for pull queries (predicates in WHERE clause)
5849,2020-07-19 20:14:11.000000000,2020-07-22 23:26:42.000000000,closed,0,feat: Enable datagen to set the message timestamp 
5848,2020-07-18 03:19:12.000000000,2020-07-21 22:48:56.000000000,closed,2,docs: add quick reference guide for ksqlDB SQL syntax (DOCS-4896)
5847,2020-07-18 02:29:14.000000000,2020-07-28 17:29:54.000000000,closed,8,Cannot create stream/table specifying only partitions and not replicas
5846,2020-07-18 00:58:20.000000000,1970-01-01 00:00:00.000000001,open,3,Add UDF to expose stream-time
5845,2020-07-17 20:25:58.000000000,2020-07-18 00:27:48.000000000,closed,3,docs: Klip 24 documentation typo fix
5844,2020-07-17 08:16:16.000000000,2020-07-17 21:03:31.000000000,closed,0,fix: Reuse KsqlClient instance for inter node requests (#5742)
5843,2020-07-17 07:52:08.000000000,2020-07-17 23:09:04.000000000,closed,0,feat: new array_remove udf
5842,2020-07-17 02:39:46.000000000,2020-07-17 04:27:28.000000000,closed,1,chore: backport windowed table topic retention fixes
5841,2020-07-17 00:45:34.000000000,2020-07-17 02:10:59.000000000,closed,1,"chore: revert ""remove confluent-hub from ksqlDB image"""
5840,2020-07-16 22:56:39.000000000,2020-07-17 00:55:54.000000000,closed,0,docs: updates tutorial for longer retention spans
5839,2020-07-16 22:55:31.000000000,1970-01-01 00:00:00.000000001,open,2,Setting KSQL_CONFIG_DIR can disable ksqlDB server logging
5838,2020-07-16 21:13:03.000000000,2020-07-17 02:11:18.000000000,closed,0,chore: bump CP dependency version in preparation for 0.11.0 release
5837,2020-07-16 04:28:16.000000000,2020-07-16 05:50:35.000000000,closed,0,fix: always use the changelog subject in table state stores
5836,2020-07-16 03:36:54.000000000,2020-08-01 00:10:14.000000000,closed,0,docs: add 0.11.0 changelog
5835,2020-07-16 03:09:20.000000000,2020-07-16 09:14:33.000000000,closed,0,fix: configure topic retention based on retention clause for windowed tables
5834,2020-07-16 02:48:35.000000000,2020-07-16 04:07:50.000000000,closed,1,test: add test for timestamp-to-string with join (MINOR)
5833,2020-07-15 22:10:06.000000000,1970-01-01 00:00:00.000000001,open,0,make the processing log topic multi-partition (and key on query id)
5832,2020-07-15 22:06:34.000000000,1970-01-01 00:00:00.000000001,open,0,Allow users to set the processing log level via the API/UI
5831,2020-07-15 19:02:18.000000000,2020-07-17 01:01:38.000000000,closed,3,feat: Replay command topic to local file to backup KSQL Metastore
5830,2020-07-15 07:46:45.000000000,2020-07-15 08:45:44.000000000,closed,1,test: fix SR test in light of updated error code (MINOR)
5829,2020-07-15 05:14:52.000000000,2020-07-15 11:04:40.000000000,closed,2,chore: remove confluent-hub from ksqlDB image (MINOR)
5828,2020-07-15 04:39:03.000000000,2020-07-17 20:32:18.000000000,closed,1,"docs: add docs for Java client admin, DDL/DML, and stream inserts methods"
5827,2020-07-15 04:32:41.000000000,2020-07-17 00:55:54.000000000,closed,1,Update demos in light of windowed table cleanup policy change
5826,2020-07-15 02:40:11.000000000,2020-07-16 00:22:20.000000000,closed,0,chore: add validation to the metastore for create or replace
5825,2020-07-15 02:08:23.000000000,1970-01-01 00:00:00.000000001,open,0,Add pull query bandwidth metrics
5824,2020-07-15 00:23:11.000000000,2020-07-15 00:23:27.000000000,closed,0,docs: doc timestamps for aggregations and joins (DOCS-4854)
5823,2020-07-14 22:52:58.000000000,2020-07-16 04:27:01.000000000,closed,0,fix: always use the changelog subject in table state stores
5822,2020-07-14 12:32:28.000000000,2020-07-14 19:27:13.000000000,closed,1,Disable automatic registration of Avro schemas
5821,2020-07-14 02:53:49.000000000,1970-01-01 00:00:00.000000001,open,0,Enable pull query metrics by default
5820,2020-07-13 23:37:16.000000000,2020-07-13 23:37:29.000000000,closed,0,docs: bump ksqlDB docs version to 0.11.0 (DOCS-4871)
5819,2020-07-13 19:14:14.000000000,1970-01-01 00:00:00.000000001,open,0,Headless mode can issue queries before Schema Registry is ready
5818,2020-07-13 14:49:32.000000000,2020-07-14 15:54:08.000000000,closed,1,fix: Allow backported ALPN to be used and warn if no OpenSSL
5817,2020-07-13 13:11:56.000000000,2020-07-13 19:54:17.000000000,closed,5,ksqldb version in confluent platform
5816,2020-07-12 12:19:09.000000000,2020-07-15 11:04:02.000000000,closed,0,feat(client): return query ID when persistent query started via Java client
5815,2020-07-12 11:30:35.000000000,2020-07-14 02:13:19.000000000,closed,0,chore: upgrade to Apache HttpClient 5
5814,2020-07-12 03:42:24.000000000,2020-07-15 05:03:37.000000000,closed,0,feat: expose query ID in CommandStatusEntity (MINOR)
5813,2020-07-11 05:44:44.000000000,2020-07-15 03:11:26.000000000,closed,0,feat: organize UDFs by category
5812,2020-07-11 00:49:52.000000000,2020-07-14 19:33:04.000000000,closed,1,chore: force register changelog topic schemas
5811,2020-07-10 21:11:15.000000000,2020-07-11 05:54:04.000000000,closed,1,test:  Adds another test case for pull queries for active restoring state
5810,2020-07-10 18:43:45.000000000,1970-01-01 00:00:00.000000001,open,0,Use CI to generate Java client API docs and sync them to the release branch
5809,2020-07-10 18:22:24.000000000,2020-07-10 20:07:52.000000000,closed,0,docs: add javadoc artifacts for 0.10.1
5808,2020-07-10 01:57:31.000000000,2020-07-23 01:39:10.000000000,closed,12,docs: new monitoring and metrics docs (DOCS-3693)
5807,2020-07-09 23:43:18.000000000,2020-08-03 20:16:20.000000000,closed,3,feat: add service to restart failed persistent queries
5806,2020-07-09 22:24:48.000000000,2020-07-09 22:24:59.000000000,closed,0,docs: cherry-pick: link to blog post on ksqldb vs streams (DOCS-4843)
5805,2020-07-09 22:09:05.000000000,2020-07-09 22:09:15.000000000,closed,0,docs: link to blog post on ksqldb vs streams (DOCS-3779)
5804,2020-07-09 22:06:08.000000000,2020-07-11 01:31:27.000000000,closed,1,chore: rename ksql.metric.reporters to metric.reporters
5803,2020-07-09 21:39:29.000000000,2020-07-09 21:39:38.000000000,closed,0,docs: cherry-pick: update ksqlDB changelog link for 0.10.1 (DOCS-4841)
5802,2020-07-09 21:14:22.000000000,2020-07-09 21:14:43.000000000,closed,0,docs: update ksqlDB changelog link for 0.10.1 (DOCS-4836)
5801,2020-07-09 20:09:36.000000000,2020-07-24 00:40:08.000000000,closed,12,ksqlDB aggressively checks generated schema compatibility in CREATE STREAM statements
5800,2020-07-09 13:38:16.000000000,2020-07-15 07:53:21.000000000,closed,6,stream - stream foreign key joins
5799,2020-07-09 13:04:49.000000000,2020-07-14 15:54:07.000000000,closed,2,KSQL on 6.0.x branch fails to start if OpenSSL is not installed on the host.
5798,2020-07-09 09:07:21.000000000,2020-07-24 00:40:31.000000000,closed,4,JSON_SR Schemas Incorrectly Considered Incompatible in CREATE STREAM
5797,2020-07-09 03:20:13.000000000,2020-07-09 03:20:24.000000000,closed,0,docs: bump ksqlDB docs version to 0.10.1 (DOCS-4832)
5796,2020-07-09 03:11:35.000000000,2020-07-09 03:11:42.000000000,closed,0,docs: cherry-pick: update docs readme for mkdocs-redirects (DOCS-4833)
5795,2020-07-09 02:57:44.000000000,2020-07-09 02:58:00.000000000,closed,0,docs: update docs readme for mkdocs-redirects (DOCS-4775)
5794,2020-07-09 02:48:21.000000000,2020-07-09 02:49:02.000000000,closed,0,docs: cherry-pick: new how-to guide for UDFs (DOCS-4776)
5793,2020-07-09 02:42:16.000000000,2020-07-09 02:42:28.000000000,closed,0,docs: new cherry-pick: how-to guide for UDFs (DOCS-4776)
5792,2020-07-09 02:30:37.000000000,2020-07-10 23:37:55.000000000,closed,1,docs: suppress design implementation
5791,2020-07-09 01:03:12.000000000,2020-08-14 01:14:59.000000000,closed,11,"Issue creating stream ""Caused by: key"" in 0.10.0"
5790,2020-07-08 23:49:58.000000000,2020-07-09 01:15:46.000000000,closed,3,chore: fixed Typo from #5789
5789,2020-07-08 23:04:20.000000000,2020-07-09 01:15:46.000000000,closed,0,Small typo in error message when ksqlDB cannot start up due to incorrect streams state dir
5788,2020-07-08 22:41:33.000000000,2020-07-09 00:03:41.000000000,closed,0, fix: backport #5781 to 6.0.x as a workaround for KAFKA-10179
5787,2020-07-08 22:12:55.000000000,2020-07-09 21:02:01.000000000,closed,0,chore: update CHANGELOG for 0.10.1
5786,2020-07-08 13:53:46.000000000,2020-07-15 16:12:19.000000000,closed,0, fix: better error on DECIMAL type with PROTOBUF format
5785,2020-07-08 13:31:32.000000000,2020-07-08 13:53:57.000000000,closed,1,fix: better error on DECIMAL type with PROTOBUF format
