id,created_at,closed_at,state,comments,title
340,2017-01-08 04:15:07.000000000,2017-01-08 17:56:58.000000000,closed,2,Wrong colour in Assembly Explorer after changing whether a class is static or not
339,2017-01-07 23:41:06.000000000,2017-12-23 02:30:12.000000000,closed,4,Wrong color coding when root-namespace contains identically named class
338,2017-01-07 15:24:03.000000000,2017-05-13 17:48:50.000000000,closed,1,Locals window: add ability to sort columns
337,2017-01-06 17:08:14.000000000,2017-12-23 03:16:47.000000000,closed,5,Suggestion: Add possibility to analyze where specific item from Enum is used
336,2017-01-05 22:42:32.000000000,2017-01-06 21:17:10.000000000,closed,7,Edit Method(C#) : keyword 'void' cannot be used in the context
335,2017-01-05 21:50:44.000000000,2017-01-09 19:53:04.000000000,closed,4,Control compiler optimizations
334,2017-01-04 09:16:51.000000000,2017-10-09 09:43:18.000000000,closed,7,view global field values
333,2017-01-04 00:16:05.000000000,1970-01-01 00:00:00.000000001,open,3,Wrong window size in multimonitor display
332,2016-12-31 19:35:19.000000000,2017-01-13 01:52:59.000000000,closed,2,proper immutable release binaries?
331,2016-12-31 19:30:03.000000000,2017-01-13 01:53:03.000000000,closed,1,chocolatey package?
330,2016-12-31 19:04:11.000000000,2016-12-31 20:44:10.000000000,closed,1,How to make control flow ?
329,2016-12-31 15:18:22.000000000,2017-01-01 22:26:55.000000000,closed,1,System.ArgumentException: Illegal characters in path.
328,2016-12-31 15:06:54.000000000,2017-01-01 22:26:55.000000000,closed,0,Error browsing assembly in left treeview
327,2016-12-31 05:04:19.000000000,2017-01-04 19:19:11.000000000,closed,1,Compile Method error
326,2016-12-28 22:22:43.000000000,2016-12-29 01:05:57.000000000,closed,4,Callstack & Values
325,2016-12-26 22:00:45.000000000,2017-12-10 21:47:01.000000000,closed,1,No tooltips in IL editor
324,2016-12-26 20:45:21.000000000,1970-01-01 00:00:00.000000001,open,2,Ability to disable single-click navigation in assembly tree-view
323,2016-12-26 20:16:10.000000000,2016-12-28 19:36:16.000000000,closed,2,debug DLL web asp
322,2016-12-26 17:51:11.000000000,2018-03-02 00:14:10.000000000,closed,1,Add a 'Add Source Code Files' button to edit code window
321,2016-12-24 03:11:34.000000000,2017-12-23 02:30:21.000000000,closed,1,Use FQDN when searching for method by name
320,2016-12-24 02:21:07.000000000,2017-12-31 22:57:18.000000000,closed,2,Type color in assembly explorer not updated after changing staticness of class
319,2016-12-23 23:12:48.000000000,2017-12-23 03:18:29.000000000,closed,7,Improve warning on type removal
318,2016-12-22 15:25:56.000000000,2017-01-04 19:11:47.000000000,closed,1,System.ArgumentException: Node is already used in another tree
317,2016-12-21 17:29:38.000000000,2017-12-23 03:18:42.000000000,closed,1,"Templates for ""Add Class (C#)..."""
316,2016-12-21 14:26:34.000000000,1970-01-01 00:00:00.000000001,open,1,Adding new classes/methods not available to other classes
315,2016-12-19 18:18:43.000000000,2016-12-21 01:39:56.000000000,closed,3,Decompiling assembly into IL?
314,2016-12-19 16:43:45.000000000,2017-12-23 03:19:18.000000000,closed,4,Update analyzer to support assemblies
313,2016-12-19 16:39:36.000000000,2017-10-09 09:57:38.000000000,closed,2,"Edit Method(C#) will contains ""base.ctor"" if the target is ctor"
312,2016-12-14 17:30:01.000000000,2016-12-14 21:36:13.000000000,closed,12,question: How to add an assembly reference to .NET dll?
311,2016-12-14 13:26:25.000000000,2017-02-16 04:32:41.000000000,closed,3,Inconsistent dialog questions
310,2016-12-14 13:14:15.000000000,2016-12-14 16:31:11.000000000,closed,1,Unable to add new reference assembly
309,2016-12-14 02:19:58.000000000,2017-12-23 03:19:31.000000000,closed,2,Suggestion: Remember code after editing method in C#
308,2016-12-14 01:50:07.000000000,2016-12-14 18:58:28.000000000,closed,1,"Using ""Edit Class (C#)..."" makes all methods public"
307,2016-12-13 23:12:19.000000000,2016-12-14 18:59:44.000000000,closed,11,Obfuscated C# object names.
306,2016-12-13 22:45:57.000000000,2016-12-14 04:15:01.000000000,closed,2,Can't see decompiled code
305,2016-12-13 15:46:50.000000000,2016-12-14 18:41:57.000000000,closed,5,InvalidOperationException on undo after 'Edit Class (C#)...'
304,2016-12-13 09:48:17.000000000,2016-12-15 21:38:11.000000000,closed,1,Search option suggestion
303,2016-12-13 05:53:53.000000000,2016-12-17 05:24:41.000000000,closed,2,Add `Go to the C# code or IL code` command in hex editor
302,2016-12-12 10:55:28.000000000,2018-02-13 16:34:27.000000000,closed,0,Don't show compiler generated members when editing a class / method even if the option is enabled
301,2016-12-12 10:42:54.000000000,2018-03-02 00:14:10.000000000,closed,0,Add `Add Class Members` edit code command
300,2016-12-12 04:21:16.000000000,2017-12-23 03:19:49.000000000,closed,2,Option to create properties and events with backing methods and fields automatically
299,2016-12-10 03:11:06.000000000,2016-12-14 19:02:41.000000000,closed,9,Compiler errors when editting class with lambda methods
298,2016-12-09 22:13:56.000000000,2017-05-13 17:55:45.000000000,closed,1,Execution tracing?
297,2016-12-09 13:38:35.000000000,2016-12-14 04:09:07.000000000,closed,0,Feature: Close missing assemblies
296,2016-12-06 19:54:55.000000000,2016-12-07 10:42:39.000000000,closed,3,System.NotSupportedException: ICSharpCode.Decompiler.ILAst.ILFixedStatement
295,2016-12-06 01:08:27.000000000,2016-12-06 04:44:59.000000000,closed,1,Debugger step-in decompiles whole class instead of method
294,2016-12-05 22:19:06.000000000,2017-12-10 21:47:43.000000000,closed,4,Copy class or method ... as dnlib instructions
293,2016-11-30 16:17:07.000000000,2016-11-30 21:23:38.000000000,closed,3,multiple assemblies bug still happening
292,2016-11-29 14:32:04.000000000,2016-11-29 18:39:06.000000000,closed,2,Feature: allow name aliases
291,2016-11-29 02:40:42.000000000,2016-11-30 01:29:14.000000000,closed,2,Question: String.Join List of int won't compile?
290,2016-11-27 21:49:27.000000000,2016-11-27 22:52:41.000000000,closed,1,Decompiling Async Methods
289,2016-11-26 21:27:26.000000000,2016-11-27 23:18:20.000000000,closed,3,Debugger issue detected
288,2016-11-23 17:29:55.000000000,2018-11-11 03:52:34.000000000,closed,22,Prevent code from detecting the debugger
287,2016-11-22 19:36:41.000000000,1970-01-01 00:00:00.000000001,open,0,Feature: Filter in Assembly Explorer
286,2016-11-22 15:30:58.000000000,2017-05-13 17:58:04.000000000,closed,6,Add-on: Export meta-information to IDAPro
285,2016-11-22 15:15:09.000000000,2017-12-10 21:48:01.000000000,closed,0,Feature: Show current assembly name somewhere
284,2016-11-21 18:26:04.000000000,2016-12-14 10:56:44.000000000,closed,1,Errors about decompiling local variables and default for switch-cases
283,2016-11-20 20:50:58.000000000,2016-11-21 23:46:28.000000000,closed,1,Cannot re-recompile modified source code!
282,2016-11-15 20:56:47.000000000,2016-11-18 11:02:09.000000000,closed,4,Getting Stackoverflow upon analyzing new strands of Malware?
281,2016-11-15 05:54:31.000000000,2016-11-18 11:02:44.000000000,closed,1,debug no see local var and no to add to watch
280,2016-11-14 17:26:31.000000000,2016-11-18 11:02:36.000000000,closed,3,can't set breakpoint inside Action 
279,2016-11-13 23:55:08.000000000,2017-12-23 03:22:52.000000000,closed,1,Class Compiling with hidden compiler generated classes
278,2016-11-10 02:15:03.000000000,2016-11-11 21:40:34.000000000,closed,3,await method proplem
277,2016-11-07 14:56:02.000000000,2016-11-07 15:52:23.000000000,closed,3,c# support is missing instead there --- how do i add c# support?
276,2016-11-07 14:08:45.000000000,2016-11-07 15:30:09.000000000,closed,0,Change IsVisible to IsEnabled
275,2016-11-07 00:18:01.000000000,2016-11-08 16:46:14.000000000,closed,10,Cannot compile dnSpy-3.0.0-beta to a working build.
274,2016-11-04 17:37:17.000000000,2016-11-04 17:53:18.000000000,closed,4,Error trying to compile dnSpy (nuget)
273,2016-11-04 14:02:05.000000000,2016-11-04 16:23:45.000000000,closed,4,Added Sort Assemblies command to Assembly Explorer context menu
272,2016-11-04 03:16:13.000000000,2016-11-05 01:50:03.000000000,closed,2,[question] How to build the CLI on Mac OS?
271,2016-11-03 16:26:23.000000000,1970-01-01 00:00:00.000000001,open,3,Feature: Quick Navigation/Search
270,2016-11-03 16:25:42.000000000,2017-12-23 03:23:59.000000000,closed,1,Feature: Code collapsing
269,2016-11-03 16:24:59.000000000,2017-05-13 18:00:07.000000000,closed,1,Feature: dnSpy Updater
268,2016-11-03 16:24:32.000000000,1970-01-01 00:00:00.000000001,open,0,Feature: Code Injection
267,2016-11-03 16:23:39.000000000,2016-11-06 16:40:49.000000000,closed,7,Feature: Assembly Explorer - remove duplicates
266,2016-11-03 16:23:00.000000000,1970-01-01 00:00:00.000000001,open,3,Feature: Notes/Comments
265,2016-11-02 10:23:34.000000000,2016-11-02 10:53:07.000000000,closed,2,Bug: dnSpy locks dll's
264,2016-11-01 20:22:12.000000000,2016-11-01 22:56:20.000000000,closed,1,mcs doesn't always (ever?) set a property sig's HasThis bit
263,2016-11-01 19:00:28.000000000,2016-12-02 03:58:01.000000000,closed,20,Problem of Assemblies duplicate mscorlib.dll
262,2016-11-01 18:48:09.000000000,2016-11-01 18:55:32.000000000,closed,3,Impossible to modify IEnumerators
261,2016-11-01 16:53:52.000000000,2016-11-18 11:02:09.000000000,closed,5,It seems icons are blurry
260,2016-11-01 14:13:54.000000000,2016-11-02 17:49:03.000000000,closed,17,Why can not compile Example1.Extension?
259,2016-10-31 18:19:00.000000000,2016-11-01 07:51:04.000000000,closed,2,How to write a plugin for dnSpy?
258,2016-10-30 04:00:39.000000000,2016-11-03 15:08:36.000000000,closed,5,Antivirus positive detection
257,2016-10-28 10:03:01.000000000,2016-11-03 16:26:53.000000000,closed,8,Features I want to see.
256,2016-10-28 09:29:14.000000000,2016-10-28 13:59:07.000000000,closed,1,Add C# REPL Intellisense
255,2016-10-28 02:50:20.000000000,2017-12-23 03:24:31.000000000,closed,1,Feature request
254,2016-10-26 17:53:42.000000000,2016-10-30 21:01:49.000000000,closed,3,Edit code: Add menu command to edit assembly and module attributes
253,2016-10-26 13:31:28.000000000,1970-01-01 00:00:00.000000001,open,2,Decompile class instead of member in Assembly Explorer
252,2016-10-24 17:54:24.000000000,2016-11-02 02:29:25.000000000,closed,5,Improved Local Viewing?
251,2016-10-24 17:09:11.000000000,1970-01-01 00:00:00.000000001,open,6,Feature: Pin textview tabs or/and open every type in different view
250,2016-10-23 16:59:24.000000000,2016-10-25 00:24:46.000000000,closed,9,Feature: Show method body as bytes
249,2016-10-21 14:47:39.000000000,2017-12-23 02:33:00.000000000,closed,3,Feature: Simple IL byte editor
248,2016-10-20 22:44:50.000000000,2016-10-23 17:26:36.000000000,closed,6,#247 Assembly Browser filter dragged items.
247,2016-10-19 17:44:59.000000000,2016-10-23 17:27:17.000000000,closed,3,Feature: Close non .net assembly files
246,2016-10-17 16:22:55.000000000,2016-10-18 16:21:27.000000000,closed,3,Feature Request：Double method
245,2016-10-16 11:38:03.000000000,2016-10-17 14:34:12.000000000,closed,9,decompiler error
244,2016-10-15 18:26:55.000000000,2016-10-15 18:44:36.000000000,closed,1,Can't save last build
243,2016-10-14 15:35:43.000000000,1970-01-01 00:00:00.000000001,open,1,Settings: Keyboard shortcuts
242,2016-10-14 15:33:48.000000000,2016-10-17 23:26:45.000000000,closed,0,Settings: Search
241,2016-10-13 17:00:32.000000000,2016-10-13 19:26:35.000000000,closed,1,Why must press twice Ctrl+R?
240,2016-10-13 08:55:44.000000000,2017-10-09 09:45:07.000000000,closed,1,"Can't get items of Directory<,> from Locals window."
239,2016-10-11 16:10:51.000000000,2017-01-20 00:38:48.000000000,closed,9,Decompile IEnumerator correctly
238,2016-10-11 07:48:11.000000000,2016-10-30 21:01:49.000000000,closed,3,Feature Request：Breakpoint Directly from Analyzer
237,2016-10-08 23:27:12.000000000,2016-10-25 00:31:13.000000000,closed,5,"If local variable is missing and its index can't be resolved, IL operand error is not displayed "
236,2016-10-08 18:21:39.000000000,2016-10-15 16:28:25.000000000,closed,0,Debug assembly window does not keep it's data
235,2016-10-08 17:13:34.000000000,2016-10-11 03:41:15.000000000,closed,1,Breakpoints removed
234,2016-10-08 16:23:50.000000000,2016-10-09 12:37:26.000000000,closed,1,[Debugger feature] Inspect static fields
233,2016-10-08 11:20:37.000000000,2016-10-16 20:36:38.000000000,closed,8,NullReferenceException during attaching to a process
232,2016-10-07 22:25:57.000000000,2016-10-09 12:36:13.000000000,closed,1,【Debugger Feature】: Watch Value
231,2016-10-03 13:11:49.000000000,1970-01-01 00:00:00.000000001,open,3,Can't compile C# source if more than one members have the same name
230,2016-09-28 05:48:27.000000000,2016-09-29 01:38:05.000000000,closed,2,wcf debug program
229,2016-09-26 04:59:04.000000000,2016-09-26 12:16:38.000000000,closed,6,What is your donation information?
228,2016-09-24 14:08:06.000000000,2016-09-26 23:04:29.000000000,closed,1,Saving an open module
227,2016-09-23 12:08:55.000000000,2016-09-23 15:52:30.000000000,closed,1,aysnc method code decompile issue
226,2016-09-22 21:54:37.000000000,2017-12-10 21:48:52.000000000,closed,0,Make REPL interfaces public
225,2016-09-22 21:53:45.000000000,2016-09-23 21:58:02.000000000,closed,0,Classify XAML markup extensions (attribute strings)
224,2016-09-22 00:28:58.000000000,2016-09-25 15:17:14.000000000,closed,4,Why have you copied ilspy code?
223,2016-09-21 00:36:47.000000000,2016-09-21 10:18:31.000000000,closed,2,Fix typo in german translation
222,2016-09-20 01:46:39.000000000,2017-12-23 03:26:15.000000000,closed,0,Code editor: add brace completion
221,2016-09-19 16:25:29.000000000,2016-09-22 21:38:15.000000000,closed,8,Debugging a .NET DLL loaded by unmanaged C++ binary
220,2016-09-15 16:53:09.000000000,2016-09-16 04:15:13.000000000,closed,4,Should .NET assemblies running as service be listed when attaching to a process?
219,2016-09-14 23:28:45.000000000,2016-09-15 01:08:27.000000000,closed,4,Adjust namespace color in light and blue theme
218,2016-09-14 09:15:22.000000000,2016-09-15 23:46:43.000000000,closed,1,can't find project.json
217,2016-09-13 17:30:50.000000000,2016-09-13 22:23:19.000000000,closed,6,Can't edit C#/VB Code. Stuck decompiling.
216,2016-09-12 18:17:03.000000000,2016-09-16 23:50:44.000000000,closed,5,Debugger step IL Command when in IL mode?
215,2016-09-12 18:10:14.000000000,2016-09-13 08:44:21.000000000,closed,1,"C#(VB) Interactive, AutoComplete and other features"
214,2016-09-11 12:15:31.000000000,2016-09-13 10:48:40.000000000,closed,4,System.Reflection.ReflectionTypeLoadException when starting dnspy
213,2016-09-10 23:48:46.000000000,2016-09-11 01:47:20.000000000,closed,1,Illegal class and member names from compiler-generated classes
212,2016-09-10 06:58:24.000000000,2016-09-10 20:49:30.000000000,closed,2,Writing out compiler-generated get_/set_ method invocations instead of property access
211,2016-09-09 11:25:05.000000000,2016-09-20 15:11:46.000000000,closed,1,Error when debugging from memory and another module is loaded.
210,2016-09-09 09:08:40.000000000,2017-05-13 18:01:47.000000000,closed,12,Feature Request: Search all strings in dotnet assembly
209,2016-09-07 16:14:41.000000000,2016-09-11 13:53:26.000000000,closed,2,w3wp cannot attach by dnspy
208,2016-09-06 09:00:43.000000000,2016-09-16 23:14:56.000000000,closed,0,Show signature help
207,2016-09-05 23:01:41.000000000,2016-09-06 08:57:01.000000000,closed,4,[Question/Request] Embedding the Text Editor and Toolwindows
206,2016-09-04 21:41:01.000000000,2016-09-06 08:55:14.000000000,closed,2,Incorrect comparison
205,2016-09-04 19:45:10.000000000,2016-09-09 23:47:56.000000000,closed,0,Completion: add a tooltip
204,2016-09-04 19:43:33.000000000,2016-09-06 08:55:14.000000000,closed,0,Completion: improve select best match
203,2016-09-03 13:18:42.000000000,2016-09-09 00:34:56.000000000,closed,0,It's not possible to select completion items with the mouse
202,2016-09-03 13:17:06.000000000,2016-09-09 00:34:56.000000000,closed,0,Completion popup should be transparent if Ctrl is pressed
201,2016-09-03 13:16:10.000000000,2016-09-22 21:36:38.000000000,closed,0,Completion service should remember the last selected item
200,2016-09-03 13:15:30.000000000,2016-09-09 00:35:50.000000000,closed,1,Completion list hides the edited line if it's too close to the bottom of the screen
199,2016-09-03 13:14:33.000000000,2016-09-04 18:51:51.000000000,closed,0,Completion: highlight matched text
198,2016-09-03 13:14:02.000000000,2017-12-10 21:49:00.000000000,closed,0,Completion list shouldn't show non-accessible members
196,2016-08-31 11:08:31.000000000,2016-09-01 02:40:19.000000000,closed,0,`Edit C# Code` not works for special case.
195,2016-08-29 19:48:36.000000000,2016-08-29 23:30:46.000000000,closed,6,How can I build the dnSpy-Project?
194,2016-08-29 15:07:44.000000000,2016-08-29 15:21:47.000000000,closed,1,Allow open more than one dnSpy
193,2016-08-29 14:17:28.000000000,2016-08-29 14:53:20.000000000,closed,2,Need used dnSpy in my application
192,2016-08-29 13:31:06.000000000,2016-08-29 14:54:04.000000000,closed,17,Cannot open Code window after close 
191,2016-08-29 13:29:38.000000000,2016-08-29 14:50:24.000000000,closed,1,Can you add Watch window?
190,2016-08-29 05:54:00.000000000,2017-12-10 21:49:13.000000000,closed,4,Invoke method
189,2016-08-28 23:00:57.000000000,2017-12-23 02:33:29.000000000,closed,2,Make assembly editor undo/redo interfaces public
188,2016-08-28 21:58:49.000000000,2016-08-28 23:01:33.000000000,closed,1,Made some AsmEditor undo redo objects public
187,2016-08-28 15:13:04.000000000,2016-08-28 18:12:50.000000000,closed,2,Moved themes menu to view menu  #180
186,2016-08-28 13:54:00.000000000,2016-09-23 21:59:16.000000000,closed,8,Windows Defender positive
185,2016-08-28 00:00:09.000000000,2016-10-22 15:08:21.000000000,closed,0,Ctrl+Mouse click should select a word
184,2016-08-27 23:59:19.000000000,2016-08-30 01:25:23.000000000,closed,0,Edit code: Should move caret to exact statement the user right-clicked
183,2016-08-27 23:58:19.000000000,2016-08-28 00:13:50.000000000,closed,0,Right-clicking a property doesn't show Analyze command
182,2016-08-27 23:56:09.000000000,2016-08-30 01:25:23.000000000,closed,0,Mouse processor that selects text sometimes selects text when clicking on a reference
181,2016-08-27 23:53:46.000000000,2016-09-01 02:40:19.000000000,closed,0,Edit code: fields initialized outside the ctor/cctor must be decompiled inside the ctor/cctor
180,2016-08-27 23:52:19.000000000,2016-09-01 03:50:07.000000000,closed,0,Move themes menu to view menu
179,2016-08-27 21:30:12.000000000,2016-08-27 21:47:59.000000000,closed,2,newobj opcode for generic types 
178,2016-08-26 15:29:37.000000000,2016-08-26 23:41:12.000000000,closed,2,Question: How do I disable address after class name?
177,2016-08-26 15:28:26.000000000,2016-08-26 23:41:48.000000000,closed,8,Edit code: Huge arrays are not complete.
176,2016-08-26 13:41:50.000000000,2016-09-03 13:11:08.000000000,closed,0,Add code completion to code editor
175,2016-08-25 19:21:11.000000000,2016-08-26 09:16:38.000000000,closed,3,#140 Added Save Module Icon
174,2016-08-24 15:24:48.000000000,2016-08-25 21:17:21.000000000,closed,9,Error while trying to edit C# code of Unity3D dll.
173,2016-08-24 15:12:33.000000000,2016-08-25 21:09:41.000000000,closed,7,Question: Change dll's references
172,2016-08-23 21:43:25.000000000,2016-09-01 03:50:43.000000000,closed,6,Array dimensions exceeded supported range.
171,2016-08-23 17:36:02.000000000,1970-01-01 00:00:00.000000001,open,7,Edit XAML/Disassemble BAML feature?
170,2016-08-22 23:18:39.000000000,2017-12-23 03:26:47.000000000,closed,3,Nordic keyboard layout for '}' is borked in REPL
169,2016-08-22 23:07:05.000000000,2016-09-01 03:51:26.000000000,closed,3,CurrentHealth overflow
168,2016-08-22 23:00:55.000000000,2016-08-23 08:36:51.000000000,closed,3,Remove all this space
167,2016-08-22 22:18:39.000000000,2016-11-06 16:40:49.000000000,closed,0,Edit code: Add command to edit a whole class
166,2016-08-22 22:17:15.000000000,2016-10-30 21:01:50.000000000,closed,1,Edit code: Add command to add a new class to the assembly
165,2016-08-22 22:15:25.000000000,1970-01-01 00:00:00.000000001,open,2,Edit code: Can't edit a method or a type with invalid characters
164,2016-08-22 22:13:39.000000000,2016-11-03 23:30:25.000000000,closed,0,Edit code: Compiler generated types and members aren't always included in the final result
163,2016-08-22 22:07:14.000000000,2016-08-26 23:21:43.000000000,closed,0,Edit code: Must have a 'compile' keyboard shortcut
162,2016-08-22 22:05:24.000000000,2016-08-26 23:21:44.000000000,closed,0,Edit code: The caret should be moved to the start of the edited method
161,2016-08-22 22:04:08.000000000,2016-09-11 01:51:35.000000000,closed,0,Edit code: the progress bar freezes especially the first time it's shown
160,2016-08-22 22:01:43.000000000,2016-09-22 21:36:38.000000000,closed,0,Edit code: the tagger sometimes returns error classification types
159,2016-08-22 21:59:22.000000000,2016-08-25 21:20:11.000000000,closed,1,"Edit code: When editing a getter, the setter is decompiled as `set;`"
158,2016-08-22 21:54:24.000000000,2016-09-22 21:36:38.000000000,closed,0,Turn URLs into clickable links in text editor
157,2016-08-22 21:48:42.000000000,2016-09-22 21:36:38.000000000,closed,0,Find UI shows a red border even when there's a match
156,2016-08-22 21:46:56.000000000,2016-08-26 23:21:43.000000000,closed,0,Text editors in tool windows shouldn't use the global zoom level
155,2016-08-22 21:45:52.000000000,2016-10-22 15:08:21.000000000,closed,0,Cut or Copy in text editor should also copy colorized text (eg. HTML)
154,2016-08-22 21:44:44.000000000,2016-10-22 15:08:21.000000000,closed,0,Add undo/redo to code editor
153,2016-08-22 21:43:45.000000000,2016-09-22 21:36:39.000000000,closed,0,Add XML/XAML classifier
152,2016-08-22 21:39:00.000000000,2016-10-13 22:02:18.000000000,closed,0,Show resource buttons and images in text editor
151,2016-08-22 21:37:39.000000000,2016-11-06 22:19:25.000000000,closed,0,Fix some keyboard shortcuts that conflict with text editor
150,2016-08-22 21:35:56.000000000,2016-09-22 21:36:38.000000000,closed,0,Text markers created by glyph margin service should have a border if caret is within the span
148,2016-08-22 21:30:24.000000000,2016-09-15 01:08:27.000000000,closed,0,Fix some light/blue colors
147,2016-08-22 21:27:26.000000000,2016-10-11 01:36:37.000000000,closed,1,Add options to enable and disable various text editor settings
146,2016-08-22 21:25:57.000000000,2016-10-11 01:36:21.000000000,closed,0,Options dialog shouldn't use tabs
145,2016-08-22 21:24:41.000000000,2016-08-26 23:21:43.000000000,closed,0,ESC shouldn't close the code editor
144,2016-08-22 21:23:40.000000000,2016-08-24 22:52:38.000000000,closed,0,Tab is not working in code editor
143,2016-08-22 21:22:06.000000000,2016-08-26 23:21:43.000000000,closed,0,Incremental search should not pass the command to the next handler if enter is pressed
142,2016-08-22 21:21:04.000000000,2016-08-26 23:21:43.000000000,closed,0,Incremental search should move to next/prev result if Ctrl+I or Ctrl+Shift+I is pressed
141,2016-08-22 21:20:11.000000000,2016-08-26 23:21:44.000000000,closed,0,Property and event nodes should have get/set/remove/add child nodes even if language is C# or VB
140,2016-08-22 21:18:34.000000000,2016-08-26 09:16:38.000000000,closed,0,"""Save Module..."" command in Modules window is missing a Save icon"
139,2016-08-15 02:25:33.000000000,2016-08-18 00:19:05.000000000,closed,1,Any idea how to fix this error?
138,2016-08-15 01:44:10.000000000,2016-08-15 16:35:27.000000000,closed,1,Adding Replace All by Code like Relexil?
137,2016-08-12 22:13:37.000000000,2016-12-11 02:41:39.000000000,closed,1,Feature: Implement search in hex editor
136,2016-08-08 05:26:54.000000000,2016-08-09 20:01:11.000000000,closed,1,Implementing #135
135,2016-07-31 00:13:32.000000000,2016-08-09 20:02:33.000000000,closed,1,Allow closing tabs by middle-clicking
134,2016-07-29 20:32:58.000000000,2016-07-30 12:46:00.000000000,closed,0,System.InvalidOperationException: Cannot replace the root node
133,2016-07-11 20:01:18.000000000,2017-12-10 21:49:32.000000000,closed,3,IL literals
132,2016-07-05 17:55:56.000000000,2016-08-26 23:45:26.000000000,closed,7,Feature: Replace method body with raw method bytes & more
131,2016-05-29 02:34:46.000000000,2016-06-01 11:16:43.000000000,closed,5,"Roslyn GetDocumentationCommentId and dnSpy ""/navigateTo"" compatiblity"
130,2016-05-22 21:55:41.000000000,2016-05-24 15:33:36.000000000,closed,4,Open AboutScreen in new Tab
129,2016-05-19 18:11:00.000000000,2016-06-05 23:48:58.000000000,closed,2,Setting COMPLUS_ZAPDISABLE=1 in the debugee (disable NGEN)
128,2016-05-11 04:39:36.000000000,2016-05-20 15:07:45.000000000,closed,1,[HowTo]Pasting instructions from outside of dnspy
127,2016-05-03 23:01:40.000000000,2018-02-18 00:19:00.000000000,closed,11,Debugger: Support yield/async methods and lambdas
126,2016-05-03 18:49:50.000000000,2016-08-22 20:39:26.000000000,closed,7,Please make `dnSpy.Console` buildable on mono.
125,2016-05-02 01:43:28.000000000,2016-05-20 15:22:13.000000000,closed,4,[Error] Arithmetic Operation resulted in Overflow
124,2016-05-01 13:43:48.000000000,2016-05-20 15:21:54.000000000,closed,2,Inconsistent Stacksize error
123,2016-05-01 00:36:38.000000000,2016-09-01 04:04:27.000000000,closed,4,Incorrect using statement syntax for VB
122,2016-05-01 00:32:29.000000000,2016-05-04 23:26:26.000000000,closed,2,Byte arrays becoming byte array arrays in VB.
121,2016-04-30 05:22:43.000000000,2016-05-20 15:21:07.000000000,closed,2,Support removing attributes prior analysis
120,2016-04-26 07:48:42.000000000,2017-05-13 18:03:03.000000000,closed,0,conv.i ldind.i4 convert wrong
119,2016-04-26 06:47:42.000000000,2017-05-13 18:03:06.000000000,closed,0,conv.u4 instruction lost
118,2016-04-21 17:59:37.000000000,2017-05-13 21:10:01.000000000,closed,10,Decompiler doesn't support Roslyn compiled code
117,2016-04-18 21:50:36.000000000,2016-04-19 19:06:20.000000000,closed,1,Unable to Watch variables in dnSpy
116,2016-04-17 19:12:05.000000000,2016-09-23 21:58:02.000000000,closed,1,"when edit methodbody, if the operand is a member, please goto the current class first."
115,2016-04-16 00:36:36.000000000,2016-04-17 17:09:09.000000000,closed,4,Save Option for Module
114,2016-04-15 19:52:55.000000000,2016-04-15 21:58:49.000000000,closed,2,"dotnet version too high,can this program support 2.x-4.x"
113,2016-04-14 12:08:46.000000000,2017-11-23 06:31:44.000000000,closed,1,Feature: Integrates the dnSpy into Visual Studio
112,2016-04-11 12:46:01.000000000,2016-04-11 19:48:18.000000000,closed,2,Not displaying values in variables when mouse over
111,2016-04-08 22:46:02.000000000,2016-04-08 23:45:39.000000000,closed,2,Unable to type # in interactive C# with azerty keyboard layout
110,2016-04-08 18:33:49.000000000,2016-04-08 20:07:25.000000000,closed,1,How to get the value of a static field?
109,2016-04-08 18:23:44.000000000,2016-05-20 15:19:12.000000000,closed,5,"Can add ""break on return"" like ""Execute till return"" in OllyDbg?"
108,2016-04-07 14:01:55.000000000,2016-04-12 00:12:38.000000000,closed,2,fixing GetFrameworkName for MonoAndroid
107,2016-04-06 13:23:46.000000000,2016-04-11 19:49:30.000000000,closed,1,Strange OpenFileDialog
106,2016-04-05 17:31:42.000000000,2016-04-07 08:22:05.000000000,closed,2,Decompile error - Object reference not set
105,2016-03-31 02:09:05.000000000,2016-03-31 22:16:06.000000000,closed,0,Cannot double click in treeview to locate derived class
104,2016-03-30 00:12:18.000000000,2016-05-20 15:09:22.000000000,closed,5,BAML
103,2016-03-27 21:33:10.000000000,2016-09-30 21:45:22.000000000,closed,0,High DPI issues
102,2016-03-24 16:13:25.000000000,2016-03-25 01:00:07.000000000,closed,3,Arabic left-to-right characters
101,2016-03-24 16:09:47.000000000,2016-03-27 21:00:40.000000000,closed,1,Run as admin
100,2016-03-21 17:19:31.000000000,2016-03-22 15:54:18.000000000,closed,7,debugger not work when attach IIS process (w3wp.exe)
99,2016-03-21 14:15:47.000000000,2016-03-21 21:43:46.000000000,closed,2,dnlib
98,2016-03-19 07:33:09.000000000,2016-03-30 15:41:26.000000000,closed,9,"Target .NET Framework 4.5 or 4.6, maybe also switch to VS2015"
97,2016-03-18 10:40:13.000000000,2016-03-19 07:09:20.000000000,closed,0,compile error
96,2016-03-12 16:41:05.000000000,2016-03-12 18:18:02.000000000,closed,2,Instruction operand is null
