id,created_at,closed_at,state,comments,title
1006,2018-10-19 07:49:02.000000000,2018-10-19 10:03:38.000000000,closed,3,No Differentiation for Texts with Links in Notification
1005,2018-10-19 07:01:18.000000000,2018-10-21 10:16:23.000000000,closed,2,roboto font failed to show Chinese font
1004,2018-10-18 10:03:17.000000000,2018-10-20 20:59:04.000000000,closed,13,IDE font broken in Material Theme Plugin version v2.9.4.1
1003,2018-10-18 07:20:10.000000000,2018-10-19 21:14:54.000000000,closed,1,Text entry box height too small to see text 
1002,2018-10-17 21:09:57.000000000,2018-10-18 11:11:42.000000000,closed,4,Messed up text display on HighDPI screens
1001,2018-10-17 12:24:05.000000000,2018-10-18 01:12:02.000000000,closed,0,Change API Icon
1000,2018-10-17 02:31:03.000000000,2018-10-25 22:43:13.000000000,closed,0,Update ParameterInfo and remove the hack
999,2018-10-17 02:01:09.000000000,2018-10-21 23:54:59.000000000,closed,1,Figure out a way to better represent open folders
998,2018-10-16 22:27:25.000000000,2018-10-16 22:33:03.000000000,closed,1,Incompatibility with PHPStorm 2018.3 EAP?
997,2018-10-16 19:45:14.000000000,2018-10-16 19:56:32.000000000,closed,2,Material icon disappearance
996,2018-10-16 18:30:47.000000000,2018-10-16 18:54:08.000000000,closed,0,Update README.md
995,2018-10-16 18:25:59.000000000,2018-10-16 18:54:08.000000000,closed,0,Update readme
994,2018-10-16 13:22:17.000000000,2018-10-17 02:01:21.000000000,closed,1,`TreeClosed.svg` cannot be found
993,2018-10-16 12:35:05.000000000,2018-10-17 02:01:21.000000000,closed,0,Add Http Client Icons
992,2018-10-15 14:59:28.000000000,2018-10-17 01:45:41.000000000,closed,1,Added Jenkins icon
991,2018-10-15 14:07:13.000000000,2018-10-16 00:52:01.000000000,closed,1,Android Studio version not visible on title screen when using Material Darker Theme
990,2018-10-14 17:13:36.000000000,2018-10-16 00:41:54.000000000,closed,0,Edit icon is not accented
989,2018-10-14 13:39:03.000000000,2018-10-14 14:23:07.000000000,closed,0,Still problem with StatusBar
988,2018-10-14 12:02:41.000000000,2018-12-09 03:20:19.000000000,closed,4,Allow code completion popup to be transparent
987,2018-10-13 18:23:10.000000000,2019-02-19 13:49:58.000000000,closed,0,Add Tips and Productivity Guide
986,2018-10-13 18:22:48.000000000,2018-10-16 00:41:18.000000000,closed,0,Update Wizard with new options
985,2018-10-13 18:22:19.000000000,2018-10-14 14:23:19.000000000,closed,0,Verify Android Studio and Rider
984,2018-10-13 18:18:21.000000000,2019-01-14 03:37:33.000000000,closed,0,New PSI Icons
983,2018-10-13 18:17:20.000000000,2019-03-24 02:43:51.000000000,closed,0,Create Look and Feels
982,2018-10-13 18:16:47.000000000,2018-10-16 00:41:18.000000000,closed,0,Reduce HackComponent and UIReplacer
981,2018-10-13 18:16:00.000000000,2018-10-14 14:23:32.000000000,closed,0,Remove FlatFrameProvider
980,2018-10-13 18:15:18.000000000,2018-12-21 02:27:02.000000000,closed,0,Badges
979,2018-10-13 18:14:45.000000000,2018-11-28 15:30:53.000000000,closed,0,Incorporate themes
978,2018-10-13 18:13:22.000000000,2018-10-25 22:43:29.000000000,closed,0,Add JavaScript and Typescript additions
977,2018-10-13 18:12:24.000000000,2018-10-16 00:41:18.000000000,closed,0,Add all NamedColors!
976,2018-10-13 18:11:16.000000000,2019-02-03 00:49:25.000000000,closed,0,Fix annoying ActionButtonLook not aligned
975,2018-10-12 22:14:10.000000000,2018-10-14 17:13:21.000000000,closed,6,Material Icons are shown instead of stock icons
974,2018-10-12 20:53:37.000000000,2018-10-13 14:55:33.000000000,closed,1,Update prompt has dark text on dark background
973,2018-10-11 09:48:15.000000000,2018-10-11 09:52:40.000000000,closed,1,The icon of the left Project shows an error
972,2018-10-10 21:57:19.000000000,2018-10-10 22:15:34.000000000,closed,1,Broken Font/layout 
971,2018-10-10 20:07:11.000000000,2018-10-10 20:22:46.000000000,closed,1,Problems with last Update October 04
970,2018-10-10 16:55:46.000000000,2018-10-10 23:57:31.000000000,closed,2,[issue] PhpStorm include path entries go black after losing focus
969,2018-10-10 13:45:56.000000000,2018-10-10 13:59:32.000000000,closed,1,Error Stacktrace
968,2018-10-09 17:03:24.000000000,2018-10-09 18:09:23.000000000,closed,1,Cant read form intellij
967,2018-10-09 16:14:46.000000000,2018-10-09 16:40:58.000000000,closed,4,Always reinitializes the settings on start
966,2018-10-08 22:43:03.000000000,2018-10-09 09:49:30.000000000,closed,1,Off-color boxes in the status bar
965,2018-10-08 18:57:29.000000000,2018-10-13 01:10:52.000000000,closed,9,Plugin hint not readable on Monokai Pro theme
964,2018-10-08 16:51:23.000000000,2018-10-12 14:52:31.000000000,closed,20,PHPStorm stuck on loading screen after plugin installation
963,2018-10-07 19:25:57.000000000,2018-10-07 21:23:03.000000000,closed,0,Fix readme inconsistencies
962,2018-10-07 18:47:20.000000000,2018-10-07 19:15:41.000000000,closed,0,Fix hex colors
961,2018-10-07 13:24:28.000000000,2018-10-08 23:41:37.000000000,closed,0,Update screenshots
960,2018-10-05 18:41:13.000000000,2018-10-06 16:53:19.000000000,closed,1,Highlight usages of current element at caret not working
959,2018-10-04 21:15:43.000000000,2018-10-05 01:44:10.000000000,closed,1,Blurry icons when 'file icons' disabled
958,2018-10-04 18:43:24.000000000,2018-10-04 18:57:11.000000000,closed,1,Material Theme UI Text is scrambled on Webstorm 2018.2.3 x64
957,2018-10-03 20:28:31.000000000,2018-10-06 17:10:33.000000000,closed,15,Font text is garbled
956,2018-10-02 15:45:42.000000000,2018-10-03 22:06:11.000000000,closed,0,Icon issues
955,2018-10-02 00:14:31.000000000,2018-10-02 00:16:44.000000000,closed,1,Getting mix of English and some other language in dialogs. 
954,2018-10-02 00:05:11.000000000,2018-10-02 00:13:01.000000000,closed,2,Material Theme in IntelliJ Corrupting Menu Text (v. 10/1/18)
953,2018-10-01 21:32:52.000000000,2018-10-04 13:56:13.000000000,closed,3,Display local VCS change markers in the left gutter instead of the right
952,2018-10-01 15:00:36.000000000,2018-10-01 15:11:08.000000000,closed,1,Material theme 2.9.0 pre1 loses settings
951,2018-09-29 23:00:34.000000000,2018-10-06 17:10:42.000000000,closed,3,Folder icon doesn't work with non-empty directory
950,2018-09-29 19:16:23.000000000,2018-10-01 11:38:24.000000000,closed,4,Theme Font - Wierd Characters
949,2018-09-29 18:34:01.000000000,2018-09-29 19:38:22.000000000,closed,1,Every time  start IDE，setting is shown
948,2018-09-27 00:38:52.000000000,2018-10-01 18:22:19.000000000,closed,0,Unable to type into dialogs in 2.9.0-pre1
947,2018-09-26 12:37:03.000000000,2018-09-29 18:19:53.000000000,closed,2,WallPaper :->
946,2018-09-24 18:55:52.000000000,2018-09-25 21:20:36.000000000,closed,20,Configurations Wizard Shows Up On Start
945,2018-09-24 18:50:34.000000000,2018-09-24 21:18:29.000000000,closed,1,Material One Dark Theme
944,2018-09-23 19:08:42.000000000,2018-09-23 19:29:35.000000000,closed,1,Files for material theme ending up in main project
943,2018-09-23 04:30:36.000000000,2018-10-22 21:50:45.000000000,closed,10,Red background on each checkboxes
942,2018-09-22 02:01:18.000000000,2018-10-01 17:38:54.000000000,closed,5,PhpStorm will not load project with Material Theme UI 2.9.0-pre1
941,2018-09-20 20:37:47.000000000,2018-09-21 14:18:59.000000000,closed,7,[question] Is this background can be changed ?
940,2018-09-20 11:01:37.000000000,2018-09-20 12:04:35.000000000,closed,2,Wizard keeps starting each time I start IntelliJ
939,2018-09-19 20:57:01.000000000,2018-09-19 22:17:23.000000000,closed,2,startup popup comes up every time
938,2018-09-18 17:57:04.000000000,2018-10-01 17:38:39.000000000,closed,2,NullPointer on IntelliJ Startup
937,2018-09-14 13:02:32.000000000,2018-09-15 19:05:51.000000000,closed,1,Provide minimum contrast
936,2018-09-14 09:50:55.000000000,2018-10-01 23:20:33.000000000,closed,41,Materials theme fails to find/load settings when (re)starting IntelliJ - wizard shows up every time
935,2018-09-14 08:27:47.000000000,2018-09-18 08:44:27.000000000,closed,2,Can I change the selected background color of the project view?
934,2018-09-13 22:03:24.000000000,2018-09-18 08:41:08.000000000,closed,15,Restarting the IDE shows the wizard again 
933,2018-09-13 15:17:07.000000000,2018-09-13 16:30:56.000000000,closed,0,Remove Kotlin
932,2018-09-13 15:16:13.000000000,2018-10-04 19:06:57.000000000,closed,0,Use bundled font
931,2018-09-13 13:19:46.000000000,2018-10-01 18:22:37.000000000,closed,0,Fix the progress loader
930,2018-09-13 13:17:55.000000000,2018-11-21 00:43:12.000000000,closed,0,Font support for external themes
929,2018-09-13 13:16:45.000000000,2018-10-06 16:53:35.000000000,closed,0,Improve performance and tests
928,2018-09-10 17:49:11.000000000,2018-10-06 17:10:20.000000000,closed,12,2018.3 issues
927,2018-09-10 14:46:19.000000000,2018-09-10 17:23:09.000000000,closed,1,Tab height not respect in PHPStorm 2018.3 EAP
926,2018-09-07 18:30:24.000000000,2018-09-17 21:29:29.000000000,closed,2,Added ids to iconProviders
925,2018-09-06 21:04:59.000000000,2018-09-11 23:09:07.000000000,closed,2,Can I override the sidebar color?
924,2018-09-05 20:54:16.000000000,2018-09-05 21:03:20.000000000,closed,2,Material Theme doesn't override Darcula theme
923,2018-09-04 03:28:18.000000000,2018-09-05 10:15:44.000000000,closed,1,"""Don't Share"" still enables data collection."
922,2018-08-30 17:11:59.000000000,2018-08-30 17:57:35.000000000,closed,1,Wrong project icon is visible 
921,2018-08-30 07:04:25.000000000,2018-08-30 11:58:27.000000000,closed,1,Using theme messy code
920,2018-08-29 00:48:17.000000000,2018-08-29 12:24:03.000000000,closed,1,Failed to Download
919,2018-08-28 22:44:44.000000000,2018-09-01 00:16:05.000000000,closed,5,Monokai Pro colors are different from the official version
918,2018-08-28 16:14:03.000000000,2018-08-28 20:20:30.000000000,closed,2,Wrong icon association/regex
917,2018-08-27 18:45:16.000000000,2018-08-29 10:21:32.000000000,closed,1,No iOS deployment possible (Rider + Xamarin)
916,2018-08-27 06:41:45.000000000,2018-08-27 07:29:43.000000000,closed,1,phpstorm unable to install plugin
915,2018-08-25 07:52:47.000000000,2018-10-01 18:22:48.000000000,closed,5,Residual image of the text remains in the editor
914,2018-08-25 06:00:41.000000000,2018-08-27 07:37:52.000000000,closed,1,Tab Bar and Tab Color Opacity
913,2018-08-24 13:26:05.000000000,2018-08-24 14:21:47.000000000,closed,1,option to change the excluded directories background color
912,2018-08-24 13:25:26.000000000,2018-08-24 14:22:48.000000000,closed,5,Plugin doesn't reset VCS file name colors on uninstall
911,2018-08-23 12:23:51.000000000,2018-08-27 07:41:01.000000000,closed,4,Better support/clarity for syncing theme settings through Jetbrains Account Sync
910,2018-08-23 02:16:15.000000000,2018-08-23 02:27:25.000000000,closed,4,Uppercase in settings buttons label and run/debug selectbox
909,2018-08-22 19:25:19.000000000,2018-08-22 19:42:26.000000000,closed,1,Is it impossible to remove space in file tabs?
908,2018-08-21 13:49:12.000000000,2018-08-21 15:49:15.000000000,closed,1,can't install plugin from disk
907,2018-08-21 10:24:32.000000000,2018-09-01 00:16:19.000000000,closed,3,Material UI file-icons are not showing 
906,2018-08-20 21:04:25.000000000,2018-08-20 22:04:45.000000000,closed,7,Proper Uninstall/Reset for Android Studio
905,2018-08-20 18:17:19.000000000,2018-08-20 18:29:49.000000000,closed,1,How can I change scheme of reserved words?
904,2018-08-20 17:32:59.000000000,2018-10-01 15:50:14.000000000,closed,0,Better update notifications
903,2018-08-20 13:46:44.000000000,2018-08-20 13:54:14.000000000,closed,0,swagger file icon association extended regex
902,2018-08-20 12:48:24.000000000,2018-08-20 15:59:12.000000000,closed,0,A unexpected white line covered the code on light theme
901,2018-08-20 10:01:13.000000000,2018-10-04 15:16:38.000000000,closed,2,Better Distinction between active and inactive dialog option
900,2018-08-19 14:04:23.000000000,2018-08-20 13:55:05.000000000,closed,1,Failed to initialize - FIXED
899,2018-08-18 07:33:17.000000000,2018-08-18 09:11:46.000000000,closed,4,Restore accent color to default
898,2018-08-17 19:20:36.000000000,2018-08-17 21:06:09.000000000,closed,3,Uppercasing Run/Debug combo makes it unreadable
897,2018-08-16 19:59:39.000000000,2018-08-16 20:14:04.000000000,closed,1,Updates too frequent
896,2018-08-16 11:56:22.000000000,2018-08-22 11:39:49.000000000,closed,6,change border-line colors in Material DeepOcean theme
895,2018-08-15 20:16:24.000000000,2018-08-15 20:47:33.000000000,closed,11,UI Text becomes random characters/garbage on Windows
894,2018-08-15 14:48:24.000000000,2018-08-20 17:30:54.000000000,closed,5,"White stripe marks in ""Project"" sidebar"
893,2018-08-15 05:17:54.000000000,2018-08-15 11:17:19.000000000,closed,1,Android Studio 3.1.4 support
892,2018-08-14 22:20:48.000000000,2018-08-20 17:32:04.000000000,closed,2,Code completion window background color?
891,2018-08-14 21:47:14.000000000,2018-08-20 22:09:21.000000000,closed,1,One dark theme has very difficult to read text
890,2018-08-14 19:20:07.000000000,2018-08-14 19:26:23.000000000,closed,0,Material Theme is incompatible with WebStorm 2018.2.1
889,2018-08-14 16:49:12.000000000,2018-08-14 18:26:01.000000000,closed,1,Installing only the color schemes
888,2018-08-14 01:26:28.000000000,2018-08-20 22:09:09.000000000,closed,2,File Structure Popup Lag
887,2018-08-12 13:52:12.000000000,2018-08-12 14:38:21.000000000,closed,2,I've got the error when I change the material theme option.
886,2018-08-09 12:21:20.000000000,2018-08-09 13:23:46.000000000,closed,1,How to get such theme
885,2018-08-09 12:13:54.000000000,2018-08-09 13:24:56.000000000,closed,2,No way to disable analytics (mixpanel)
884,2018-08-06 14:48:21.000000000,2018-08-06 15:00:56.000000000,closed,1,"Enabling the option ""Override Accent Color from Theme"" throws an exception"
883,2018-08-06 12:13:43.000000000,2018-10-06 17:10:09.000000000,closed,12,Tab shadow is not consistent
882,2018-08-04 22:54:53.000000000,2018-08-06 12:22:06.000000000,closed,0,Implement MixPanel
881,2018-08-04 16:51:41.000000000,2018-08-04 23:14:44.000000000,closed,3,Can't disable fonts from this theme
880,2018-08-04 14:58:32.000000000,2018-08-04 20:30:59.000000000,closed,0,Wizard appearing all the time
879,2018-08-03 23:40:32.000000000,2018-10-06 16:56:52.000000000,closed,4,CMD+SHIFT+F Lags and Loses Focus
878,2018-08-03 13:51:42.000000000,2018-08-05 17:51:26.000000000,closed,13,ctrl + f (find)
877,2018-08-02 11:27:00.000000000,2018-08-06 12:22:26.000000000,closed,6,VSCode like Editor ?
876,2018-08-02 05:22:50.000000000,2018-08-02 08:58:38.000000000,closed,2,Receiving an error when navigating to Material Theme section of settings
875,2018-08-02 00:15:07.000000000,2018-08-02 00:18:28.000000000,closed,1,Code background color overridden by PyCharm UI Theme
874,2018-08-01 17:24:12.000000000,2018-10-16 00:52:23.000000000,closed,2,MaterialUI Theme makes Rider super-janky
873,2018-08-01 15:11:44.000000000,2018-08-01 16:04:46.000000000,closed,2,Branch overview gone after install
872,2018-07-31 20:38:01.000000000,2018-08-10 18:52:15.000000000,closed,8,PyCharm hangs when opening settings
871,2018-07-31 11:05:30.000000000,2018-07-31 16:58:53.000000000,closed,1,Problem with callbackfont
870,2018-07-30 23:47:30.000000000,2018-08-04 22:13:14.000000000,closed,12,Default asterisk symbol shown instead pencil Material Them icon when file was edited
869,2018-07-30 16:27:42.000000000,2018-07-31 01:52:39.000000000,closed,6,Default font too dark?
868,2018-07-30 16:00:18.000000000,2018-11-28 12:07:35.000000000,closed,9,Export my Material Theme settings.
867,2018-07-30 15:33:30.000000000,2018-07-30 15:45:36.000000000,closed,2,Use Material Theme UI the title bar of other windows has also changed.
866,2018-07-30 03:26:35.000000000,2018-08-06 04:12:53.000000000,closed,4,Replace in Path throws exception in plugin 
865,2018-07-29 11:42:39.000000000,2018-07-29 11:43:15.000000000,closed,0,Padded statusbar broken on Windows
864,2018-07-29 06:57:24.000000000,2018-08-05 17:58:33.000000000,closed,5,Weird secondary titlebar on Windows
863,2018-07-28 14:56:00.000000000,2018-08-01 11:48:31.000000000,closed,23,Crash on 2018.2
862,2018-07-28 14:13:49.000000000,2018-07-28 21:12:12.000000000,closed,1,Error when saving settings
861,2018-07-28 08:16:06.000000000,2018-07-28 21:12:38.000000000,closed,1,wrong color on DataGrip
860,2018-07-27 23:54:09.000000000,2018-07-28 21:05:09.000000000,closed,1,Atom One Light : Diff & Merge colors in v2.7.0 unreadable
859,2018-07-26 21:01:19.000000000,2018-07-28 21:33:51.000000000,closed,1,"New Atom One Dark colorscheme doesn't highlight parens, brackets"
858,2018-07-26 12:22:39.000000000,2018-07-26 13:15:59.000000000,closed,1,Dark sidebar in 2018.2
857,2018-07-26 12:19:01.000000000,2018-07-26 15:18:51.000000000,closed,4,Material Oceanic background colour breaks in latest version
856,2018-07-26 04:47:01.000000000,2018-07-27 15:02:04.000000000,closed,2,Plugin failed to initialize
855,2018-07-25 18:23:59.000000000,2018-07-27 20:10:44.000000000,closed,9,Pulling out the card with an open file from the main window causes Webstorm crash
