id,created_at,closed_at,merged_at,state,merged
2296,2019-09-28 12:13:17.000000000,2019-09-28 16:09:25.000000000,2019-09-28 16:09:25.000000000,closed,True
2297,2019-09-28 12:13:23.000000000,2019-09-28 16:09:47.000000000,2019-09-28 16:09:47.000000000,closed,True
2300,2019-09-30 19:16:09.000000000,2019-09-30 23:21:36.000000000,2019-09-30 23:21:36.000000000,closed,True
2302,2019-09-30 19:28:35.000000000,2019-09-30 20:18:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2303,2019-10-01 08:55:04.000000000,2019-10-03 00:21:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2304,2019-10-01 08:55:12.000000000,2019-10-01 17:27:31.000000000,2019-10-01 17:27:31.000000000,closed,True
2305,2019-10-01 08:55:18.000000000,2019-10-03 01:55:16.000000000,2019-10-03 01:55:16.000000000,closed,True
2306,2019-10-01 08:55:32.000000000,2019-10-02 22:45:56.000000000,2019-10-02 22:45:56.000000000,closed,True
2308,2019-10-02 12:11:13.000000000,2019-10-07 20:52:05.000000000,2019-10-07 20:52:05.000000000,closed,True
2309,2019-10-02 17:44:07.000000000,2019-10-02 19:00:29.000000000,2019-10-02 19:00:29.000000000,closed,True
2311,2019-10-04 12:21:11.000000000,2019-10-30 16:00:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2312,2019-10-05 20:21:23.000000000,2019-10-14 20:55:19.000000000,2019-10-14 20:55:19.000000000,closed,True
2314,2019-10-08 12:41:37.000000000,2019-10-08 13:52:51.000000000,2019-10-08 13:52:51.000000000,closed,True
2316,2019-10-11 00:36:12.000000000,2019-10-14 12:50:51.000000000,2019-10-14 12:50:51.000000000,closed,True
2317,2019-10-11 10:05:25.000000000,2019-10-15 05:42:35.000000000,2019-10-15 05:42:35.000000000,closed,True
2319,2019-10-11 11:16:13.000000000,2019-10-11 18:10:51.000000000,2019-10-11 18:10:51.000000000,closed,True
2321,2019-10-11 14:02:23.000000000,2019-10-11 18:09:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2322,2019-10-11 14:23:00.000000000,2019-10-11 23:04:20.000000000,2019-10-11 23:04:20.000000000,closed,True
2325,2019-10-12 12:41:55.000000000,2019-10-14 19:20:38.000000000,2019-10-14 19:20:38.000000000,closed,True
2326,2019-10-12 12:42:02.000000000,2019-10-18 00:02:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2327,2019-10-12 12:42:12.000000000,2019-10-14 17:27:22.000000000,2019-10-14 17:27:22.000000000,closed,True
2328,2019-10-12 12:42:21.000000000,2019-10-14 15:06:12.000000000,2019-10-14 15:06:12.000000000,closed,True
2329,2019-10-12 12:42:33.000000000,2019-10-18 00:01:01.000000000,2019-10-18 00:01:00.000000000,closed,True
2330,2019-10-14 09:41:32.000000000,2019-10-14 15:05:46.000000000,2019-10-14 15:05:46.000000000,closed,True
2333,2019-10-14 22:19:57.000000000,2020-04-08 02:04:10.000000000,2020-04-08 02:04:09.000000000,closed,True
2334,2019-10-14 22:20:05.000000000,2019-10-15 11:32:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2335,2019-10-14 22:20:20.000000000,2019-10-15 12:15:09.000000000,2019-10-15 12:15:09.000000000,closed,True
2338,2019-10-15 14:45:21.000000000,2019-10-17 18:51:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2339,2019-10-16 01:13:37.000000000,2019-10-16 12:52:03.000000000,2019-10-16 12:52:02.000000000,closed,True
2340,2019-10-16 01:13:46.000000000,2019-10-16 12:50:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2343,2019-10-16 21:37:38.000000000,2019-10-18 21:55:04.000000000,2019-10-18 21:55:04.000000000,closed,True
2344,2019-10-16 21:51:22.000000000,2019-10-18 00:01:47.000000000,2019-10-18 00:01:47.000000000,closed,True
2345,2019-10-17 15:26:00.000000000,2019-10-17 16:41:39.000000000,2019-10-17 16:41:39.000000000,closed,True
2347,2019-10-17 16:23:35.000000000,2019-10-18 17:42:23.000000000,2019-10-18 17:42:23.000000000,closed,True
2349,2019-10-17 18:50:43.000000000,2019-10-17 20:22:53.000000000,2019-10-17 20:22:53.000000000,closed,True
2350,2019-10-17 18:51:32.000000000,2019-10-19 11:46:30.000000000,2019-10-19 11:46:30.000000000,closed,True
2351,2019-10-17 21:17:25.000000000,2019-10-17 22:32:45.000000000,2019-10-17 22:32:45.000000000,closed,True
2352,2019-10-17 21:17:32.000000000,2019-10-17 21:28:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2353,2019-10-17 21:17:39.000000000,2019-10-18 02:33:30.000000000,2019-10-18 02:33:30.000000000,closed,True
2355,2019-10-18 11:50:52.000000000,2019-10-18 12:52:32.000000000,2019-10-18 12:52:32.000000000,closed,True
2356,2019-10-18 16:44:22.000000000,2019-10-19 00:43:40.000000000,2019-10-19 00:43:40.000000000,closed,True
2358,2019-10-18 19:45:35.000000000,2019-10-24 19:56:41.000000000,2019-10-24 19:56:41.000000000,closed,True
2359,2019-10-19 01:07:01.000000000,2019-10-21 15:53:27.000000000,2019-10-21 15:53:27.000000000,closed,True
2361,2019-10-19 17:41:30.000000000,2019-10-23 18:42:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2362,2019-10-19 17:41:38.000000000,2019-10-19 19:06:20.000000000,2019-10-19 19:06:20.000000000,closed,True
2365,2019-10-21 13:58:23.000000000,2019-10-23 02:12:25.000000000,2019-10-23 02:12:25.000000000,closed,True
2366,2019-10-21 21:23:55.000000000,2019-10-21 22:51:51.000000000,2019-10-21 22:51:51.000000000,closed,True
2367,2019-10-21 21:24:07.000000000,2019-10-23 02:01:15.000000000,2019-10-23 02:01:15.000000000,closed,True
2368,2019-10-21 21:24:20.000000000,2019-10-23 17:20:49.000000000,2019-10-23 17:20:49.000000000,closed,True
2369,2019-10-22 06:29:49.000000000,2019-10-23 00:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2370,2019-10-22 11:31:27.000000000,2019-10-22 13:23:47.000000000,2019-10-22 13:23:47.000000000,closed,True
2372,2019-10-23 00:25:22.000000000,2019-10-23 02:23:06.000000000,2019-10-23 02:23:06.000000000,closed,True
2373,2019-10-23 12:52:56.000000000,2019-10-23 14:17:03.000000000,2019-10-23 14:17:02.000000000,closed,True
2374,2019-10-23 14:01:14.000000000,2019-10-23 16:52:22.000000000,2019-10-23 16:52:22.000000000,closed,True
2375,2019-10-23 14:29:30.000000000,2019-10-24 14:04:44.000000000,2019-10-24 14:04:44.000000000,closed,True
2376,2019-10-23 16:46:08.000000000,2019-10-23 18:16:03.000000000,2019-10-23 18:16:03.000000000,closed,True
2378,2019-10-23 19:57:50.000000000,2019-10-24 01:57:31.000000000,2019-10-24 01:57:31.000000000,closed,True
2379,2019-10-23 23:22:18.000000000,2019-10-24 13:37:21.000000000,2019-10-24 13:37:21.000000000,closed,True
2380,2019-10-24 13:37:20.000000000,2019-10-24 18:16:03.000000000,2019-10-24 18:16:03.000000000,closed,True
2381,2019-10-24 16:27:44.000000000,2019-10-24 21:59:51.000000000,2019-10-24 21:59:51.000000000,closed,True
2382,2019-10-24 17:04:02.000000000,2019-11-01 04:57:15.000000000,2019-11-01 04:57:14.000000000,closed,True
2383,2019-10-24 17:28:09.000000000,2019-10-24 20:28:58.000000000,2019-10-24 20:28:58.000000000,closed,True
2384,2019-10-25 01:33:47.000000000,2019-10-25 16:06:08.000000000,2019-10-25 16:06:08.000000000,closed,True
2386,2019-10-25 14:32:16.000000000,2019-10-28 15:16:20.000000000,2019-10-28 15:16:19.000000000,closed,True
2388,2019-10-25 19:40:51.000000000,2019-10-28 14:28:05.000000000,2019-10-28 14:28:05.000000000,closed,True
2389,2019-10-26 03:24:21.000000000,2019-10-30 16:58:19.000000000,2019-10-30 16:58:19.000000000,closed,True
2390,2019-10-29 14:36:21.000000000,2019-11-04 21:42:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2391,2019-10-29 17:22:04.000000000,2019-10-29 23:49:33.000000000,2019-10-29 23:49:33.000000000,closed,True
2392,2019-10-29 17:22:10.000000000,2019-10-29 18:52:54.000000000,2019-10-29 18:52:54.000000000,closed,True
2393,2019-10-29 17:22:19.000000000,2019-10-29 21:27:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2394,2019-10-29 17:22:27.000000000,2019-10-29 22:10:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2395,2019-10-29 17:22:34.000000000,2019-10-29 22:51:12.000000000,2019-10-29 22:51:12.000000000,closed,True
2396,2019-10-29 17:22:41.000000000,2020-02-29 05:06:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2397,2019-10-29 17:22:48.000000000,2019-10-29 22:14:11.000000000,2019-10-29 22:14:11.000000000,closed,True
2398,2019-10-29 20:28:27.000000000,2019-10-31 14:56:18.000000000,2019-10-31 14:56:18.000000000,closed,True
2399,2019-10-29 20:43:13.000000000,2019-10-30 14:12:18.000000000,2019-10-30 14:12:18.000000000,closed,True
2400,2019-10-29 22:14:28.000000000,2019-10-30 18:20:23.000000000,2019-10-30 18:20:22.000000000,closed,True
2401,2019-10-30 01:16:25.000000000,2020-02-29 05:07:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2402,2019-10-30 01:16:31.000000000,2020-02-29 05:11:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2403,2019-10-30 01:16:40.000000000,2019-10-30 15:55:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2404,2019-10-30 09:07:53.000000000,2019-10-30 10:36:41.000000000,2019-10-30 10:36:41.000000000,closed,True
2406,2019-10-30 21:17:47.000000000,2019-11-01 13:43:00.000000000,2019-11-01 13:43:00.000000000,closed,True
2407,2019-10-30 21:48:03.000000000,2019-10-31 22:35:23.000000000,2019-10-31 22:35:23.000000000,closed,True
2408,2019-10-30 22:45:54.000000000,2019-11-06 21:31:05.000000000,2019-11-06 21:31:05.000000000,closed,True
2409,2019-10-31 13:45:56.000000000,2019-11-05 17:16:54.000000000,2019-11-05 17:16:54.000000000,closed,True
2410,2019-11-01 03:33:44.000000000,2019-11-01 07:38:31.000000000,2019-11-01 07:38:31.000000000,closed,True
2411,2019-11-01 03:33:51.000000000,2019-11-01 05:09:14.000000000,2019-11-01 05:09:14.000000000,closed,True
2413,2019-11-01 14:44:54.000000000,2019-11-01 17:24:53.000000000,2019-11-01 17:24:53.000000000,closed,True
2416,2019-11-04 13:34:34.000000000,2019-11-04 18:23:19.000000000,2019-11-04 18:23:18.000000000,closed,True
2417,2019-11-04 15:58:21.000000000,2019-11-04 16:01:35.000000000,2019-11-04 16:01:35.000000000,closed,True
2419,2019-11-05 15:22:18.000000000,2019-11-05 16:56:21.000000000,2019-11-05 16:56:21.000000000,closed,True
2420,2019-11-05 15:42:13.000000000,2019-11-05 22:18:04.000000000,2019-11-05 22:18:04.000000000,closed,True
2421,2019-11-05 15:43:25.000000000,2019-11-05 18:19:37.000000000,2019-11-05 18:19:37.000000000,closed,True
2422,2019-11-05 16:05:05.000000000,2019-11-06 11:46:09.000000000,2019-11-06 11:46:09.000000000,closed,True
2423,2019-11-06 10:29:44.000000000,2019-11-07 02:13:58.000000000,2019-11-07 02:13:58.000000000,closed,True
2424,2019-11-06 18:14:11.000000000,2019-11-06 22:04:54.000000000,2019-11-06 22:04:54.000000000,closed,True
2426,2019-11-06 19:15:43.000000000,2019-11-07 06:16:00.000000000,2019-11-07 06:16:00.000000000,closed,True
2429,2019-11-07 16:03:45.000000000,2019-11-07 20:55:45.000000000,2019-11-07 20:55:45.000000000,closed,True
2438,2019-11-08 06:27:32.000000000,2019-11-08 21:21:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2439,2019-11-08 06:27:38.000000000,2019-11-13 13:11:46.000000000,2019-11-13 13:11:46.000000000,closed,True
2440,2019-11-08 06:27:45.000000000,2019-11-08 08:21:05.000000000,2019-11-08 08:21:05.000000000,closed,True
2443,2019-11-08 18:30:42.000000000,2019-11-09 13:49:07.000000000,2019-11-09 13:49:07.000000000,closed,True
2458,2019-11-19 21:39:28.000000000,2019-11-20 12:34:46.000000000,2019-11-20 12:34:46.000000000,closed,True
2465,2019-11-21 05:23:34.000000000,2019-11-21 05:23:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2466,2019-11-21 11:20:16.000000000,2019-11-21 12:54:03.000000000,2019-11-21 12:54:03.000000000,closed,True
2467,2019-11-21 11:20:23.000000000,2019-11-21 13:13:43.000000000,2019-11-21 13:13:43.000000000,closed,True
2468,2019-11-21 11:20:30.000000000,2019-11-21 16:19:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2469,2019-11-21 11:20:36.000000000,2019-11-21 14:12:37.000000000,2019-11-21 14:12:37.000000000,closed,True
2470,2019-11-21 11:20:44.000000000,2019-11-21 16:18:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2471,2019-11-21 11:20:51.000000000,2019-11-21 14:43:30.000000000,2019-11-21 14:43:30.000000000,closed,True
2472,2019-11-21 11:20:57.000000000,2019-11-21 16:17:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2473,2019-11-21 11:21:04.000000000,2019-11-21 16:17:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2474,2019-11-21 11:21:10.000000000,2019-11-21 16:17:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2475,2019-11-21 11:21:17.000000000,2019-11-21 16:02:55.000000000,2019-11-21 16:02:55.000000000,closed,True
2476,2019-11-21 11:21:25.000000000,2020-02-29 05:04:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2477,2019-11-21 11:21:33.000000000,2019-11-21 16:20:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2478,2019-11-21 11:21:40.000000000,2019-11-21 17:14:32.000000000,2019-11-21 17:14:32.000000000,closed,True
2482,2019-11-22 13:25:39.000000000,2019-12-12 13:35:30.000000000,2019-12-12 13:35:30.000000000,closed,True
2484,2019-11-23 23:58:42.000000000,2019-12-14 22:37:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2488,2019-11-26 00:54:35.000000000,2020-02-29 06:39:09.000000000,2020-02-29 06:39:09.000000000,closed,True
2493,2019-11-27 21:10:46.000000000,2019-12-03 22:34:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2494,2019-11-27 21:10:53.000000000,2019-12-03 00:31:56.000000000,2019-12-03 00:31:56.000000000,closed,True
2499,2019-12-03 05:02:22.000000000,2019-12-12 07:18:41.000000000,2019-12-12 07:18:41.000000000,closed,True
2502,2019-12-03 20:03:01.000000000,2019-12-03 22:11:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2503,2019-12-03 20:03:10.000000000,2019-12-03 22:11:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2504,2019-12-03 20:03:20.000000000,2019-12-04 16:54:25.000000000,2019-12-04 16:54:25.000000000,closed,True
2514,2019-12-05 19:14:05.000000000,2019-12-05 22:29:44.000000000,2019-12-05 22:29:44.000000000,closed,True
2518,2019-12-06 05:28:41.000000000,2019-12-06 14:07:38.000000000,2019-12-06 14:07:38.000000000,closed,True
2519,2019-12-06 05:28:50.000000000,2019-12-11 08:21:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2520,2019-12-06 14:11:32.000000000,2019-12-06 16:13:53.000000000,2019-12-06 16:13:53.000000000,closed,True
2527,2019-12-06 23:09:09.000000000,2019-12-07 14:32:10.000000000,2019-12-07 14:32:10.000000000,closed,True
2528,2019-12-06 23:09:17.000000000,2019-12-07 14:32:03.000000000,2019-12-07 14:32:02.000000000,closed,True
2529,2019-12-06 23:09:29.000000000,2019-12-11 01:51:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2530,2019-12-08 02:32:22.000000000,2020-02-26 03:48:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2531,2019-12-09 23:22:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2533,2019-12-10 04:29:54.000000000,2019-12-10 12:06:38.000000000,2019-12-10 12:06:38.000000000,closed,True
2534,2019-12-10 04:30:01.000000000,2019-12-11 18:17:11.000000000,2019-12-11 18:17:11.000000000,closed,True
2536,2019-12-10 04:40:15.000000000,2020-04-07 22:50:12.000000000,2020-04-07 22:50:12.000000000,closed,True
2542,2019-12-11 14:14:33.000000000,2019-12-11 16:06:25.000000000,2019-12-11 16:06:25.000000000,closed,True
2545,2019-12-11 23:26:50.000000000,2019-12-12 17:55:54.000000000,2019-12-12 17:55:54.000000000,closed,True
2547,2019-12-12 13:25:55.000000000,2019-12-12 18:46:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2548,2019-12-12 13:26:03.000000000,2019-12-12 18:47:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2549,2019-12-12 13:26:11.000000000,2019-12-15 05:30:46.000000000,2019-12-15 05:30:46.000000000,closed,True
2550,2019-12-12 13:26:21.000000000,2019-12-15 05:30:39.000000000,2019-12-15 05:30:39.000000000,closed,True
2557,2019-12-14 15:13:37.000000000,2019-12-18 19:03:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2558,2019-12-14 15:13:45.000000000,2019-12-14 22:41:59.000000000,2019-12-14 22:41:59.000000000,closed,True
2559,2019-12-14 15:13:53.000000000,2019-12-14 22:41:45.000000000,2019-12-14 22:41:45.000000000,closed,True
2560,2019-12-14 15:14:00.000000000,2019-12-26 13:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2561,2019-12-15 08:41:49.000000000,2019-12-15 14:20:56.000000000,2019-12-15 14:20:56.000000000,closed,True
2562,2019-12-15 23:16:39.000000000,2019-12-16 01:03:46.000000000,2019-12-16 01:03:46.000000000,closed,True
2564,2019-12-16 22:09:20.000000000,2019-12-18 22:41:36.000000000,2019-12-18 22:41:36.000000000,closed,True
2566,2019-12-17 04:17:57.000000000,2019-12-20 04:16:58.000000000,2019-12-20 04:16:58.000000000,closed,True
2567,2019-12-17 13:32:40.000000000,2019-12-17 13:45:52.000000000,2019-12-17 13:45:52.000000000,closed,True
2571,2019-12-18 06:18:42.000000000,2019-12-18 12:22:43.000000000,2019-12-18 12:22:43.000000000,closed,True
2573,2019-12-18 13:16:01.000000000,2019-12-18 14:33:34.000000000,2019-12-18 14:33:33.000000000,closed,True
2575,2019-12-19 01:38:44.000000000,2019-12-19 18:33:22.000000000,2019-12-19 18:33:22.000000000,closed,True
2576,2019-12-19 14:15:31.000000000,2019-12-19 19:02:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2577,2019-12-19 14:21:07.000000000,2019-12-19 15:40:01.000000000,2019-12-19 15:40:01.000000000,closed,True
2581,2019-12-23 13:11:18.000000000,2020-01-03 16:12:06.000000000,2020-01-03 16:12:06.000000000,closed,True
2582,2019-12-23 13:11:27.000000000,2019-12-23 21:17:35.000000000,2019-12-23 21:17:35.000000000,closed,True
2583,2019-12-23 13:11:36.000000000,2019-12-23 22:07:53.000000000,2019-12-23 22:07:53.000000000,closed,True
2584,2019-12-23 13:11:43.000000000,2019-12-23 21:17:17.000000000,2019-12-23 21:17:17.000000000,closed,True
2585,2019-12-26 13:16:19.000000000,2020-01-02 14:00:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2586,2019-12-31 19:50:33.000000000,2020-01-02 13:44:15.000000000,2020-01-02 13:44:15.000000000,closed,True
2587,2019-12-31 19:50:40.000000000,2020-01-02 13:44:25.000000000,2020-01-02 13:44:25.000000000,closed,True
2588,2020-01-01 12:43:25.000000000,2020-01-02 13:38:58.000000000,2020-01-02 13:38:58.000000000,closed,True
2589,2020-01-01 22:09:44.000000000,2020-01-02 13:44:33.000000000,2020-01-02 13:44:33.000000000,closed,True
2590,2020-01-02 13:47:58.000000000,2020-01-02 17:11:23.000000000,2020-01-02 17:11:23.000000000,closed,True
2591,2020-01-02 20:46:02.000000000,2020-01-03 14:38:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2597,2020-01-05 04:22:26.000000000,2020-01-07 20:01:36.000000000,2020-01-07 20:01:36.000000000,closed,True
2599,2020-01-06 20:12:25.000000000,2020-01-07 20:01:22.000000000,2020-01-07 20:01:22.000000000,closed,True
2600,2020-01-06 20:12:33.000000000,2020-01-07 20:02:03.000000000,2020-01-07 20:02:03.000000000,closed,True
2601,2020-01-06 20:12:49.000000000,2020-01-07 20:01:51.000000000,2020-01-07 20:01:51.000000000,closed,True
2602,2020-01-06 20:12:55.000000000,2020-01-07 20:00:59.000000000,2020-01-07 20:00:59.000000000,closed,True
2604,2020-01-08 11:41:59.000000000,2020-01-08 19:38:51.000000000,2020-01-08 19:38:51.000000000,closed,True
2609,2020-01-09 20:59:47.000000000,2020-01-20 12:51:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2610,2020-01-10 03:54:58.000000000,2020-01-10 07:33:43.000000000,2020-01-10 07:33:43.000000000,closed,True
2614,2020-01-10 19:55:40.000000000,2020-01-11 03:52:59.000000000,2020-01-11 03:52:59.000000000,closed,True
2617,2020-01-11 06:29:24.000000000,2020-01-13 15:10:19.000000000,2020-01-13 15:10:19.000000000,closed,True
2619,2020-01-13 14:36:49.000000000,2020-01-13 15:08:27.000000000,2020-01-13 15:08:27.000000000,closed,True
2623,2020-01-13 23:14:53.000000000,2020-01-14 00:36:25.000000000,2020-01-14 00:36:25.000000000,closed,True
2624,2020-01-13 23:15:02.000000000,2020-01-14 00:35:08.000000000,2020-01-14 00:35:08.000000000,closed,True
2627,2020-01-16 17:05:29.000000000,2020-01-16 18:29:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2628,2020-01-16 17:05:49.000000000,2020-01-31 18:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2629,2020-01-16 17:05:57.000000000,2020-01-16 19:14:33.000000000,2020-01-16 19:14:33.000000000,closed,True
2630,2020-01-17 10:13:05.000000000,2020-01-17 11:29:59.000000000,2020-01-17 11:29:59.000000000,closed,True
2631,2020-01-17 13:49:37.000000000,2020-01-19 14:26:10.000000000,2020-01-19 14:26:10.000000000,closed,True
2632,2020-01-17 16:01:25.000000000,2020-01-19 14:25:42.000000000,2020-01-19 14:25:42.000000000,closed,True
2634,2020-01-18 23:25:34.000000000,2020-01-19 14:04:58.000000000,2020-01-19 14:04:58.000000000,closed,True
2635,2020-01-20 18:02:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2640,2020-01-22 02:55:25.000000000,2020-01-22 04:13:23.000000000,2020-01-22 04:13:23.000000000,closed,True
2641,2020-01-22 02:55:32.000000000,2020-02-29 04:55:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2644,2020-01-23 18:46:05.000000000,2020-02-01 01:57:44.000000000,2020-02-01 01:57:44.000000000,closed,True
2645,2020-01-24 16:46:29.000000000,2020-06-23 23:15:00.000000000,2020-06-23 23:15:00.000000000,closed,True
2647,2020-01-27 06:43:58.000000000,2020-01-29 18:36:23.000000000,2020-01-29 18:36:23.000000000,closed,True
2649,2020-01-27 20:30:06.000000000,2020-01-27 21:49:31.000000000,2020-01-27 21:49:31.000000000,closed,True
2650,2020-01-28 13:18:31.000000000,2020-01-28 21:12:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2652,2020-01-28 20:48:07.000000000,2020-01-29 16:47:10.000000000,2020-01-29 16:47:10.000000000,closed,True
2653,2020-01-28 21:17:16.000000000,2020-01-29 14:39:12.000000000,2020-01-29 14:39:12.000000000,closed,True
2655,2020-01-29 18:51:47.000000000,2020-02-05 15:01:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2656,2020-01-29 22:31:03.000000000,2020-01-29 23:53:52.000000000,2020-01-29 23:53:52.000000000,closed,True
2657,2020-01-30 00:52:38.000000000,2020-01-30 07:15:35.000000000,2020-01-30 07:15:35.000000000,closed,True
2658,2020-01-30 14:53:31.000000000,2020-02-29 06:12:08.000000000,2020-02-29 06:12:08.000000000,closed,True
2662,2020-02-01 00:40:02.000000000,2020-02-14 15:00:54.000000000,2020-02-14 15:00:54.000000000,closed,True
2663,2020-02-01 03:07:19.000000000,2020-02-01 04:27:00.000000000,2020-02-01 04:27:00.000000000,closed,True
2664,2020-02-01 06:23:48.000000000,2020-02-13 01:23:50.000000000,2020-02-13 01:23:50.000000000,closed,True
2667,2020-02-03 04:55:26.000000000,2020-02-03 16:13:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2668,2020-02-03 14:25:59.000000000,2020-02-08 18:52:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2670,2020-02-04 07:49:37.000000000,2020-02-04 20:30:44.000000000,2020-02-04 20:30:44.000000000,closed,True
2671,2020-02-04 10:18:16.000000000,2020-02-05 09:51:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2673,2020-02-05 09:54:13.000000000,2020-02-07 22:39:11.000000000,2020-02-07 22:39:10.000000000,closed,True
2674,2020-02-05 14:48:09.000000000,2020-02-06 14:47:56.000000000,2020-02-06 14:47:56.000000000,closed,True
2677,2020-02-07 13:46:34.000000000,2020-02-10 19:47:12.000000000,2020-02-10 19:47:12.000000000,closed,True
2680,2020-02-08 02:25:31.000000000,2020-02-29 05:04:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2681,2020-02-08 18:44:39.000000000,2020-02-08 20:04:53.000000000,2020-02-08 20:04:53.000000000,closed,True
2682,2020-02-10 16:17:07.000000000,2020-02-10 17:43:31.000000000,2020-02-10 17:43:31.000000000,closed,True
2685,2020-02-10 20:30:50.000000000,2020-02-10 20:32:26.000000000,2020-02-10 20:32:26.000000000,closed,True
2687,2020-02-11 14:44:37.000000000,2020-02-11 16:05:00.000000000,2020-02-11 16:05:00.000000000,closed,True
2689,2020-02-11 15:42:57.000000000,2020-02-11 16:59:08.000000000,2020-02-11 16:59:08.000000000,closed,True
2691,2020-02-12 16:41:21.000000000,2020-02-12 19:35:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2692,2020-02-12 19:59:26.000000000,2020-02-12 22:09:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2695,2020-02-12 22:10:21.000000000,2020-02-12 23:39:14.000000000,2020-02-12 23:39:14.000000000,closed,True
2696,2020-02-13 00:28:29.000000000,2020-02-13 01:48:45.000000000,2020-02-13 01:48:45.000000000,closed,True
2697,2020-02-13 00:28:37.000000000,2020-02-13 02:14:46.000000000,2020-02-13 02:14:46.000000000,closed,True
2698,2020-02-13 00:28:43.000000000,2020-02-13 15:40:26.000000000,2020-02-13 15:40:26.000000000,closed,True
2702,2020-02-14 04:38:08.000000000,2020-02-14 05:56:22.000000000,2020-02-14 05:56:22.000000000,closed,True
2704,2020-02-16 22:40:00.000000000,2020-02-16 23:57:02.000000000,2020-02-16 23:57:02.000000000,closed,True
2705,2020-02-16 22:40:07.000000000,2020-02-17 00:11:07.000000000,2020-02-17 00:11:07.000000000,closed,True
2706,2020-02-17 06:28:20.000000000,2020-02-17 07:46:38.000000000,2020-02-17 07:46:38.000000000,closed,True
2708,2020-02-18 01:34:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2709,2020-02-18 13:14:28.000000000,2020-02-18 15:48:30.000000000,2020-02-18 15:48:30.000000000,closed,True
2712,2020-02-18 19:30:21.000000000,2020-02-18 19:32:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2713,2020-02-18 20:11:00.000000000,2020-02-19 15:16:43.000000000,2020-02-19 15:16:43.000000000,closed,True
2714,2020-02-19 12:59:27.000000000,2020-02-19 13:44:28.000000000,2020-02-19 13:44:28.000000000,closed,True
2721,2020-02-20 04:27:03.000000000,2020-02-20 05:47:09.000000000,2020-02-20 05:47:09.000000000,closed,True
2722,2020-02-20 16:31:41.000000000,2020-02-29 05:55:45.000000000,2020-02-29 05:55:45.000000000,closed,True
