id,created_at,closed_at,state,comments,title
1991,2019-06-13 19:30:43.000000000,2019-06-13 19:31:03.000000000,closed,1,# Pull Request Checklist
1990,2019-06-13 14:07:14.000000000,1970-01-01 00:00:00.000000001,open,14,Warm up persistence infrastructure at startup
1989,2019-06-13 12:59:48.000000000,2019-06-13 14:21:53.000000000,closed,0,Update sbt-whitesource to 0.1.15
1988,2019-06-08 13:42:53.000000000,2019-07-01 17:13:53.000000000,closed,11,Adds defaults settings for remote classic
1987,2019-06-08 07:34:19.000000000,2019-06-24 01:09:59.000000000,closed,2,Remove APIs deprecated in Lagom 1.4
1986,2019-06-06 20:29:04.000000000,2019-07-01 17:13:53.000000000,closed,1,Document and test opting-out of Artery into classic remoting.
1985,2019-06-06 19:48:07.000000000,2019-06-07 22:18:14.000000000,closed,3,Add script to do basic validations locally
1984,2019-06-06 19:40:07.000000000,2019-06-07 12:50:19.000000000,closed,0,Configure sbt-header for docs sample code
1983,2019-06-06 18:45:22.000000000,2019-06-24 16:25:09.000000000,closed,1,Increase compression threshold
1982,2019-06-06 17:08:34.000000000,1970-01-01 00:00:00.000000001,open,2,Update doc for unmanaged service that it can only be used in dev mode
1981,2019-06-05 16:11:10.000000000,2019-06-09 15:06:56.000000000,closed,4,Start using dynver
1980,2019-06-05 15:41:01.000000000,2019-06-05 16:48:43.000000000,closed,1,Fix build.sbt
1979,2019-06-05 10:00:50.000000000,2019-06-05 11:40:57.000000000,closed,0,Fix akka.discovery.method in dev-mode (bp #1951)
1978,2019-06-05 01:21:33.000000000,2019-06-05 10:05:28.000000000,closed,1,Configure sbt-header to include sbt-test and maven-test files
1977,2019-06-03 20:56:05.000000000,2019-06-04 18:19:54.000000000,closed,2,Fix runtime issue in maven dev mode
1976,2019-06-03 17:38:56.000000000,1970-01-01 00:00:00.000000001,open,1,Run documentation tests using Scala 2.13
1975,2019-06-03 16:24:39.000000000,2019-06-06 15:00:10.000000000,closed,10,Running Lagom using Java 11
1974,2019-05-31 23:54:31.000000000,2019-06-01 01:17:10.000000000,closed,0,Update sbt-sonatype to version 2.5
1973,2019-05-31 23:45:50.000000000,2019-06-01 01:32:56.000000000,closed,0,Fix maven-plugin pom file generation
1972,2019-05-31 14:11:50.000000000,2019-06-04 21:03:49.000000000,closed,10,Test docs in Java 11
1971,2019-05-31 13:05:23.000000000,2019-05-31 17:07:58.000000000,closed,0,bump lombok v in docs
1970,2019-05-30 13:56:34.000000000,2019-05-30 20:16:58.000000000,closed,1,Use a Java 11 friendly lombok version
1969,2019-05-30 11:30:42.000000000,2019-07-01 17:13:53.000000000,closed,1,Test multiple clusters on dev mode
1968,2019-05-30 11:29:13.000000000,2020-01-19 14:26:10.000000000,closed,0,Disable netty http gateway in the maven tests
1967,2019-05-30 07:56:36.000000000,2019-06-04 06:42:53.000000000,closed,0,Remove methods deprecated in Lagom 1.3.x
1966,2019-05-30 04:49:57.000000000,2019-06-03 23:18:42.000000000,closed,3,Link to /1.0/ docs of Akka Management
1965,2019-05-30 02:55:51.000000000,2019-05-30 10:48:14.000000000,closed,0,Akka 2.6.0-M1 small fixes
1964,2019-05-30 02:51:49.000000000,2019-05-31 14:16:40.000000000,closed,0,Fix Backoff deprecation and remove deprecated sbt setting
1963,2019-05-29 21:13:10.000000000,2019-07-05 19:45:56.000000000,closed,1,Links to akka-management
1962,2019-05-29 00:09:14.000000000,2019-05-31 13:10:46.000000000,closed,2,Play 2.8.0-M1
1961,2019-05-28 01:31:53.000000000,2019-05-28 11:51:19.000000000,closed,0,Add community driven label
1960,2019-05-24 20:41:44.000000000,2019-05-25 00:04:31.000000000,closed,0,Setup default discovery methods (bp #1940)
1959,2019-05-24 19:35:25.000000000,2019-10-17 15:49:22.000000000,closed,1,Adapt Lagom topic-producers to work with Akka Persistence Typed
1958,2019-05-24 19:35:20.000000000,2019-10-17 15:49:12.000000000,closed,1,Adapt Lagom read-side to work with Akka Persistence Typed
1957,2019-05-24 17:52:05.000000000,2019-07-10 21:37:25.000000000,closed,0,Lagom on Scala 2.13.0
1956,2019-05-23 13:26:36.000000000,2019-05-23 16:56:44.000000000,closed,1,[1.5.x] Adds Couchbase and SQLServer. Lowers C* recommendation
1955,2019-05-23 13:17:04.000000000,2019-06-25 16:24:40.000000000,closed,9,"Use Akka Jackson serializer, #1931"
1954,2019-05-22 23:54:43.000000000,2019-05-23 20:20:18.000000000,closed,0,add CODEOWNERS (bp #1953)
1953,2019-05-22 19:54:00.000000000,2019-05-22 23:34:23.000000000,closed,0,add CODEOWNERS
1952,2019-05-22 16:12:59.000000000,2019-05-23 23:26:02.000000000,closed,2,Use scalafmt plugin (bp #1909)
1951,2019-05-22 14:13:14.000000000,2019-06-05 09:59:47.000000000,closed,6,Fix akka.discovery.method in dev-mode
1950,2019-05-22 12:36:48.000000000,2019-05-22 14:12:08.000000000,closed,0,Use Maven built-in check of version for Lagom-Maven-Plugin (bp #1923)
1949,2019-05-22 08:02:29.000000000,2019-05-22 13:43:18.000000000,closed,2,Document another alternative to use Akka Discovery Service Locator feature for Lagom 1.5.x
1948,2019-05-22 07:49:42.000000000,2019-05-22 16:19:52.000000000,closed,2,Fixed Akka Discovery Service Locator Id module for Java and Scala DSLs for Lagom 1.5.x
1947,2019-05-20 15:17:39.000000000,1970-01-01 00:00:00.000000001,open,1,Update Lagom migration docs wrt kustomize stratus
1946,2019-05-20 11:09:03.000000000,2019-05-21 19:32:28.000000000,closed,0,Add Akka snapshots repo to java-archetype maven test too
1945,2019-05-17 20:22:17.000000000,2019-05-17 22:01:17.000000000,closed,0,Add Akka snapshots repo to maven tests
1944,2019-05-16 19:28:56.000000000,2019-05-20 11:15:18.000000000,closed,2,Change most live references to lagom-recipes to lagom-samples
1943,2019-05-16 19:12:22.000000000,2019-05-16 19:16:23.000000000,closed,0,[1.4.x]: Build cron jobs
1942,2019-05-16 19:11:40.000000000,2019-05-16 19:16:03.000000000,closed,0,[1.5.x]: Build cron jobs
1941,2019-05-16 18:12:36.000000000,2019-05-16 19:10:34.000000000,closed,0,Build cron jobs!!
1940,2019-05-15 20:07:53.000000000,2019-05-24 20:40:51.000000000,closed,0,Setup default discovery methods
1939,2019-05-14 20:17:36.000000000,2019-05-21 13:15:58.000000000,closed,3,Some changes related to upgrading to Scala 2.13
1938,2019-05-14 19:58:24.000000000,2019-05-16 18:31:05.000000000,closed,2,Removed extra comma from the README.md
1937,2019-05-14 17:04:55.000000000,2019-05-15 00:43:38.000000000,closed,0,Update to Play 2.6.23
1936,2019-05-14 11:45:40.000000000,2019-05-23 01:37:12.000000000,closed,0,Fix compile warning (bp #1934)
1935,2019-05-13 22:41:53.000000000,2019-05-14 14:46:04.000000000,closed,1,Update sbt-bintray to 0.5.5
1934,2019-05-13 12:06:10.000000000,2019-05-13 16:42:35.000000000,closed,1,Fix compile warning
1933,2019-05-10 16:44:36.000000000,2019-06-17 17:33:42.000000000,closed,3,Switch to Artery as the default remote transport
1932,2019-05-10 16:42:26.000000000,2019-06-25 20:50:04.000000000,closed,2,Review impact of ActorSystem#terminate calling Coordinated Shutdown
1931,2019-05-10 15:53:56.000000000,2019-06-25 17:38:13.000000000,closed,2,Switch to Akka 2.6's Jackson serializer
1930,2019-05-09 23:39:50.000000000,1970-01-01 00:00:00.000000001,open,0,Export the Akka Cluster bootstrap code to a Play module
1929,2019-05-09 23:37:15.000000000,1970-01-01 00:00:00.000000001,open,0,Export the Akka Cluster code to a Play module
1928,2019-05-09 23:29:45.000000000,1970-01-01 00:00:00.000000001,open,2,Export Akka HTTP management code to a Play module
1927,2019-05-09 23:22:19.000000000,1970-01-01 00:00:00.000000001,open,3,Deprecate Lagom ServiceLocator in favour of Akka Discovery
1926,2019-05-09 22:19:40.000000000,2019-05-10 15:40:07.000000000,closed,0,Drop Scala 2.11 support
1925,2019-05-09 21:38:21.000000000,2019-05-13 18:43:05.000000000,closed,0,Remove metabuild info
1924,2019-05-09 20:54:42.000000000,2019-05-10 12:14:52.000000000,closed,0,[1.5.x]: Add protobuf akka serializers
1923,2019-05-09 20:10:37.000000000,2019-05-21 17:17:00.000000000,closed,5,Use Maven built-in check of version for Lagom-Maven-Plugin
1922,2019-05-09 19:48:15.000000000,2019-05-09 20:53:49.000000000,closed,0,Add protobuf akka serializers
1921,2019-05-09 17:26:08.000000000,2019-05-20 11:15:18.000000000,closed,0,Change references to lagom-recipes to lagom-samples
1920,2019-05-09 16:15:40.000000000,2019-05-09 18:40:45.000000000,closed,1,bump alpakka to 1.0.3
1919,2019-05-09 15:49:15.000000000,2019-07-01 18:22:58.000000000,closed,2,Setup a default discovery method
1918,2019-05-09 15:36:47.000000000,2019-05-09 16:45:13.000000000,closed,5,Alpakka Kafka 1.0.3
1917,2019-05-08 10:57:06.000000000,2019-05-09 19:30:29.000000000,closed,4,Cluster Health Check should not be added if Cluster not enabled
1916,2019-05-07 21:52:17.000000000,2019-07-11 12:42:35.000000000,closed,2,[WIP] Use Akka's Serialized Execution
1915,2019-05-07 18:58:26.000000000,2019-05-07 19:51:53.000000000,closed,1,[1.4.x] Backport #1914 sbt java formatter
1914,2019-05-07 08:12:46.000000000,2019-05-07 18:58:07.000000000,closed,0,[1.4.x]: Update/sbt java formatter 0.4.4
1913,2019-05-07 08:12:27.000000000,2019-05-07 18:14:34.000000000,closed,0,[1.5.x] Update/sbt java formatter 0.4.4
1912,2019-05-06 19:34:48.000000000,2019-06-05 14:28:29.000000000,closed,1,[1.5.x]:  MiMa checks against 1.5.1
1911,2019-05-06 19:30:29.000000000,2019-05-07 15:46:00.000000000,closed,0,Adds AkkaDiscoveryServiceLocatorSpec
1910,2019-05-06 18:41:45.000000000,2019-05-17 17:35:49.000000000,closed,7,[1.4.x]: JpaReadSide. ORA-00932: inconsistent datatypes
1909,2019-05-06 15:59:13.000000000,2019-05-22 16:12:06.000000000,closed,2,Use scalafmt plugin
1908,2019-05-06 15:17:59.000000000,2019-05-07 08:11:35.000000000,closed,0,Update/sbt java formatter 0.4.4
1907,2019-05-06 11:52:01.000000000,2019-05-06 14:21:00.000000000,closed,0,[1.4.x] Use LagomVersion.current   
1906,2019-05-06 11:48:59.000000000,2019-05-06 14:14:57.000000000,closed,0,[1.5.x] Use LagomVersion.current
1905,2019-05-04 02:51:33.000000000,2019-05-06 17:12:28.000000000,closed,1,Setup JVM for docs build
1904,2019-05-03 23:10:29.000000000,2019-05-30 01:52:32.000000000,closed,13,Use Akka 2.6.0-M1
1903,2019-05-03 22:39:44.000000000,2019-05-04 00:31:46.000000000,closed,0,Fix documentation on how to include akka discovery integration
1902,2019-05-03 22:06:44.000000000,2019-05-06 15:16:58.000000000,closed,2,Update sbt-java-formatter to 0.4.4
1901,2019-05-03 20:44:00.000000000,2019-05-03 23:15:48.000000000,closed,0,Fix LagomImport links to Akka Discovery ServiceLocator
1900,2019-05-03 20:37:28.000000000,2019-05-06 20:28:06.000000000,closed,1,[1.4.x]: Use scalafmt and sbt-java-formatter
1899,2019-05-03 20:37:02.000000000,2019-05-06 19:03:20.000000000,closed,3,[1.5.x]: Use scalafmt and sbt-java-formatter
1898,2019-05-03 20:34:26.000000000,2019-05-03 23:41:11.000000000,closed,0,[1.4.x] Fix documentation on how to include akka discovery integration
1897,2019-05-03 20:28:23.000000000,2019-05-03 22:34:21.000000000,closed,0,Fix documentation on how to include akka discovery integration
1896,2019-05-03 17:01:05.000000000,2019-05-16 13:58:49.000000000,closed,1,MiMa checks against 1.4.12
1895,2019-05-03 16:57:35.000000000,2019-05-06 19:33:46.000000000,closed,2,MiMa checks against 1.5.1
1894,2019-05-03 16:53:53.000000000,2019-05-03 16:54:34.000000000,closed,1,MiMa checkes agains 1.5.1
1893,2019-05-02 18:04:03.000000000,2019-05-03 01:37:59.000000000,closed,1,Upgrade to Play 2.6.22
1892,2019-05-02 18:02:12.000000000,2019-05-02 19:10:56.000000000,closed,0,Alpakka Kafka 1.0.2
1891,2019-05-02 15:16:22.000000000,2019-05-02 17:05:50.000000000,closed,0,Automatic backport of pull request #1890
1890,2019-05-02 12:54:07.000000000,2019-05-02 15:15:31.000000000,closed,3,Upgrades to Play 2.7.2
1889,2019-04-30 20:19:19.000000000,1970-01-01 00:00:00.000000001,open,13,"""Column family ID mismatch"" during tests and devmode in some hardware/OS"
1888,2019-04-30 11:25:07.000000000,1970-01-01 00:00:00.000000001,open,0,Explore non use of CassandraLauncher in Lagom's tests
1887,2019-04-29 22:17:52.000000000,2019-05-02 12:56:48.000000000,closed,0,[1.4.x] Integrates akka discovery service locator in Lagom
1886,2019-04-29 22:07:56.000000000,2019-04-30 11:39:10.000000000,closed,1,Use the same JVM for sbt locally and in travis
1885,2019-04-29 19:17:45.000000000,2019-04-29 19:24:27.000000000,closed,1,[1.4.x] Integrates akka discovery service locator in Lagom
1884,2019-04-29 14:23:55.000000000,2019-04-29 14:28:31.000000000,closed,1,Dev mode does not work with 1.5.0 - class not found issue
1883,2019-04-26 16:47:03.000000000,2019-04-30 16:54:34.000000000,closed,1,Integrates akka discovery service locator in Lagom
1882,2019-04-26 11:16:02.000000000,2019-05-08 19:56:24.000000000,closed,0,Deprecation notice mentioning 1.6.0
1881,2019-04-26 01:55:29.000000000,2019-04-26 11:11:11.000000000,closed,1,Use injected/cake config instead of the one from actor system
1880,2019-04-26 01:24:08.000000000,2019-06-08 00:23:06.000000000,closed,4,Use inject/cake config instead of actor system config
1879,2019-04-25 16:14:40.000000000,2019-04-25 17:01:26.000000000,closed,0,Automatic backport of pull request #1864
1878,2019-04-24 15:43:03.000000000,2019-04-24 17:56:39.000000000,closed,0,Automatic backport of pull request #1870
1877,2019-04-24 12:54:36.000000000,1970-01-01 00:00:00.000000001,open,16,Possible Int overflow in AggregateEventTag 
1876,2019-04-20 19:36:20.000000000,2019-04-24 00:41:20.000000000,closed,2,"make explicit noTrigger in plugins, minor deprecation fix and typo"
1875,2019-04-19 16:51:31.000000000,2019-04-24 14:00:51.000000000,closed,0,[1.4.x] Upgrade Akka to 2.5.22
1874,2019-04-19 16:48:18.000000000,2019-04-19 16:49:44.000000000,closed,1,Upgrade Akka to 2.5.22
1873,2019-04-18 22:52:09.000000000,1970-01-01 00:00:00.000000001,open,11,Akka Discovery w/ AsyncEcsServiceDiscovery doesn't play nice with Lagom Service Client
1872,2019-04-18 18:45:16.000000000,2019-04-23 16:18:48.000000000,closed,1,Add scala-steward config to disable PR updates
1871,2019-04-18 17:28:51.000000000,2019-04-18 17:32:52.000000000,closed,0,Let mergify takes care of backports
1870,2019-04-18 15:21:39.000000000,2019-04-24 15:42:11.000000000,closed,1,Migration guide should refer to Akka 2.5.22
1869,2019-04-18 14:12:13.000000000,2019-05-31 17:38:00.000000000,closed,3,Removed gracefulShutdown depricated method from code
1868,2019-04-18 14:05:23.000000000,2019-04-18 15:59:47.000000000,closed,0,Allow forks to build
1867,2019-04-17 16:31:51.000000000,2019-04-26 00:42:24.000000000,closed,2,Mention SQL Server on ref docs for Persistence Entity
1866,2019-04-17 16:18:57.000000000,2019-04-17 19:38:46.000000000,closed,4,set MiMa to check against 1.5.0 only
1865,2019-04-17 11:14:19.000000000,2019-04-17 13:47:09.000000000,closed,1,Match sbt version
1864,2019-04-16 16:59:39.000000000,2019-04-25 16:13:49.000000000,closed,6,Adds Couchbase and SQL Server. Lowers C* recommendation
1863,2019-04-15 23:12:37.000000000,2019-04-18 19:30:52.000000000,closed,7,Possible issue with parameter serialization in service api
1862,2019-04-15 18:41:54.000000000,1970-01-01 00:00:00.000000001,open,1,Fix cross-links to Akka docs
1861,2019-04-15 11:28:56.000000000,2019-06-26 13:49:57.000000000,closed,4,Improve Jackson serialisers for Akka Typed
1860,2019-04-15 11:25:02.000000000,2019-04-24 20:42:17.000000000,closed,5,[WIP] JsonSerializerRegistry supports non-static serializers
1859,2019-04-11 15:03:59.000000000,1970-01-01 00:00:00.000000001,open,9,Migrate Cassandra/Kafka to testcontainers.org
1858,2019-04-11 10:47:51.000000000,1970-01-01 00:00:00.000000001,open,1,Lagom DevMode does not work  in 1.5.0.RC2 -ClassCastException
1857,2019-04-09 00:13:21.000000000,2019-06-05 09:59:46.000000000,closed,3,Incorrect Akka Discovery method configured for actor system in Lagom Dev mode
1856,2019-04-06 07:27:08.000000000,2019-04-17 21:13:29.000000000,closed,2,Update Migration15.md
1855,2019-04-05 14:51:52.000000000,2019-04-05 15:53:12.000000000,closed,3,Lagom Dev Mode does not work with Lagom 1.5.0
1854,2019-04-04 16:33:36.000000000,2019-04-26 00:57:49.000000000,closed,1,"Cassandra is down and when it is up, services are not checking for Cassandra connectivity."
1853,2019-04-04 11:56:35.000000000,2019-04-11 17:38:42.000000000,closed,0,Fewer stages + Java11 is 1st class
1852,2019-04-04 11:39:41.000000000,1970-01-01 00:00:00.000000001,open,1,Register Akka HTTP management to coordinated shutdown
1851,2019-04-03 16:31:12.000000000,2019-04-06 18:06:14.000000000,closed,1,Bumps akka to 2.5.22
1850,2019-04-03 16:08:15.000000000,2019-04-03 16:57:56.000000000,closed,0,Update to Akka 2.5.22
1849,2019-04-03 16:01:40.000000000,2019-04-06 18:06:14.000000000,closed,0,Cron job broken because of new akka-coordination module
1848,2019-04-02 11:30:14.000000000,2019-04-03 17:31:07.000000000,closed,2,Update plugin versions
1847,2019-04-02 11:30:05.000000000,2019-04-02 14:11:05.000000000,closed,0,Update sbt-pgp to 1.1.2
1846,2019-04-02 11:29:55.000000000,2019-04-02 14:11:01.000000000,closed,0,Update sbt-release to 1.0.11
1845,2019-04-02 09:57:40.000000000,2019-04-02 16:42:14.000000000,closed,0,[1.4.x] Update external links
1844,2019-04-01 14:19:23.000000000,2019-04-01 16:48:13.000000000,closed,2,Update reactive-platform --> lightbend-platform
1843,2019-04-01 11:30:23.000000000,2019-05-22 23:09:43.000000000,closed,2,Update play-json to v2.7.2
1842,2019-03-29 01:05:39.000000000,2019-04-11 17:01:22.000000000,closed,8,added some ServiceTest setup clarification when mixing persistence
1841,2019-03-28 20:27:44.000000000,2019-04-11 14:03:44.000000000,closed,5,Build only the tags
1840,2019-03-28 20:19:26.000000000,2019-05-08 20:09:27.000000000,closed,10,[1.5.0-RC2] : update play-json to 2.7.2
1839,2019-03-28 12:57:29.000000000,2019-03-28 13:52:33.000000000,closed,0,Disable Mergify backport + add WIP rule
1838,2019-03-28 03:51:13.000000000,2019-03-28 17:00:40.000000000,closed,1,Fix sbt setup link in the Lightbend Platform documentation
1837,2019-03-28 03:42:21.000000000,2019-04-01 14:19:38.000000000,closed,2,Automatic backport of pull request #1834
1836,2019-03-28 03:42:12.000000000,2019-04-01 14:19:46.000000000,closed,1,Automatic backport of pull request #1834
1835,2019-03-27 21:43:17.000000000,2019-03-29 01:26:02.000000000,closed,1,Update to latest AdoptOpenJDK versions
1834,2019-03-27 17:12:00.000000000,2019-03-28 03:41:26.000000000,closed,1,Prefer using the actual Location
1833,2019-03-27 13:26:46.000000000,2019-04-01 21:50:33.000000000,closed,2,Make use of Scala 2.11+'s macro bundles
1832,2019-03-27 13:15:45.000000000,2019-04-19 11:32:49.000000000,closed,1,[WIP] Remove backport labels when done
