id,created_at,closed_at,merged_at,state,merged
1300,2016-01-09 12:44:44.000000000,2016-01-16 16:41:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2016-01-09 12:47:29.000000000,2016-01-16 16:42:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1302,2016-01-09 12:51:01.000000000,2016-01-16 16:41:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1303,2016-01-09 12:55:29.000000000,2016-01-16 16:41:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1304,2016-01-09 13:33:57.000000000,2016-01-11 15:05:56.000000000,2016-01-11 15:05:56.000000000,closed,True
1305,2016-01-09 15:35:28.000000000,2016-01-10 18:22:58.000000000,2016-01-10 18:22:58.000000000,closed,True
1308,2016-01-10 22:50:25.000000000,2016-01-29 15:11:19.000000000,2016-01-29 15:11:19.000000000,closed,True
1310,2016-01-11 13:14:42.000000000,2016-01-11 13:17:04.000000000,2016-01-11 13:17:04.000000000,closed,True
1312,2016-01-11 15:50:28.000000000,2016-01-11 17:29:23.000000000,2016-01-11 17:29:23.000000000,closed,True
1313,2016-01-11 16:26:13.000000000,2016-01-11 17:10:08.000000000,2016-01-11 17:10:08.000000000,closed,True
1318,2016-01-11 20:36:10.000000000,2016-01-13 21:27:15.000000000,2016-01-13 21:27:15.000000000,closed,True
1319,2016-01-11 21:10:10.000000000,2016-01-11 21:14:21.000000000,2016-01-11 21:14:21.000000000,closed,True
1322,2016-01-11 21:34:23.000000000,2016-01-11 21:45:24.000000000,2016-01-11 21:45:24.000000000,closed,True
1324,2016-01-12 12:19:17.000000000,2016-01-12 12:21:26.000000000,2016-01-12 12:21:26.000000000,closed,True
1331,2016-01-12 16:04:35.000000000,2016-01-12 16:06:27.000000000,2016-01-12 16:06:27.000000000,closed,True
1332,2016-01-12 16:14:18.000000000,2016-01-12 16:18:14.000000000,2016-01-12 16:18:14.000000000,closed,True
1335,2016-01-12 16:46:17.000000000,2016-01-12 16:59:43.000000000,2016-01-12 16:59:43.000000000,closed,True
1338,2016-01-12 17:55:03.000000000,2016-01-12 18:08:24.000000000,2016-01-12 18:08:24.000000000,closed,True
1341,2016-01-12 18:28:21.000000000,2016-01-15 16:37:57.000000000,2016-01-15 16:37:57.000000000,closed,True
1342,2016-01-12 18:30:01.000000000,2016-01-12 18:30:46.000000000,2016-01-12 18:30:46.000000000,closed,True
1346,2016-01-12 18:50:30.000000000,2016-01-12 18:57:05.000000000,2016-01-12 18:57:05.000000000,closed,True
1354,2016-01-12 22:36:10.000000000,2016-01-13 16:16:49.000000000,2016-01-13 16:16:49.000000000,closed,True
1355,2016-01-12 22:46:31.000000000,2016-01-16 16:03:32.000000000,2016-01-16 16:03:32.000000000,closed,True
1368,2016-01-13 16:46:34.000000000,2016-01-13 16:47:22.000000000,2016-01-13 16:47:22.000000000,closed,True
1371,2016-01-13 17:57:31.000000000,2016-01-13 20:11:35.000000000,2016-01-13 20:11:35.000000000,closed,True
1372,2016-01-13 18:59:19.000000000,2016-01-13 18:59:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1375,2016-01-13 20:21:05.000000000,2016-01-13 20:22:47.000000000,2016-01-13 20:22:47.000000000,closed,True
1377,2016-01-13 21:02:44.000000000,2016-01-13 21:07:29.000000000,2016-01-13 21:07:29.000000000,closed,True
1378,2016-01-13 21:10:39.000000000,2016-01-13 21:24:57.000000000,2016-01-13 21:24:57.000000000,closed,True
1380,2016-01-13 21:57:40.000000000,2016-01-14 20:03:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2016-01-13 23:37:07.000000000,2016-01-14 00:05:11.000000000,2016-01-14 00:05:11.000000000,closed,True
1389,2016-01-14 13:58:45.000000000,2016-01-14 14:11:58.000000000,2016-01-14 14:11:58.000000000,closed,True
1391,2016-01-14 15:31:57.000000000,2016-01-15 21:43:40.000000000,2016-01-15 21:43:40.000000000,closed,True
1392,2016-01-14 15:34:40.000000000,2016-01-14 17:57:36.000000000,2016-01-14 17:57:36.000000000,closed,True
1393,2016-01-14 16:05:35.000000000,2016-01-15 19:34:35.000000000,2016-01-15 19:34:35.000000000,closed,True
1394,2016-01-14 16:28:40.000000000,2016-01-14 16:53:41.000000000,2016-01-14 16:53:41.000000000,closed,True
1396,2016-01-14 16:52:09.000000000,2016-01-14 18:05:05.000000000,2016-01-14 18:05:05.000000000,closed,True
1397,2016-01-14 16:58:03.000000000,2016-01-14 18:02:36.000000000,2016-01-14 18:02:36.000000000,closed,True
1398,2016-01-14 17:44:48.000000000,2016-01-14 17:45:45.000000000,2016-01-14 17:45:45.000000000,closed,True
1399,2016-01-14 17:53:08.000000000,2016-01-14 17:58:14.000000000,2016-01-14 17:58:14.000000000,closed,True
1400,2016-01-14 18:05:06.000000000,2016-01-14 18:05:39.000000000,2016-01-14 18:05:39.000000000,closed,True
1401,2016-01-14 18:28:39.000000000,2016-01-14 20:08:52.000000000,2016-01-14 20:08:52.000000000,closed,True
1402,2016-01-14 19:27:45.000000000,2016-01-14 19:57:52.000000000,2016-01-14 19:57:52.000000000,closed,True
1403,2016-01-14 19:50:52.000000000,2016-01-19 21:00:39.000000000,2016-01-19 21:00:39.000000000,closed,True
1405,2016-01-14 20:38:00.000000000,2016-01-15 16:15:41.000000000,2016-01-15 16:15:41.000000000,closed,True
1409,2016-01-14 22:18:17.000000000,2016-01-15 20:39:55.000000000,2016-01-15 20:39:54.000000000,closed,True
1413,2016-01-15 15:58:39.000000000,2016-01-15 16:12:18.000000000,2016-01-15 16:12:18.000000000,closed,True
1414,2016-01-15 16:33:27.000000000,2016-01-15 19:48:52.000000000,2016-01-15 19:48:52.000000000,closed,True
1415,2016-01-15 16:53:44.000000000,2016-01-15 16:55:02.000000000,2016-01-15 16:55:02.000000000,closed,True
1416,2016-01-15 17:32:20.000000000,2016-01-15 20:23:53.000000000,2016-01-15 20:23:53.000000000,closed,True
1417,2016-01-15 17:56:29.000000000,2016-01-15 19:52:27.000000000,2016-01-15 19:52:27.000000000,closed,True
1420,2016-01-15 18:50:39.000000000,2016-01-15 19:00:46.000000000,2016-01-15 19:00:46.000000000,closed,True
1421,2016-01-15 18:59:41.000000000,2016-01-15 19:00:56.000000000,2016-01-15 19:00:56.000000000,closed,True
1422,2016-01-15 19:27:03.000000000,2016-01-15 19:50:51.000000000,2016-01-15 19:50:50.000000000,closed,True
1423,2016-01-15 19:39:15.000000000,2016-01-15 20:34:13.000000000,2016-01-15 20:34:13.000000000,closed,True
1426,2016-01-15 20:08:08.000000000,2016-01-15 20:38:32.000000000,2016-01-15 20:38:32.000000000,closed,True
1427,2016-01-15 21:07:38.000000000,2016-01-15 21:29:08.000000000,2016-01-15 21:29:08.000000000,closed,True
1435,2016-01-18 13:57:24.000000000,2016-01-18 14:10:56.000000000,2016-01-18 14:10:56.000000000,closed,True
1438,2016-01-18 16:08:44.000000000,2016-01-18 17:50:28.000000000,2016-01-18 17:50:28.000000000,closed,True
1440,2016-01-18 17:12:39.000000000,2016-01-18 21:27:01.000000000,2016-01-18 21:27:01.000000000,closed,True
1442,2016-01-18 17:54:48.000000000,2016-01-21 19:45:00.000000000,2016-01-21 19:45:00.000000000,closed,True
1444,2016-01-18 18:28:15.000000000,2016-01-19 14:27:43.000000000,2016-01-19 14:27:43.000000000,closed,True
1447,2016-01-18 20:11:23.000000000,2016-01-18 20:12:49.000000000,2016-01-18 20:12:49.000000000,closed,True
1449,2016-01-18 20:40:24.000000000,2016-01-18 20:41:08.000000000,2016-01-18 20:41:08.000000000,closed,True
1450,2016-01-18 21:09:51.000000000,2016-01-18 21:16:51.000000000,2016-01-18 21:16:51.000000000,closed,True
1453,2016-01-18 22:56:18.000000000,2016-01-18 23:12:03.000000000,2016-01-18 23:12:03.000000000,closed,True
1455,2016-01-19 14:06:32.000000000,2016-01-19 14:06:55.000000000,2016-01-19 14:06:55.000000000,closed,True
1459,2016-01-19 15:54:12.000000000,2016-01-19 15:55:03.000000000,2016-01-19 15:55:03.000000000,closed,True
1460,2016-01-19 15:55:32.000000000,2016-01-20 16:45:00.000000000,2016-01-20 16:45:00.000000000,closed,True
1466,2016-01-19 17:41:57.000000000,2016-01-19 17:49:47.000000000,2016-01-19 17:49:47.000000000,closed,True
1469,2016-01-19 18:07:05.000000000,2016-01-19 18:11:04.000000000,2016-01-19 18:11:04.000000000,closed,True
1470,2016-01-19 18:10:31.000000000,2016-01-19 18:35:09.000000000,2016-01-19 18:35:09.000000000,closed,True
1471,2016-01-19 18:31:41.000000000,2016-01-19 18:32:11.000000000,2016-01-19 18:32:11.000000000,closed,True
1475,2016-01-19 21:03:36.000000000,2016-02-05 20:12:40.000000000,2016-02-05 20:12:40.000000000,closed,True
1476,2016-01-19 21:04:05.000000000,2016-01-19 21:06:25.000000000,2016-01-19 21:06:25.000000000,closed,True
1477,2016-01-19 21:31:11.000000000,2016-01-20 21:20:18.000000000,2016-01-20 21:20:18.000000000,closed,True
1478,2016-01-19 22:36:04.000000000,2016-01-19 22:39:18.000000000,2016-01-19 22:39:18.000000000,closed,True
1480,2016-01-20 14:39:52.000000000,2016-01-20 15:05:35.000000000,2016-01-20 15:05:35.000000000,closed,True
1482,2016-01-20 15:05:44.000000000,2016-01-20 15:57:53.000000000,2016-01-20 15:57:53.000000000,closed,True
1483,2016-01-20 15:08:21.000000000,2016-01-20 17:46:34.000000000,2016-01-20 17:46:34.000000000,closed,True
1484,2016-01-20 15:54:09.000000000,2016-01-20 17:04:12.000000000,2016-01-20 17:04:12.000000000,closed,True
1488,2016-01-20 17:50:40.000000000,2016-01-20 19:08:20.000000000,2016-01-20 19:08:20.000000000,closed,True
1490,2016-01-20 18:37:49.000000000,2016-01-20 19:11:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1492,2016-01-20 19:56:22.000000000,2016-01-21 15:02:07.000000000,2016-01-21 15:02:07.000000000,closed,True
1495,2016-01-20 21:23:43.000000000,2016-01-26 00:07:51.000000000,2016-01-26 00:07:51.000000000,closed,True
1499,2016-01-21 15:22:53.000000000,2016-01-21 15:23:20.000000000,2016-01-21 15:23:20.000000000,closed,True
1502,2016-01-21 17:01:51.000000000,2016-01-21 18:36:15.000000000,2016-01-21 18:36:15.000000000,closed,True
1505,2016-01-21 17:43:07.000000000,2016-01-21 17:47:48.000000000,2016-01-21 17:47:48.000000000,closed,True
1508,2016-01-21 20:31:28.000000000,2016-01-22 13:34:20.000000000,2016-01-22 13:34:20.000000000,closed,True
1512,2016-01-21 21:23:17.000000000,2016-01-21 21:23:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2016-01-22 14:23:35.000000000,2016-01-22 14:25:02.000000000,2016-01-22 14:25:02.000000000,closed,True
1524,2016-01-22 14:44:20.000000000,2016-01-22 14:51:18.000000000,2016-01-22 14:51:18.000000000,closed,True
1527,2016-01-22 15:56:01.000000000,2016-01-22 16:06:06.000000000,2016-01-22 16:06:06.000000000,closed,True
1528,2016-01-22 16:48:16.000000000,2016-01-22 17:47:22.000000000,2016-01-22 17:47:22.000000000,closed,True
1536,2016-01-22 18:31:29.000000000,2016-01-22 18:39:59.000000000,2016-01-22 18:39:59.000000000,closed,True
1539,2016-01-22 20:38:20.000000000,2016-01-22 20:41:39.000000000,2016-01-22 20:41:39.000000000,closed,True
1542,2016-01-22 21:34:24.000000000,2016-01-22 21:58:14.000000000,2016-01-22 21:58:14.000000000,closed,True
1563,2016-01-23 18:16:07.000000000,2016-01-23 18:16:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1580,2016-01-24 17:59:52.000000000,2016-01-25 12:15:04.000000000,2016-01-25 12:15:04.000000000,closed,True
1581,2016-01-24 21:41:18.000000000,2016-02-04 19:12:12.000000000,2016-02-04 19:12:12.000000000,closed,True
1585,2016-01-25 12:39:22.000000000,2016-01-25 14:52:00.000000000,2016-01-25 14:52:00.000000000,closed,True
1587,2016-01-25 13:41:14.000000000,2016-01-25 13:42:09.000000000,2016-01-25 13:42:09.000000000,closed,True
1591,2016-01-25 14:56:16.000000000,2016-01-28 14:24:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1598,2016-01-25 18:21:57.000000000,2016-01-25 18:33:42.000000000,2016-01-25 18:33:42.000000000,closed,True
1601,2016-01-25 18:38:41.000000000,2016-01-25 19:33:49.000000000,2016-01-25 19:33:49.000000000,closed,True
1604,2016-01-25 20:27:36.000000000,2016-01-25 23:07:47.000000000,2016-01-25 23:07:47.000000000,closed,True
1672,2016-01-28 13:33:28.000000000,2016-01-28 15:01:53.000000000,2016-01-28 15:01:53.000000000,closed,True
1676,2016-01-28 15:32:24.000000000,2016-01-28 15:32:51.000000000,2016-01-28 15:32:51.000000000,closed,True
1704,2016-01-29 14:06:28.000000000,2016-01-29 14:50:06.000000000,2016-01-29 14:50:06.000000000,closed,True
1705,2016-01-29 15:19:09.000000000,2016-01-29 15:19:44.000000000,2016-01-29 15:19:44.000000000,closed,True
1731,2016-01-29 20:59:55.000000000,2016-02-01 14:38:33.000000000,2016-02-01 14:38:33.000000000,closed,True
1732,2016-01-29 21:16:00.000000000,2016-01-29 21:38:20.000000000,2016-01-29 21:38:20.000000000,closed,True
1735,2016-01-29 22:14:20.000000000,2016-02-02 20:31:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1738,2016-01-30 19:07:53.000000000,2016-01-30 20:15:47.000000000,2016-01-30 20:15:47.000000000,closed,True
1741,2016-02-01 13:54:26.000000000,2016-02-01 16:41:11.000000000,2016-02-01 16:41:11.000000000,closed,True
1744,2016-02-01 15:10:07.000000000,2016-02-01 15:10:35.000000000,2016-02-01 15:10:35.000000000,closed,True
1745,2016-02-01 15:21:20.000000000,2016-02-01 19:23:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1746,2016-02-01 16:40:32.000000000,2016-02-01 16:41:27.000000000,2016-02-01 16:41:27.000000000,closed,True
1747,2016-02-01 16:42:21.000000000,2016-02-01 16:44:36.000000000,2016-02-01 16:44:36.000000000,closed,True
1751,2016-02-01 18:21:29.000000000,2016-02-01 19:12:35.000000000,2016-02-01 19:12:35.000000000,closed,True
1753,2016-02-01 19:22:43.000000000,2016-02-01 22:25:25.000000000,2016-02-01 22:25:25.000000000,closed,True
1755,2016-02-01 20:15:41.000000000,2016-02-01 20:18:00.000000000,2016-02-01 20:18:00.000000000,closed,True
1762,2016-02-01 22:09:16.000000000,2016-02-02 02:49:54.000000000,2016-02-02 02:49:54.000000000,closed,True
1764,2016-02-02 00:06:56.000000000,2016-02-02 20:30:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1767,2016-02-02 13:31:24.000000000,2016-02-02 16:07:35.000000000,2016-02-02 16:07:35.000000000,closed,True
1770,2016-02-02 14:26:15.000000000,2016-02-02 14:26:47.000000000,2016-02-02 14:26:47.000000000,closed,True
1771,2016-02-02 14:40:33.000000000,2016-02-02 15:45:40.000000000,2016-02-02 15:45:40.000000000,closed,True
1772,2016-02-02 14:46:12.000000000,2016-02-02 14:56:18.000000000,2016-02-02 14:56:18.000000000,closed,True
1780,2016-02-02 17:05:06.000000000,2016-02-02 17:07:28.000000000,2016-02-02 17:07:28.000000000,closed,True
1784,2016-02-02 19:53:35.000000000,2016-02-02 21:02:26.000000000,2016-02-02 21:02:26.000000000,closed,True
1791,2016-02-03 17:21:36.000000000,2016-02-03 17:25:54.000000000,2016-02-03 17:25:54.000000000,closed,True
1794,2016-02-03 20:16:36.000000000,2016-02-04 16:03:48.000000000,2016-02-04 16:03:48.000000000,closed,True
1797,2016-02-03 21:34:11.000000000,2016-02-04 15:33:29.000000000,2016-02-04 15:33:29.000000000,closed,True
1805,2016-02-04 17:30:32.000000000,2016-02-04 17:32:08.000000000,2016-02-04 17:32:08.000000000,closed,True
1806,2016-02-04 17:43:53.000000000,2016-02-04 17:46:22.000000000,2016-02-04 17:46:22.000000000,closed,True
1811,2016-02-04 18:32:55.000000000,2016-02-04 18:33:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1812,2016-02-04 18:34:05.000000000,2016-02-04 18:34:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1813,2016-02-04 18:34:13.000000000,2016-02-04 18:36:23.000000000,2016-02-04 18:36:23.000000000,closed,True
1815,2016-02-04 19:02:03.000000000,2016-02-04 19:02:54.000000000,2016-02-04 19:02:54.000000000,closed,True
1819,2016-02-04 22:45:15.000000000,2016-02-04 22:50:18.000000000,2016-02-04 22:50:18.000000000,closed,True
1824,2016-02-05 15:49:20.000000000,2016-02-05 15:51:35.000000000,2016-02-05 15:51:35.000000000,closed,True
1826,2016-02-05 16:59:21.000000000,2016-02-05 17:17:34.000000000,2016-02-05 17:17:34.000000000,closed,True
1834,2016-02-06 17:33:06.000000000,2016-02-07 02:09:39.000000000,2016-02-07 02:09:39.000000000,closed,True
1835,2016-02-06 17:37:43.000000000,2016-02-06 23:40:11.000000000,2016-02-06 23:40:11.000000000,closed,True
1838,2016-02-07 21:38:01.000000000,2016-02-08 15:04:58.000000000,2016-02-08 15:04:58.000000000,closed,True
1845,2016-02-08 15:41:05.000000000,2016-02-12 17:25:04.000000000,2016-02-12 17:25:04.000000000,closed,True
1848,2016-02-08 17:21:46.000000000,2016-02-08 19:25:39.000000000,2016-02-08 19:25:39.000000000,closed,True
1854,2016-02-08 20:44:55.000000000,2016-02-08 20:47:09.000000000,2016-02-08 20:47:09.000000000,closed,True
1855,2016-02-08 21:19:37.000000000,2016-02-08 21:20:14.000000000,2016-02-08 21:20:14.000000000,closed,True
1862,2016-02-09 18:16:32.000000000,2016-02-09 18:17:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1873,2016-02-10 16:38:41.000000000,2016-02-10 16:41:46.000000000,2016-02-10 16:41:45.000000000,closed,True
1877,2016-02-10 19:59:26.000000000,2016-02-10 19:59:55.000000000,2016-02-10 19:59:55.000000000,closed,True
1926,2016-02-16 01:34:49.000000000,2016-02-16 14:43:38.000000000,2016-02-16 14:43:38.000000000,closed,True
1978,2016-02-20 16:39:33.000000000,2016-02-25 14:41:29.000000000,2016-02-25 14:41:29.000000000,closed,True
1984,2016-02-20 18:41:49.000000000,2016-02-20 18:44:39.000000000,2016-02-20 18:44:39.000000000,closed,True
1991,2016-02-23 23:58:56.000000000,2016-02-29 21:34:14.000000000,2016-02-29 21:34:14.000000000,closed,True
2009,2016-02-24 22:16:23.000000000,2016-02-24 22:25:11.000000000,2016-02-24 22:25:11.000000000,closed,True
2010,2016-02-24 22:17:09.000000000,2016-02-24 22:17:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2022,2016-02-25 20:56:55.000000000,2016-02-25 21:02:22.000000000,2016-02-25 21:02:22.000000000,closed,True
2024,2016-02-25 21:47:25.000000000,2016-02-25 21:48:52.000000000,2016-02-25 21:48:52.000000000,closed,True
2026,2016-02-25 23:27:22.000000000,2016-02-26 00:33:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2027,2016-02-26 00:09:49.000000000,2016-02-26 00:14:27.000000000,2016-02-26 00:14:27.000000000,closed,True
2029,2016-02-26 00:33:03.000000000,2016-02-26 00:53:02.000000000,2016-02-26 00:53:01.000000000,closed,True
2036,2016-02-26 19:10:44.000000000,2016-03-10 18:47:28.000000000,2016-03-10 18:47:28.000000000,closed,True
2038,2016-02-26 22:04:36.000000000,2016-02-26 22:04:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2069,2016-03-02 13:22:55.000000000,2016-03-02 17:36:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2071,2016-03-02 16:13:14.000000000,2016-03-03 14:17:09.000000000,2016-03-03 14:17:09.000000000,closed,True
2072,2016-03-02 17:34:28.000000000,2016-03-02 17:35:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2105,2016-03-04 02:10:39.000000000,2016-03-08 18:15:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2112,2016-03-04 16:16:11.000000000,2016-03-09 14:49:39.000000000,2016-03-09 14:49:39.000000000,closed,True
2132,2016-03-08 16:25:52.000000000,2016-03-20 20:12:38.000000000,2016-03-20 20:12:38.000000000,closed,True
2169,2016-03-10 18:30:56.000000000,2016-03-10 18:47:16.000000000,2016-03-10 18:47:16.000000000,closed,True
2272,2016-03-16 18:43:54.000000000,2016-03-16 19:35:13.000000000,2016-03-16 19:35:13.000000000,closed,True
2415,2016-03-22 19:51:36.000000000,2016-03-24 11:19:13.000000000,2016-03-24 11:19:13.000000000,closed,True
2438,2016-03-23 16:16:26.000000000,2016-03-23 17:09:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2449,2016-03-23 19:24:43.000000000,2016-03-23 19:31:02.000000000,2016-03-23 19:31:02.000000000,closed,True
2450,2016-03-23 19:31:54.000000000,2016-03-23 19:33:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2451,2016-03-23 19:46:14.000000000,2016-03-24 19:48:16.000000000,2016-03-24 19:48:16.000000000,closed,True
2452,2016-03-23 19:48:27.000000000,2016-03-24 14:25:42.000000000,2016-03-24 14:25:42.000000000,closed,True
2453,2016-03-23 19:54:40.000000000,2016-03-25 19:21:30.000000000,2016-03-25 19:21:30.000000000,closed,True
2454,2016-03-23 20:07:23.000000000,2016-03-24 14:18:27.000000000,2016-03-24 14:18:27.000000000,closed,True
2455,2016-03-23 20:09:54.000000000,2016-03-23 20:10:51.000000000,2016-03-23 20:10:51.000000000,closed,True
2456,2016-03-23 20:29:10.000000000,2016-03-24 13:24:15.000000000,2016-03-24 13:24:15.000000000,closed,True
2457,2016-03-23 20:29:40.000000000,2016-03-24 14:42:37.000000000,2016-03-24 14:42:37.000000000,closed,True
