id,created_at,closed_at,state,comments,title
1314,2018-07-05 05:06:09.000000000,2018-08-12 16:06:44.000000000,closed,4,exclude package
1313,2018-07-05 00:03:17.000000000,2018-07-09 16:33:37.000000000,closed,7,Simplify pre option in WebIndexPlugin and add documentation
1312,2018-07-04 23:26:57.000000000,2018-07-04 23:31:14.000000000,closed,1,Simplify pre option in WebIndexPlugin and add documentation
1311,2018-07-04 15:41:35.000000000,2018-07-06 19:31:09.000000000,closed,8,Ignore library/file in Quantum
1310,2018-07-03 18:51:50.000000000,2018-08-10 11:19:11.000000000,closed,8,#904 allow `require('config')` to load json
1309,2018-07-02 02:06:17.000000000,2019-08-27 16:46:33.000000000,closed,1,Symlinked package caching
1308,2018-07-01 08:05:03.000000000,2019-08-27 17:22:40.000000000,closed,23,Add bundle name to File object to identify the group. (CSS)
1307,2018-06-30 23:20:05.000000000,2018-06-30 23:41:42.000000000,closed,0,fix: move devServer fallback after proxy
1306,2018-06-29 14:45:50.000000000,2018-06-30 19:31:45.000000000,closed,9,Update WebIndexPlugin to preload multiple types.
1305,2018-06-28 13:21:39.000000000,2018-06-28 14:18:44.000000000,closed,1,"fix: Global keys order is respected in config, fixes #1304"
1304,2018-06-28 13:00:32.000000000,2018-06-28 14:18:44.000000000,closed,0,Global export order not the same as config
1303,2018-06-27 22:05:39.000000000,2018-06-28 19:25:56.000000000,closed,3,Package not found jszip
1302,2018-06-27 13:02:32.000000000,2018-06-27 16:10:55.000000000,closed,2,HMR does not run application entry point when using setStatefulModules()
1301,2018-06-25 22:26:43.000000000,2018-08-15 21:40:35.000000000,closed,7,"Reflexion: target ""npm"" as server by default"
1300,2018-06-25 21:52:40.000000000,2018-06-29 19:11:02.000000000,closed,1,fix: Target 'npm' more like 'universal' (nor 'browser' nor 'server')
1299,2018-06-22 21:25:46.000000000,2018-08-15 21:41:39.000000000,closed,27,Quantum: race condition: importing chunks
1298,2018-06-22 20:35:46.000000000,2018-06-22 20:57:06.000000000,closed,7,Importing es modules
1297,2018-06-22 20:27:30.000000000,2018-08-16 01:03:56.000000000,closed,6,Tiny chunk: 5 bytes
1296,2018-06-22 00:10:53.000000000,2019-08-27 16:46:58.000000000,closed,3,RawPlugin: synthetic default imports
1295,2018-06-21 19:41:14.000000000,2019-08-27 16:46:50.000000000,closed,6,Different port for HMR
1294,2018-06-21 04:16:55.000000000,2018-06-21 04:36:21.000000000,closed,1,DevServer react-router error
1293,2018-06-18 20:40:36.000000000,2018-06-19 01:57:01.000000000,closed,0,added support for arrays in modulesFolder
1292,2018-06-18 09:14:37.000000000,2018-06-18 14:52:03.000000000,closed,9,SASS and overriding styles
1291,2018-06-14 22:18:33.000000000,2018-06-18 22:23:14.000000000,closed,2,Wrong build output
1290,2018-06-11 08:17:38.000000000,2019-08-27 16:47:15.000000000,closed,3,Uncaught Package not found p5.dom 
1289,2018-06-07 20:54:15.000000000,2018-06-08 14:06:14.000000000,closed,6,Running tests on server
1288,2018-06-07 10:03:01.000000000,2018-06-19 09:44:00.000000000,closed,1,resolveJsonModule breaks
1287,2018-06-05 19:53:23.000000000,2018-06-12 08:16:21.000000000,closed,0,Add documentation around valid package names
1286,2018-06-05 05:39:18.000000000,2018-06-12 08:16:07.000000000,closed,2,"Package names that begin with capital letters can be defined, but not properly imported"
1285,2018-06-05 03:42:00.000000000,2018-08-12 16:11:42.000000000,closed,1,[Feature] Bare build
1284,2018-06-03 11:39:40.000000000,2019-08-27 16:47:29.000000000,closed,4,Resolve modules from source folder
1283,2018-05-30 18:49:49.000000000,2018-06-05 11:43:33.000000000,closed,3,Updating CSSResourcePlugin doc
1282,2018-05-30 16:47:20.000000000,2019-08-27 17:22:31.000000000,closed,1,Adding a option to CSSResourcesPlugin to know generated file names
1281,2018-05-30 16:45:17.000000000,2018-06-05 11:43:17.000000000,closed,0,Adding filesMapping option to CSSResourcePlugin
1280,2018-05-30 12:53:09.000000000,2018-05-30 13:07:34.000000000,closed,0,docs: fix typo in sparky waterfall-parallel
1279,2018-05-30 11:38:27.000000000,2018-05-30 13:07:33.000000000,closed,2,sparky waterfall-parallel docs
1278,2018-05-30 01:43:48.000000000,2018-05-30 11:27:28.000000000,closed,0,fix: keep original source file extensions when using useTypeScriptCompiler option.
1277,2018-05-29 23:35:38.000000000,2018-05-30 22:30:02.000000000,closed,8,Transpiling external modules
1276,2018-05-28 00:14:11.000000000,2018-05-28 00:45:57.000000000,closed,2,Add .npmignore to keep everything smaller
1275,2018-05-26 21:03:10.000000000,2019-08-27 16:47:41.000000000,closed,3,source-maps for production-build
1274,2018-05-22 23:58:32.000000000,2019-08-27 17:22:25.000000000,closed,1,feature: Introduce bakeShimsIntoBundle
1273,2018-05-21 18:32:42.000000000,2018-05-21 22:55:14.000000000,closed,5,Uncaught Package not found util with feross/simple-peer
1272,2018-05-20 13:53:34.000000000,2019-08-27 16:47:53.000000000,closed,10,SPAM: Storybook for FuseBox
1271,2018-05-18 23:27:15.000000000,2018-05-21 00:54:58.000000000,closed,2,Acorn error preventing bundle
1270,2018-05-18 08:35:44.000000000,2018-05-18 13:19:29.000000000,closed,2,"Hot module .html content is escaped, breaks templating"
1269,2018-05-17 14:52:46.000000000,2018-05-31 13:07:21.000000000,closed,8, feat: Runtime Bundle Mapping from global or window object
1268,2018-05-16 01:49:05.000000000,2018-05-16 02:46:00.000000000,closed,12,[WIP] WebIndexPlugin engine option
1267,2018-05-15 18:09:23.000000000,2018-05-16 00:26:34.000000000,closed,10,Add ConsolidateWebIndexPlugin (WIP) [HELP WANTED]
1266,2018-05-15 10:45:31.000000000,2018-05-22 23:58:57.000000000,closed,6,Shims are not bundled
1265,2018-05-14 02:29:38.000000000,2018-05-14 11:22:30.000000000,closed,0,feat: devServer fallback
1264,2018-05-13 23:22:32.000000000,2018-05-14 14:21:16.000000000,closed,4,Uncaught ReferenceError: $fsx is not defined when using Quantum
1263,2018-05-13 10:37:57.000000000,2019-08-27 16:48:10.000000000,closed,2,Inline js into HTML
1262,2018-05-13 03:19:59.000000000,2018-05-14 12:56:50.000000000,closed,2,eliminate dead code + tree-shaking
1261,2018-05-11 22:18:08.000000000,2019-08-27 17:22:15.000000000,closed,13,Baseurl configuration for dynamically loading modules built with Quantum from external API
1260,2018-05-11 19:01:35.000000000,2018-07-07 09:42:45.000000000,closed,6,docs/introduction/about-plugins.md: Invalid RegExp in example
1259,2018-05-11 17:12:39.000000000,2018-05-11 19:23:11.000000000,closed,1,Copy readme so it's included in npm
1258,2018-05-11 12:38:54.000000000,2018-05-11 14:12:39.000000000,closed,0,docs: CSSModules root
1257,2018-05-11 12:36:27.000000000,2018-05-11 12:36:47.000000000,closed,0,CSSModules docs root
1256,2018-05-11 03:53:13.000000000,2019-08-27 17:22:06.000000000,closed,1,Consider migrate/inspire to PM2
1255,2018-05-11 02:05:07.000000000,2018-05-11 11:02:21.000000000,closed,3,HTTPS devServer option
1254,2018-05-10 16:50:56.000000000,2018-05-10 17:00:40.000000000,closed,0,Update configuration.md
1253,2018-05-10 16:44:27.000000000,2018-05-10 17:01:14.000000000,closed,0,Update configuration.md
1252,2018-05-10 16:42:50.000000000,2018-05-11 18:57:27.000000000,closed,2,Update about-plugins.md
1251,2018-05-04 08:27:21.000000000,2019-08-27 17:21:50.000000000,closed,10,Vendor bundle not bundling jquery
1250,2018-05-03 21:05:56.000000000,2018-05-03 23:11:49.000000000,closed,2,Quantum splitConfig resolution when app is hosted in a sub-folder.
1249,2018-05-03 18:09:08.000000000,2018-05-03 20:04:48.000000000,closed,1,Update of WebIndexPlugin.md
1248,2018-05-03 05:56:12.000000000,2018-05-03 10:09:15.000000000,closed,15,404 error on refresh
1247,2018-05-02 18:27:55.000000000,2019-08-27 17:21:42.000000000,closed,6,Integrate with tsickle for more powerful minification
1246,2018-05-01 21:41:09.000000000,2018-05-03 13:34:23.000000000,closed,9,WebIndexPlugin additional attributes support in script tags
1245,2018-05-01 20:53:41.000000000,2018-05-01 20:56:37.000000000,closed,1,Asynchronous loading of external resources with import(...)
1244,2018-05-01 20:47:23.000000000,2018-05-16 00:28:18.000000000,closed,6,Use the output of ConsolidatePlugin() as an index for WebIndexPlugin()
1243,2018-05-01 15:56:25.000000000,2018-05-19 05:54:41.000000000,closed,7,Compile Typescript with babel
1242,2018-05-01 12:36:23.000000000,2018-05-01 21:45:20.000000000,closed,0,fix: renaming generated files to allow several vue files in a folder
1241,2018-04-30 23:25:40.000000000,2018-05-01 09:52:00.000000000,closed,2,TypeError: Cannot read property '_' of undefined
1240,2018-04-30 18:59:42.000000000,2018-05-20 16:30:18.000000000,closed,3,Fusebox Cache Missing React Component
1239,2018-04-30 14:21:00.000000000,2018-04-30 16:38:42.000000000,closed,3,QuantumPlugin is not working
1238,2018-04-29 18:00:11.000000000,2018-05-01 22:12:36.000000000,closed,5,TypeError: selectorParser(...).processSync is not a function
1237,2018-04-29 15:56:57.000000000,2018-09-02 16:38:42.000000000,closed,12,Quantum doesn't generate sourcemaps
1236,2018-04-29 12:16:46.000000000,2018-04-29 15:38:42.000000000,closed,0,ConsolidatePlugin: Template engine takes basedir not baseDir
1235,2018-04-28 20:25:55.000000000,2018-04-28 20:56:13.000000000,closed,0,fix: syntheticDefaultExportPolyfill Check if frozen before attempting to defineProperty.
1234,2018-04-28 18:08:24.000000000,2018-04-28 18:32:07.000000000,closed,1,chore: Add .editorconfig for consistency across contributors.
1233,2018-04-28 17:58:29.000000000,2018-04-28 18:06:21.000000000,closed,0,"fix: Remove console.log(""RUN"") messages in BundleProducer"
1232,2018-04-28 17:54:27.000000000,2018-04-28 18:07:30.000000000,closed,0,fix(tests): Remove message from error so test is compatible with Node 9+.
1231,2018-04-28 12:45:48.000000000,2018-08-12 16:11:31.000000000,closed,5,Node 6.3.1 + fuse-box/es6 = breaks
1230,2018-04-28 12:17:41.000000000,2019-08-27 16:48:27.000000000,closed,6,Optimizing Quantum+uglify memory usage
1229,2018-04-27 13:11:53.000000000,2018-04-28 18:34:41.000000000,closed,4,fix: require statements ignored if not 'true' requires. fixes #1142
1228,2018-04-27 10:55:45.000000000,2018-04-27 11:02:14.000000000,closed,0,matchesSigleVariable => matchesSingleVariable
1227,2018-04-27 04:26:36.000000000,2019-08-27 17:21:34.000000000,closed,7,Globals/Shim for accessing exports of a global variable
1226,2018-04-27 01:11:02.000000000,2019-08-27 17:21:27.000000000,closed,6,log has to be enabled for `showBundledFiles` to work
1225,2018-04-26 16:21:38.000000000,2018-04-28 19:52:00.000000000,closed,2,Consolidate: Pass baseDir & includeDir as options
1224,2018-04-26 14:07:36.000000000,2018-04-28 20:56:13.000000000,closed,2,"mobx@4.2 triggers ""Cannot redefine property: default"" error"
1223,2018-04-26 11:43:00.000000000,2018-04-27 11:06:03.000000000,closed,1,Quantum fix
1222,2018-04-26 05:31:06.000000000,2018-05-03 05:52:10.000000000,closed,24,Glyphicons via node_modules
1221,2018-04-25 19:24:24.000000000,2018-04-25 20:24:48.000000000,closed,1,Feature/split css
1220,2018-04-25 17:24:08.000000000,2018-09-18 12:52:29.000000000,closed,25,"Quantum removes ""process""."
1219,2018-04-24 21:12:16.000000000,2019-08-27 16:48:38.000000000,closed,3,Run ReplacePlugin before everything.
1218,2018-04-24 09:39:22.000000000,2018-04-24 11:02:37.000000000,closed,0,Fix typo setEnryPoint -> setEntryPoint
1217,2018-04-24 09:05:28.000000000,2018-04-27 11:06:03.000000000,closed,10,Quantum doesn't work: Globals only loading last variable in globals config
1216,2018-04-24 06:40:23.000000000,2018-04-24 11:03:54.000000000,closed,0,Fix some error propagation bugs.
1215,2018-04-23 19:50:04.000000000,2019-08-27 16:48:53.000000000,closed,5,Test Runner - before/after methods are counted as assertions
1214,2018-04-23 12:45:05.000000000,2018-04-23 13:46:39.000000000,closed,1,Throwing error on nodejs 6.3.1
1213,2018-04-23 10:57:37.000000000,2018-04-23 11:15:23.000000000,closed,0,CRITICAL: CSSResourcePlugin parse error
1212,2018-04-20 13:34:13.000000000,2018-04-20 14:05:47.000000000,closed,0,Fix typo AllowedExtenstions > AllowedExtensions
1211,2018-04-20 10:56:12.000000000,2019-08-27 17:21:18.000000000,closed,9,Mention fuse-box-typechecker in documentation
1210,2018-04-19 18:18:48.000000000,2019-08-27 17:21:11.000000000,closed,6,Problem building CSS with Sparky task
1209,2018-04-19 14:14:29.000000000,2018-04-21 09:44:28.000000000,closed,9,import unsafe option
1208,2018-04-18 18:15:06.000000000,2018-04-24 08:02:31.000000000,closed,9,Quantum API - Computed Statement Resolution
1207,2018-04-18 08:58:39.000000000,2018-04-23 11:17:21.000000000,closed,3,"Made error message clearer, and included HTML Template file not found error check."
1206,2018-04-17 20:23:12.000000000,2018-09-17 11:21:46.000000000,closed,10,Run code from multiple files with Quantum Plugin
1205,2018-04-17 06:48:29.000000000,2018-04-21 05:39:49.000000000,closed,1,Vue Components can't be imported in Karma tests
1204,2018-04-16 18:17:17.000000000,2018-04-23 11:17:21.000000000,closed,2,Incorrect error message
1203,2018-04-16 17:43:49.000000000,2019-08-27 16:49:10.000000000,closed,4,Fusebox alternative to gulp-inject?
1202,2018-04-16 17:02:05.000000000,2019-08-27 16:49:20.000000000,closed,2,Custom fusebox plugins
1201,2018-04-14 01:31:57.000000000,2018-04-23 19:28:11.000000000,closed,3,Consider adding TSLint
1200,2018-04-14 01:30:39.000000000,2018-04-28 18:32:14.000000000,closed,0,Consider adding a EditorConfig
1199,2018-04-14 00:13:55.000000000,2018-08-12 16:17:18.000000000,closed,27,Split CSS Files
1198,2018-04-13 21:22:30.000000000,2019-08-27 17:21:04.000000000,closed,2,Add multiple language support in VueComponentPlugin
1197,2018-04-13 21:16:12.000000000,2018-04-13 21:29:28.000000000,closed,0,fix: Update vue plugin to accept 'stylus' and 'sass' lang types by de…
1196,2018-04-13 13:22:22.000000000,2018-04-13 14:41:33.000000000,closed,5,Typescript re-compiles all files on file changes
1195,2018-04-13 10:19:00.000000000,2018-04-13 14:20:37.000000000,closed,2,Sourcemaps not loading
1194,2018-04-12 21:55:52.000000000,2019-08-27 17:20:58.000000000,closed,1,VueComponent: Conflict when several .vue files are in the same folder
1193,2018-04-12 14:59:06.000000000,2019-08-27 17:20:49.000000000,closed,2,Watcher enable own regex
1192,2018-04-12 11:16:03.000000000,2018-04-12 11:17:46.000000000,closed,21,Dynamic Images 
1191,2018-04-12 02:16:36.000000000,2019-08-27 17:20:43.000000000,closed,3,CSSResourcePlugin incorrectly uses backslashes on Windows
1190,2018-04-11 06:05:48.000000000,2018-04-12 06:50:20.000000000,closed,4,Uglifying error with uglify-js
1189,2018-04-10 21:46:58.000000000,2018-04-10 22:24:10.000000000,closed,5,Websockets and building process
1188,2018-04-10 18:38:04.000000000,2018-04-11 13:59:35.000000000,closed,2,Having all modules in seperate files while developing
1187,2018-04-09 22:34:46.000000000,2018-04-11 13:59:16.000000000,closed,2,Recommended method of including external JS files
1185,2018-04-08 19:49:45.000000000,2018-04-09 11:36:36.000000000,closed,0,fix typescript errors
1184,2018-04-07 17:43:16.000000000,2019-08-27 17:20:36.000000000,closed,8,Quantum bug
1183,2018-04-07 15:05:25.000000000,2018-04-13 23:59:19.000000000,closed,9,lot of typescript files in this repository don't compile
1182,2018-04-06 06:33:05.000000000,2018-04-06 11:35:44.000000000,closed,7,Angular 1 example
1181,2018-04-03 00:59:32.000000000,2018-04-14 21:17:04.000000000,closed,6,fuse-box on server
1180,2018-03-31 23:55:26.000000000,2018-03-31 23:59:46.000000000,closed,0,Specify the file name
1179,2018-03-31 01:00:11.000000000,2018-03-31 01:51:35.000000000,closed,0,Closes #1163
1178,2018-03-30 22:24:30.000000000,2018-04-07 01:03:45.000000000,closed,2,Support for http & https in browser
1177,2018-03-30 00:29:56.000000000,2018-04-23 16:51:26.000000000,closed,4,feat: add warning on not found file
1176,2018-03-28 09:17:04.000000000,2018-03-28 10:14:46.000000000,closed,1,FuseBox Dev options. No way to catch when dev server is closed
1175,2018-03-27 06:34:14.000000000,2018-03-27 11:28:24.000000000,closed,0,Fixed spelling of `CSSResourcePlugin`
1174,2018-03-26 12:44:14.000000000,2018-04-07 17:43:58.000000000,closed,5,Allow splitting packages into a group 
1173,2018-03-25 17:14:37.000000000,2018-03-25 18:48:06.000000000,closed,3,Error: You need TypeScript installed to transpile modules automatically
1172,2018-03-23 08:13:03.000000000,2018-04-07 01:04:37.000000000,closed,7,NWJS Target
1171,2018-03-23 03:00:45.000000000,2018-04-07 01:05:26.000000000,closed,1,add TravisBuddy.com
1170,2018-03-22 23:56:35.000000000,2018-04-02 11:13:23.000000000,closed,12,antd design base project with locale
1169,2018-03-22 08:19:58.000000000,2018-03-22 13:04:36.000000000,closed,0,Plugin Types (fuse.ts & ts-node)
1168,2018-03-21 03:30:31.000000000,2018-03-21 12:40:24.000000000,closed,0,Fix nested routes bug
1167,2018-03-21 01:44:14.000000000,2019-08-27 17:20:28.000000000,closed,11,Typescript's esModuleInterop not supported in fuse-box 3.1.3 
1166,2018-03-20 20:21:00.000000000,2019-08-27 17:20:23.000000000,closed,9,Allow Dynamic Named Split Bundles
1165,2018-03-19 15:31:26.000000000,2018-04-24 00:08:30.000000000,closed,4,Fix tests
1164,2018-03-19 14:57:02.000000000,2018-08-02 13:10:41.000000000,closed,18,Clean dependencies
