id,created_at,closed_at,state,comments,title
2695,2019-08-13 09:59:18.000000000,2019-09-13 00:29:41.000000000,closed,1,Move ale#handlers#ruby#EscapeExecutable to ale#ruby#EscapeExecutable
2694,2019-08-13 09:49:01.000000000,2019-10-07 22:17:56.000000000,closed,1,Add ruby debride (closes #2471)
2693,2019-08-13 08:30:11.000000000,2019-09-13 02:00:35.000000000,closed,0,Remove +x bit from some files that don't need it.
2692,2019-08-13 08:21:55.000000000,2019-08-17 22:01:41.000000000,closed,3,Missing VSP features
2691,2019-08-13 08:20:45.000000000,2019-09-20 23:59:59.000000000,closed,2,mdl: Use JSON output instead of parsing text
2690,2019-08-12 20:12:34.000000000,2019-10-29 21:37:19.000000000,closed,2,Add purty fixer for PureScript
2689,2019-08-12 16:33:27.000000000,1970-01-01 00:00:00.000000001,open,1,Autocomplete for sfc.vue with vls does not work on template section
2688,2019-08-11 08:00:57.000000000,2019-09-13 01:54:19.000000000,closed,2,force bash use en_US.UTF-8 lang
2687,2019-08-10 15:14:09.000000000,2019-09-12 23:41:50.000000000,closed,1,sh's shell linter doesn't work
2686,2019-08-10 12:45:06.000000000,2019-08-12 19:29:29.000000000,closed,1,aleinfo global options
2685,2019-08-09 20:58:11.000000000,2019-09-20 12:26:32.000000000,closed,1,There is no fixer named `solium`
2684,2019-08-09 17:37:52.000000000,2019-08-23 12:40:48.000000000,closed,1,Explicit ALEGoToDefinition <argument> 
2683,2019-08-08 01:36:59.000000000,2019-09-22 16:07:20.000000000,closed,3,Add support for ink-language-server
2682,2019-08-07 07:31:07.000000000,2019-09-22 15:36:15.000000000,closed,4,Support single loclist per tab instead of per window
2681,2019-08-07 02:00:51.000000000,2020-04-17 20:50:19.000000000,closed,1,Use cache for clj-kondo linter
2680,2019-08-06 09:06:31.000000000,2019-09-01 17:03:55.000000000,closed,3,Feature: Add option 'g:ale_highlight_linenrs' (default to 0) to control 'numhl'-based highlighting
2679,2019-08-06 07:09:26.000000000,2019-08-06 21:46:29.000000000,closed,1,ALE not using ale_c_build_dir_names
2678,2019-08-04 10:30:54.000000000,2019-09-01 17:03:55.000000000,closed,2,Add g:ale_sign_highlight_linenr
2677,2019-08-03 15:44:57.000000000,2019-08-18 19:26:15.000000000,closed,1,Remove `/bin/ls` assumption from check-toc test.
2676,2019-08-03 15:44:55.000000000,2019-10-07 22:22:01.000000000,closed,2,Add nixpkgs-fmt fixer.
2675,2019-08-03 08:09:06.000000000,2019-08-19 21:00:31.000000000,closed,1,LSP completions trigger linting
2674,2019-08-02 15:51:04.000000000,2019-08-10 01:14:43.000000000,closed,3,`let g:ale_python_flake8_options` does not load in newtab
2673,2019-08-02 03:14:46.000000000,2019-08-02 12:44:23.000000000,closed,1,Indent Sizes based on Linter rules
2672,2019-08-01 15:46:40.000000000,2020-04-17 20:37:50.000000000,closed,1,Fix broken ouptut of eslint when there are depricated rules
2671,2019-08-01 12:07:57.000000000,2019-09-19 23:21:09.000000000,closed,3,ale can not parse some json files
2670,2019-08-01 08:57:46.000000000,2019-08-15 08:47:34.000000000,closed,1,feat: support for sqlformat
2669,2019-07-31 12:49:40.000000000,2019-08-11 22:38:41.000000000,closed,3,Javascript linter error for ESlint 6.1.0 (latest version) 
2668,2019-07-31 08:46:27.000000000,2019-08-02 12:09:24.000000000,closed,3,E716: Key not present in Dictionary: ale_go_go111module
2667,2019-07-30 19:14:25.000000000,2019-09-22 15:37:01.000000000,closed,1,Edit ale-cs-csc docs to remove typos
2666,2019-07-30 04:15:53.000000000,2019-07-31 03:29:06.000000000,closed,1,Autocomplete menu not appearing when using solargraph
2665,2019-07-29 23:44:42.000000000,2019-07-29 23:44:59.000000000,closed,0,test issue
2664,2019-07-29 17:35:34.000000000,2019-07-31 00:30:07.000000000,closed,1,esling config issue with monorepos (rush)
2663,2019-07-29 11:03:14.000000000,2019-07-29 12:44:44.000000000,closed,2,Backend based on syntax
2662,2019-07-28 08:31:00.000000000,2019-09-10 23:54:15.000000000,closed,1,dfmt support
2661,2019-07-27 18:41:04.000000000,2019-09-13 01:56:10.000000000,closed,2,ALE reports error (through CCLS) even for simple C++ syntax such as 'cout' & 'cin'
2660,2019-07-26 20:46:18.000000000,2019-11-14 19:47:20.000000000,closed,1,Add StandardJS linter for TypeScript
2659,2019-07-26 01:24:31.000000000,2019-10-07 22:19:55.000000000,closed,4,Use the psalm executable with the LS option
2658,2019-07-25 15:47:37.000000000,2019-11-14 19:47:20.000000000,closed,0,Add StandardJS linter for typescript
2657,2019-07-25 15:38:43.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for Prolog LSP
2656,2019-07-24 14:01:30.000000000,2020-07-15 16:08:43.000000000,closed,1,Puppet parser validate does not show error indicator
2655,2019-07-23 13:44:48.000000000,1970-01-01 00:00:00.000000001,open,1,PHP syntax errors not parsed on Windows
2654,2019-07-22 18:55:06.000000000,2020-08-15 09:04:42.000000000,closed,4,add buildifier fixer for Bazel
2653,2019-07-22 17:59:26.000000000,2019-09-19 23:35:55.000000000,closed,0,Fix bug with detection of the PLT in Erlang Dialyzer
2652,2019-07-21 01:21:29.000000000,2019-10-18 19:17:54.000000000,closed,2,Adding support for LSP `window/showMessage` method
2651,2019-07-20 00:09:39.000000000,2019-07-30 11:07:01.000000000,closed,5,Suggestion: Add g:ale_fixers_ignore for better parity with g:ale_linters_ignore
2650,2019-07-19 09:18:58.000000000,2019-09-11 00:05:29.000000000,closed,1,[Question] Ale Fixer for ansible
2649,2019-07-18 17:32:44.000000000,1970-01-01 00:00:00.000000001,open,2,Deprecate `flow` linter
2648,2019-07-18 14:23:29.000000000,2019-09-19 22:40:00.000000000,closed,1,Add support for `solc` Solidity compiler
2647,2019-07-17 08:07:28.000000000,2020-08-09 07:39:11.000000000,closed,1,fatal error: fn.h: No such file or directory
2646,2019-07-15 23:57:26.000000000,2019-07-30 11:21:22.000000000,closed,4,Set --assume-filename for clangformat fixer
2645,2019-07-15 23:11:31.000000000,2019-07-30 11:23:31.000000000,closed,2,Clang-format Fixer Should Use `--assume-filename`
2644,2019-07-15 05:47:10.000000000,2020-08-15 11:04:38.000000000,closed,3,Allow use of quickfix window for ALEFindReferences
2643,2019-07-14 17:23:42.000000000,2019-07-14 18:05:01.000000000,closed,1,Add Deoplete's input_patterns for cpp
2642,2019-07-13 05:22:23.000000000,2020-04-06 00:02:35.000000000,closed,17,Adds support for gdscript3 lint with godot_server
2641,2019-07-13 00:31:05.000000000,2019-09-20 23:38:43.000000000,closed,5,Document how to add your own LSP connections better
2640,2019-07-10 19:47:11.000000000,2020-08-11 05:47:31.000000000,closed,2,Error/Warning detection
2639,2019-07-10 09:08:00.000000000,2020-08-29 18:00:07.000000000,closed,3,Pyre linter not working
2638,2019-07-10 08:38:20.000000000,2019-09-01 13:47:29.000000000,closed,5,Use Neovim API for highlights when available
2637,2019-07-10 05:53:03.000000000,2019-07-30 01:08:34.000000000,closed,5,Add setting for numhl highlights
2636,2019-07-09 11:44:20.000000000,1970-01-01 00:00:00.000000001,open,7,fix #2635: add *.go for golang ci litner lint package option.
2635,2019-07-09 11:12:57.000000000,1970-01-01 00:00:00.000000001,open,4,[golangci-lint BUG] golangci-lint lint package option invalid
2634,2019-07-07 20:46:47.000000000,2020-02-22 15:37:38.000000000,closed,2,Is there a way to pipe ale from vim quick fix to fzf quick fix?
2633,2019-07-07 00:50:29.000000000,2019-07-14 18:21:46.000000000,closed,1,Enable all linters/fixers through an option?
2632,2019-07-06 18:22:42.000000000,2019-08-17 22:14:22.000000000,closed,1, Keep cursor position on screen when opening/closing lists
2631,2019-07-02 04:58:34.000000000,2019-08-18 18:37:52.000000000,closed,1,Add gnatpp fixer for Ada
2630,2019-07-01 19:22:09.000000000,2019-07-02 11:31:25.000000000,closed,1,Fix incorrect re-selection
2629,2019-07-01 13:11:36.000000000,2019-08-17 22:04:53.000000000,closed,2,Add a Sorbet linter for Ruby
2628,2019-07-01 11:36:56.000000000,2019-11-04 07:36:49.000000000,closed,2,Pylint ignores Message Control whe opening new buffer
2627,2019-06-30 01:20:24.000000000,2019-08-17 21:40:06.000000000,closed,8,Add asyncomplete.vim Support
2626,2019-06-29 22:25:50.000000000,2019-07-06 11:59:50.000000000,closed,3,Clangd header deprecated C++ header (c language)
2625,2019-06-28 08:11:04.000000000,2019-06-30 21:17:20.000000000,closed,1,Update README section about running linters on save
2624,2019-06-27 05:46:59.000000000,1970-01-01 00:00:00.000000001,open,3,cmake-format doesn't find cmake-format.yaml/json/py
2623,2019-06-26 21:49:22.000000000,2019-08-17 22:14:22.000000000,closed,2,Cursor position on screen moves when lists are opened or closed
2622,2019-06-26 19:53:05.000000000,2020-08-31 12:26:34.000000000,closed,16,feat(template-lint): Read from stdin
2621,2019-06-26 09:29:34.000000000,2020-08-06 16:12:57.000000000,closed,5,ccls does not work with non-root compile_commands.json
2620,2019-06-26 06:11:53.000000000,2019-08-12 19:29:29.000000000,closed,2,Some ale_c_* settings are not listed in ALEInfo
2619,2019-06-24 22:07:50.000000000,2019-07-02 11:26:47.000000000,closed,2,what's the right way to tell Ale that my .stylelintrc.json is in a config/ dir?
2618,2019-06-24 22:06:05.000000000,2019-07-14 18:16:16.000000000,closed,1,Update Rust cargo linter to better integrate with Clippy
2617,2019-06-24 06:49:24.000000000,2019-11-07 13:36:43.000000000,closed,2,Fix crystal-lang non file-tied message handling
2616,2019-06-24 05:38:20.000000000,2019-09-13 00:22:47.000000000,closed,4,languagetools: stop auto-appending --autoDetect
2615,2019-06-22 04:44:44.000000000,2019-06-22 14:05:47.000000000,closed,5,TSLint working as intended in terminal VIM but not GVIM
2614,2019-06-22 04:08:40.000000000,2019-07-13 20:37:49.000000000,closed,1,Add Sorbet ruby linter and fixer
2613,2019-06-22 01:57:50.000000000,2019-07-02 11:25:56.000000000,closed,4,FindNearestFile makes vim lag on large file tree
2612,2019-06-21 22:11:45.000000000,2019-07-30 00:56:28.000000000,closed,8,Update elm-ls
2611,2019-06-21 21:40:07.000000000,2019-07-06 17:42:57.000000000,closed,1,Command for checking whether buffer has been fixed already
2610,2019-06-20 15:34:30.000000000,2019-06-20 23:56:08.000000000,closed,3,Ale is too severe by default
2609,2019-06-20 13:18:36.000000000,2019-09-27 09:44:30.000000000,closed,1,Problem: FindProjectRoot() in autoload/ale/python.vim 
2608,2019-06-20 10:29:57.000000000,2019-06-20 13:41:13.000000000,closed,1,How to prompt for multiple errors in the same statement?
2607,2019-06-20 03:52:34.000000000,2019-06-21 13:17:18.000000000,closed,1,Fix small doc typo
2606,2019-06-20 03:43:08.000000000,2019-07-06 17:31:33.000000000,closed,1,Default executable for javalsp is empthy string.
2605,2019-06-20 02:50:06.000000000,2019-06-20 02:50:09.000000000,closed,0,Removing inactive collaborators
2604,2019-06-19 19:29:21.000000000,1970-01-01 00:00:00.000000001,open,4,rustfmt error overwrites buffer
2603,2019-06-19 17:33:53.000000000,2019-06-20 02:29:34.000000000,closed,4,[HelpWanted] completion and find reference did not work properly
2602,2019-06-19 15:39:00.000000000,2019-06-19 19:18:42.000000000,closed,0,Update docs on default after recent changes
2601,2019-06-19 09:13:31.000000000,2019-07-14 13:29:04.000000000,closed,3,Show more candidates for Deoplete completion
2600,2019-06-19 06:42:37.000000000,2019-06-20 02:32:07.000000000,closed,7,Add support for javalsp configuration options.
2599,2019-06-19 05:07:20.000000000,2019-06-19 13:46:20.000000000,closed,3,Enable C++ autocompletion on '::' and '->'
2598,2019-06-19 02:14:19.000000000,2019-06-19 13:49:08.000000000,closed,3,"ALE disables ""i"" and ""o"" in the preview selection window"
2597,2019-06-18 21:14:43.000000000,1970-01-01 00:00:00.000000001,open,2,pylint checker: False unable to import because of implicit namespaces
2596,2019-06-17 22:26:15.000000000,2019-06-17 22:39:54.000000000,closed,2,Problems with figuring what is wrong on Travis and APPVeyor in pullrequest
2595,2019-06-16 08:36:04.000000000,2019-06-17 03:18:06.000000000,closed,1,Add support for using nearest .clang-tidy file.
2594,2019-06-15 17:25:46.000000000,1970-01-01 00:00:00.000000001,open,2,isort generate wrong char on windows 
2593,2019-06-15 17:05:59.000000000,1970-01-01 00:00:00.000000001,open,6,Deoplete:  No suggestions for member fields/methods in Rust with ALE integration after typing a dot 
2592,2019-06-15 13:59:03.000000000,2019-07-30 01:17:28.000000000,closed,2,Elm: Update elm-language-server integration
2591,2019-06-15 12:03:37.000000000,2019-06-16 20:29:27.000000000,closed,1,Raise deoplete source rank to 1000
2590,2019-06-14 21:35:22.000000000,2019-08-17 22:08:15.000000000,closed,6,"Fix cflags parsing (#2510, #2265)"
2589,2019-06-14 18:54:44.000000000,2019-06-16 21:04:20.000000000,closed,1,ALE not working over `scp://`
2588,2019-06-14 16:34:31.000000000,2019-06-20 02:35:11.000000000,closed,1,Handle powershell unexpected token with newline
2587,2019-06-14 06:23:24.000000000,2019-06-16 20:21:11.000000000,closed,1,import error
2586,2019-06-14 02:32:01.000000000,2019-07-02 11:18:18.000000000,closed,4,Csc linter
2585,2019-06-13 22:19:27.000000000,1970-01-01 00:00:00.000000001,open,5,elm-format 0.8.1 only works if Vim is run inside directory that contains elm.json
2584,2019-06-13 17:28:26.000000000,1970-01-01 00:00:00.000000001,open,2,gcc --coverage should be handled 
2583,2019-06-13 17:06:15.000000000,1970-01-01 00:00:00.000000001,open,1,Enable ALE to lint diffs
2582,2019-06-13 15:16:53.000000000,1970-01-01 00:00:00.000000001,open,1,tcllint can't parsing when set option switch '-dbpicky'
2581,2019-06-13 02:42:53.000000000,2019-06-13 03:36:04.000000000,closed,2,`:ALEHover` is no longer working with Flow for me
2580,2019-06-13 02:22:40.000000000,1970-01-01 00:00:00.000000001,open,1,stylelint --fix fails 
2579,2019-06-12 12:20:48.000000000,2019-07-14 13:29:04.000000000,closed,4,ALE + Deoplete shows less candidates than native ALE completion in some cases
2578,2019-06-11 20:15:45.000000000,2019-06-17 15:48:02.000000000,closed,1,Elm: Update link to compiler repository
2577,2019-06-11 04:59:33.000000000,2019-06-16 21:13:48.000000000,closed,1,Fix checkstyle default configuration.
2576,2019-06-11 01:39:49.000000000,2019-06-11 02:45:51.000000000,closed,10,Ale not show anything about found errors for JS
2575,2019-06-10 16:38:11.000000000,2019-06-10 16:38:15.000000000,closed,0,GitHub issue for images
2574,2019-06-10 09:12:35.000000000,2019-06-10 16:33:55.000000000,closed,2,"In README, more efficient git clones"
2573,2019-06-10 07:16:47.000000000,2019-06-10 12:07:10.000000000,closed,1,Error running :helptags on the ale docs
2572,2019-06-10 02:19:03.000000000,2019-06-17 15:54:44.000000000,closed,5,Add support for purescript language server
2571,2019-06-09 23:57:20.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for Python linter called Darglint which checks for google style docstrings
2570,2019-06-09 22:13:22.000000000,2019-06-10 02:56:34.000000000,closed,2,Error with ale's completion of tsserver
2569,2019-06-09 12:28:05.000000000,2019-06-10 12:07:45.000000000,closed,1,Duplicate tag error
2568,2019-06-09 07:17:15.000000000,2019-06-10 12:06:44.000000000,closed,1,Remove unnecessary asterisk from doc/ale-reasonml
2567,2019-06-09 04:17:43.000000000,2019-06-10 22:33:01.000000000,closed,1,Add support for reorder-python-imports fixer
2566,2019-06-08 23:36:34.000000000,2019-06-09 01:45:40.000000000,closed,2,Add additional options setting for clang-tidy linter
2565,2019-06-07 02:00:10.000000000,2019-06-09 02:09:10.000000000,closed,1,Run xml linters on xsd and xslt files
2564,2019-06-06 21:58:11.000000000,2019-06-10 22:27:43.000000000,closed,5,Make rmarkdown files work with styler and lintr
2563,2019-06-06 20:56:17.000000000,2019-06-13 14:08:21.000000000,closed,4,prettier: Support experimental languages (Handlebars)
2562,2019-06-05 18:58:19.000000000,1970-01-01 00:00:00.000000001,open,1,Autoflake support
2561,2019-06-05 15:54:40.000000000,2019-06-19 06:44:40.000000000,closed,14,Add javalsp lsp options
2560,2019-06-05 09:45:56.000000000,2019-06-09 01:40:27.000000000,closed,2,deoplete integration not working
2559,2019-06-05 09:27:57.000000000,2019-06-09 02:20:19.000000000,closed,5,show rendered cargo error in detail for clippy errors
2558,2019-06-04 19:56:39.000000000,2019-06-10 22:15:16.000000000,closed,2,Fix javalsp command callback.
2557,2019-06-04 17:45:46.000000000,2019-06-04 19:18:44.000000000,closed,1,Change ALE integration with Deoplete in README
2556,2019-06-04 14:33:39.000000000,2020-08-23 22:57:04.000000000,closed,4,Support mapping between different filesystems
2555,2019-06-03 19:57:07.000000000,2019-06-03 23:17:08.000000000,closed,2,Line highlight won't turn off
2554,2019-06-03 18:15:20.000000000,1970-01-01 00:00:00.000000001,open,6,Cabal ghc check report import error when it shouldn't
2553,2019-06-03 14:35:05.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for fortran-linter
2552,2019-06-02 22:11:02.000000000,2019-06-02 22:35:55.000000000,closed,1,add linters in vimrc
