id,created_at,closed_at,merged_at,state,merged
3008,2020-02-14 20:25:47.000000000,2020-08-15 10:04:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3009,2020-02-14 23:44:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3010,2020-02-17 02:18:00.000000000,2020-08-13 16:45:50.000000000,2020-08-13 16:45:49.000000000,closed,True
3013,2020-02-19 03:34:44.000000000,2020-08-14 03:41:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3016,2020-02-22 06:22:27.000000000,2020-08-15 10:04:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3017,2020-02-24 01:16:18.000000000,2020-08-15 10:04:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3018,2020-02-24 06:01:14.000000000,2020-08-15 10:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3024,2020-03-03 01:35:12.000000000,2020-08-15 09:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3025,2020-03-04 19:26:29.000000000,2020-03-05 01:56:23.000000000,2020-03-05 01:56:23.000000000,closed,True
3027,2020-03-06 09:53:27.000000000,2020-04-19 13:55:48.000000000,2020-04-19 13:55:48.000000000,closed,True
3029,2020-03-07 02:03:08.000000000,2020-06-19 18:16:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3030,2020-03-07 20:18:39.000000000,2020-08-06 23:50:45.000000000,2020-08-06 23:50:45.000000000,closed,True
3041,2020-03-10 14:23:22.000000000,2020-08-15 10:04:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3042,2020-03-10 16:04:18.000000000,2020-08-15 10:04:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3043,2020-03-10 17:56:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3046,2020-03-12 11:30:21.000000000,2020-08-18 00:44:20.000000000,2020-08-18 00:44:20.000000000,closed,True
3050,2020-03-15 11:15:05.000000000,2020-04-17 17:22:04.000000000,2020-04-17 17:22:04.000000000,closed,True
3056,2020-03-18 06:39:38.000000000,2020-08-19 03:21:23.000000000,2020-08-19 03:21:23.000000000,closed,True
3057,2020-03-18 07:21:23.000000000,2020-08-20 03:09:03.000000000,2020-08-20 03:09:03.000000000,closed,True
3060,2020-03-19 13:06:27.000000000,2020-07-21 15:48:58.000000000,2020-07-21 15:48:58.000000000,closed,True
3061,2020-03-19 13:28:45.000000000,2020-08-15 10:04:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3066,2020-03-21 22:18:29.000000000,2020-08-15 10:04:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3069,2020-03-23 01:05:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3070,2020-03-23 07:19:35.000000000,2020-07-21 15:47:34.000000000,2020-07-21 15:47:34.000000000,closed,True
3074,2020-03-25 17:22:26.000000000,2020-08-15 10:04:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3076,2020-03-26 04:32:59.000000000,2020-08-15 10:04:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3077,2020-03-26 10:47:52.000000000,2020-05-15 05:12:26.000000000,2020-05-15 05:12:26.000000000,closed,True
3078,2020-03-26 17:30:18.000000000,2020-08-31 11:31:44.000000000,2020-08-31 11:31:44.000000000,closed,True
3080,2020-03-27 22:16:42.000000000,2020-08-14 12:10:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3081,2020-03-28 02:25:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3083,2020-03-29 14:41:50.000000000,2020-06-05 02:11:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3086,2020-03-30 13:03:54.000000000,2020-04-17 20:38:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3091,2020-04-03 02:41:05.000000000,2020-08-15 10:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3093,2020-04-03 08:26:37.000000000,2020-04-15 23:04:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3095,2020-04-04 23:35:13.000000000,2020-04-06 12:41:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3096,2020-04-05 19:19:25.000000000,2020-07-01 20:00:22.000000000,2020-07-01 20:00:22.000000000,closed,True
3098,2020-04-08 16:40:35.000000000,2020-04-18 15:36:16.000000000,2020-04-18 15:36:16.000000000,closed,True
3101,2020-04-11 01:08:30.000000000,2020-08-28 11:14:50.000000000,2020-08-28 11:14:50.000000000,closed,True
3106,2020-04-15 04:28:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3107,2020-04-15 18:35:25.000000000,2020-08-07 22:52:19.000000000,2020-08-07 22:52:19.000000000,closed,True
3108,2020-04-15 23:05:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3113,2020-04-16 23:40:24.000000000,2020-08-15 10:04:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3114,2020-04-17 12:16:44.000000000,2020-04-18 14:59:27.000000000,2020-04-18 14:59:27.000000000,closed,True
3116,2020-04-17 19:18:26.000000000,2020-04-18 15:00:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3117,2020-04-17 23:02:49.000000000,2020-04-21 08:36:57.000000000,2020-04-21 08:36:57.000000000,closed,True
3119,2020-04-18 10:29:01.000000000,2020-07-21 15:45:27.000000000,2020-07-21 15:45:27.000000000,closed,True
3121,2020-04-18 13:43:35.000000000,2020-04-20 20:39:49.000000000,2020-04-20 20:39:49.000000000,closed,True
3122,2020-04-18 14:52:05.000000000,2020-08-15 10:04:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3123,2020-04-18 15:35:25.000000000,2020-08-06 16:12:57.000000000,2020-08-06 16:12:57.000000000,closed,True
3125,2020-04-18 16:07:27.000000000,2020-08-15 10:04:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3130,2020-04-22 15:06:40.000000000,2020-04-22 15:24:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3134,2020-04-24 14:49:10.000000000,2020-05-09 06:24:56.000000000,2020-05-09 06:24:56.000000000,closed,True
3135,2020-04-25 02:42:31.000000000,2020-08-15 10:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3136,2020-04-25 02:45:06.000000000,2020-08-15 10:04:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3137,2020-04-25 10:22:46.000000000,2020-07-21 15:43:29.000000000,2020-07-21 15:43:29.000000000,closed,True
3141,2020-04-28 14:39:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3144,2020-04-30 11:54:16.000000000,2020-08-14 03:32:29.000000000,2020-08-14 03:32:29.000000000,closed,True
3148,2020-04-30 20:59:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3150,2020-05-01 22:45:17.000000000,2020-08-15 10:04:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3154,2020-05-03 23:23:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3158,2020-05-06 15:11:29.000000000,2020-06-20 15:58:43.000000000,2020-06-20 15:58:43.000000000,closed,True
3163,2020-05-09 08:56:18.000000000,2020-08-15 09:04:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3164,2020-05-10 16:31:06.000000000,2020-08-13 19:29:20.000000000,2020-08-13 19:29:20.000000000,closed,True
3165,2020-05-10 20:42:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3170,2020-05-13 16:19:29.000000000,2020-08-07 00:03:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3172,2020-05-15 02:38:20.000000000,2020-06-19 17:26:46.000000000,2020-06-19 17:26:46.000000000,closed,True
3173,2020-05-15 07:02:41.000000000,2020-05-19 17:51:43.000000000,2020-05-19 17:51:43.000000000,closed,True
3178,2020-05-21 05:01:23.000000000,2020-08-19 03:15:35.000000000,2020-08-19 03:15:35.000000000,closed,True
3184,2020-05-23 02:00:49.000000000,2020-05-23 02:58:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3185,2020-05-23 02:07:55.000000000,2020-08-15 09:04:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3186,2020-05-23 02:58:58.000000000,2020-08-15 09:04:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3189,2020-05-24 00:50:40.000000000,2020-08-15 09:04:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3190,2020-05-24 03:18:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3191,2020-05-25 19:51:18.000000000,2020-08-07 11:54:18.000000000,2020-08-07 11:54:18.000000000,closed,True
3192,2020-05-28 15:06:06.000000000,2020-08-15 09:04:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3193,2020-05-29 18:38:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3194,2020-05-30 11:40:40.000000000,2020-08-29 23:54:10.000000000,2020-08-29 23:54:10.000000000,closed,True
3195,2020-05-30 20:35:14.000000000,2020-08-15 09:04:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3196,2020-05-31 13:07:35.000000000,2020-08-05 16:35:49.000000000,2020-08-05 16:35:49.000000000,closed,True
3204,2020-06-11 19:03:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3209,2020-06-15 14:20:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3215,2020-06-19 22:47:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3216,2020-06-24 18:49:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3219,2020-06-27 20:26:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3222,2020-07-02 20:35:21.000000000,2020-07-08 17:42:02.000000000,2020-07-08 17:42:02.000000000,closed,True
3223,2020-07-02 20:51:17.000000000,2020-07-08 17:24:29.000000000,2020-07-08 17:24:29.000000000,closed,True
3224,2020-07-03 03:15:25.000000000,2020-08-15 09:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3225,2020-07-03 17:12:12.000000000,2020-07-15 16:08:43.000000000,2020-07-15 16:08:43.000000000,closed,True
3227,2020-07-06 22:09:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3229,2020-07-09 06:35:08.000000000,2020-08-19 02:22:02.000000000,2020-08-19 02:22:02.000000000,closed,True
3230,2020-07-10 20:08:52.000000000,2020-08-13 14:25:08.000000000,2020-08-13 14:25:08.000000000,closed,True
3231,2020-07-11 03:09:28.000000000,2020-07-29 17:08:47.000000000,2020-07-29 17:08:46.000000000,closed,True
3232,2020-07-11 04:31:26.000000000,2020-07-11 06:40:53.000000000,2020-07-11 06:40:53.000000000,closed,True
3234,2020-07-12 15:50:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3237,2020-07-19 22:04:25.000000000,2020-08-12 17:04:54.000000000,2020-08-12 17:04:54.000000000,closed,True
3238,2020-07-20 00:54:56.000000000,2020-08-20 01:26:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3240,2020-07-20 19:00:12.000000000,2020-08-05 17:47:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3246,2020-07-25 09:32:52.000000000,2020-07-31 03:16:12.000000000,2020-07-31 03:16:12.000000000,closed,True
3252,2020-07-29 20:25:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3253,2020-07-30 02:12:18.000000000,2020-07-30 04:45:14.000000000,2020-07-30 04:45:13.000000000,closed,True
3257,2020-07-30 17:52:12.000000000,2020-08-01 08:21:17.000000000,2020-08-01 08:21:17.000000000,closed,True
3258,2020-07-30 18:02:29.000000000,2020-07-31 03:13:04.000000000,2020-07-31 03:13:04.000000000,closed,True
3259,2020-07-31 03:18:59.000000000,2020-08-01 08:22:23.000000000,2020-08-01 08:22:23.000000000,closed,True
3261,2020-08-02 19:55:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3272,2020-08-06 22:39:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3282,2020-08-12 13:13:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3283,2020-08-12 17:42:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3284,2020-08-13 04:13:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3288,2020-08-13 19:22:57.000000000,2020-08-14 08:49:10.000000000,2020-08-14 08:49:10.000000000,closed,True
3289,2020-08-14 21:04:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3291,2020-08-15 11:28:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3292,2020-08-16 13:42:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3302,2020-08-21 16:14:57.000000000,2020-08-24 04:16:36.000000000,2020-08-24 04:16:36.000000000,closed,True
3303,2020-08-21 16:42:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3305,2020-08-22 19:06:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3310,2020-08-25 17:36:22.000000000,2020-08-27 16:39:31.000000000,2020-08-27 16:39:31.000000000,closed,True
3326,2020-08-28 19:39:29.000000000,2020-08-29 18:07:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3327,2020-08-29 16:35:10.000000000,2020-08-29 16:57:17.000000000,2020-08-29 16:57:17.000000000,closed,True
