id,created_at,closed_at,state,comments,title
3885,2020-04-13 01:32:20.000000000,2020-04-13 02:01:00.000000000,closed,0,Fixing tests actions
3884,2020-04-12 23:10:22.000000000,2020-04-13 08:12:26.000000000,closed,2,Xenos are brain dead
3883,2020-04-12 19:35:13.000000000,2020-04-13 03:37:52.000000000,closed,0,Reagent Containers visualization and cool features
3882,2020-04-12 09:26:21.000000000,2020-04-12 09:26:32.000000000,closed,0,NRE fixes and Electrical work
3881,2020-04-12 06:14:30.000000000,2020-04-12 09:21:00.000000000,closed,0,Fixes issue that occasionally makes a players eyes dissapear
3880,2020-04-11 22:45:18.000000000,2020-04-12 09:20:23.000000000,closed,0,Fixes: Dead players are unpushable with magboots on
3879,2020-04-11 22:19:55.000000000,2020-04-26 15:30:37.000000000,closed,2,Robotics Exosuit Fabricator and basic production system
3878,2020-04-11 18:42:57.000000000,2020-04-11 20:20:45.000000000,closed,7,Editor Compilation Warning Cleanup
3877,2020-04-11 17:35:16.000000000,2020-04-11 17:36:06.000000000,closed,0,Electrical fixes
3876,2020-04-11 15:15:24.000000000,1970-01-01 00:00:00.000000001,open,0,Selection / Outline on edge inconsistent
3875,2020-04-11 14:50:14.000000000,2020-04-18 16:31:30.000000000,closed,0,ClonedFrom Unity Editor warnings
3874,2020-04-10 21:55:38.000000000,2020-04-24 18:03:31.000000000,closed,7,Tiny Fan
3873,2020-04-10 15:27:18.000000000,2020-04-10 15:27:30.000000000,closed,0,Prevent error when handcuffing dead players
3872,2020-04-10 11:28:35.000000000,2020-04-11 03:11:04.000000000,closed,0,Insulated Gloves
3871,2020-04-10 10:17:49.000000000,2020-04-10 11:30:06.000000000,closed,0,[DNM]Fix clothing sprites being hidden on item unequip if you have two items that hide that sprite
3870,2020-04-10 09:43:28.000000000,2020-04-10 09:43:39.000000000,closed,0,"Electrical sim, Fire Extinguisher, Water Tank, Camera Follow fixes"
3869,2020-04-10 08:47:01.000000000,2020-04-11 03:11:19.000000000,closed,0,A bunch of useless eyewear.
3868,2020-04-10 06:59:18.000000000,2020-04-13 08:15:09.000000000,closed,0,Adds damage reduction with armor
3867,2020-04-09 17:03:00.000000000,1970-01-01 00:00:00.000000001,open,1,Entering shuttle causes shuttle to disappear
3866,2020-04-09 16:52:13.000000000,2020-04-16 10:45:08.000000000,closed,6,Players and mobs no longer bleed.
3865,2020-04-09 16:30:09.000000000,2020-04-09 16:30:24.000000000,closed,0,Under floor fix
3864,2020-04-09 10:30:04.000000000,2020-04-09 19:04:28.000000000,closed,0,"Fannypacks, ties, a stethoscope, and some beanies and scarves."
3863,2020-04-09 04:06:37.000000000,2020-04-16 08:43:14.000000000,closed,28,Dooblys big  ̶d̶̶̶a̶̶̶y̶̶̶ days of bug squashin B: 220
3862,2020-04-09 02:26:29.000000000,2020-04-09 04:10:08.000000000,closed,1,AutoDrobe Part 1.5: Werewolf costumes and Populator Tweaks. Also Magboots in closets.
3861,2020-04-09 01:17:39.000000000,2020-04-09 02:16:11.000000000,closed,0,Wall palette fix
3860,2020-04-08 20:39:08.000000000,2020-04-08 20:55:54.000000000,closed,0,Small file changes to fix build failure
3859,2020-04-08 18:55:12.000000000,2020-04-08 18:58:11.000000000,closed,0,Fixed corrupt prefab
3858,2020-04-08 14:20:23.000000000,2020-04-09 04:22:38.000000000,closed,0,Get Electrical Tiles working on Develop B: 120
3857,2020-04-08 14:18:32.000000000,2020-04-08 17:31:10.000000000,closed,0,Electrical tiles v3 don't touch maps!!!
3856,2020-04-08 09:16:19.000000000,2020-04-08 09:16:27.000000000,closed,0,Fixed some networking bugs
3855,2020-04-08 08:05:20.000000000,2020-04-08 08:05:27.000000000,closed,0,Server FPS fixes by adding IsDirty flag to network identities 
3854,2020-04-08 06:24:12.000000000,2020-04-08 06:36:31.000000000,closed,0,Update 2 files from our doc wiki
3853,2020-04-08 05:32:51.000000000,2020-04-08 06:36:19.000000000,closed,0,Fix for duplicate sceneId Mirror errors in PogStation
3852,2020-04-08 05:30:50.000000000,2020-04-08 06:36:50.000000000,closed,0,misc fixes
3851,2020-04-08 04:57:07.000000000,2020-04-08 04:57:16.000000000,closed,0,Fixes the huge fps drop when mobs are in high pressure areas
3850,2020-04-08 04:13:33.000000000,2020-04-08 04:13:46.000000000,closed,0,Set dirty sceneid changes
3849,2020-04-08 03:47:16.000000000,2020-04-08 14:17:16.000000000,closed,0,Electrical update the two now with electrical cable tiles in saves
3848,2020-04-07 13:41:34.000000000,2020-04-07 14:50:49.000000000,closed,0,Upgrade to 2019.3 Take 3
3847,2020-04-07 07:16:55.000000000,2020-04-07 13:12:54.000000000,closed,0,Update project to Unity 2019.3.8f1
3846,2020-04-07 04:09:18.000000000,1970-01-01 00:00:00.000000001,open,1,Discord AHelp Notification [Admin Tool Suggestion]
3845,2020-04-06 23:00:39.000000000,2020-04-07 04:24:55.000000000,closed,7,Unity Upgrade
3844,2020-04-06 16:34:20.000000000,2020-04-07 15:00:31.000000000,closed,7,Upgrade Unity Editor to 2019.3.8f1 B:100
3843,2020-04-06 15:34:17.000000000,2020-05-08 14:45:09.000000000,closed,21,Start of the leveling system B: 220
3842,2020-04-06 12:00:38.000000000,2020-04-08 03:48:11.000000000,closed,5,"AutoDrobe part 1: schoolgirls, chicken suits, plague doctors, and more. [Now updated to 2019.3!]"
3841,2020-04-06 11:43:26.000000000,2020-04-06 12:12:48.000000000,closed,0,Removes Message Types and Process Coroutine from NetMessages
3840,2020-04-06 11:14:14.000000000,1970-01-01 00:00:00.000000001,open,1,"Invisibility bug + ""teleportation"" bug"
3839,2020-04-06 09:38:05.000000000,2020-04-06 10:54:36.000000000,closed,2,Suits and parade gear for Captain and CentCom clothing.
3838,2020-04-06 06:01:16.000000000,2020-04-06 06:20:36.000000000,closed,0,Part I of Mirror Upgrade
3837,2020-04-06 05:21:34.000000000,1970-01-01 00:00:00.000000001,open,0,Chat tabs and other player chat improvements
3836,2020-04-06 03:40:30.000000000,2020-04-06 06:22:40.000000000,closed,0,Fix and Addition to Speech Modifiers
3835,2020-04-05 21:20:01.000000000,2020-04-06 06:22:18.000000000,closed,1,New Exploration Site
3834,2020-04-05 14:23:34.000000000,2020-04-05 18:59:28.000000000,closed,1,Gateway Stuff
3833,2020-04-05 11:26:11.000000000,2020-04-22 08:07:00.000000000,closed,3,Electrocution
3832,2020-04-05 08:39:03.000000000,2020-04-06 06:21:58.000000000,closed,1,"A lot of Service (mainly Chaplain) clothing, pants, Drobes, and .spriteatlas files."
3831,2020-04-04 22:26:41.000000000,2020-04-05 13:15:42.000000000,closed,2,Gateway Adjustments
3830,2020-04-04 21:48:46.000000000,2020-08-28 01:12:55.000000000,closed,4,Make object destruction cosistent with TG values
3829,2020-04-04 20:50:43.000000000,2020-04-05 02:12:00.000000000,closed,0,Escape Shuttle Sound Fix
3828,2020-04-04 17:35:29.000000000,2020-04-04 18:28:22.000000000,closed,0,fix(meta): commit stray meta files
3827,2020-04-04 14:21:58.000000000,2020-04-04 16:03:09.000000000,closed,0,Remove missing reference and add missing .meta file.
3826,2020-04-04 04:35:15.000000000,1970-01-01 00:00:00.000000001,open,4,Admin tool improvement
3825,2020-04-04 03:43:54.000000000,2020-04-19 14:50:11.000000000,closed,4,Nuke disk teleportation
3824,2020-04-04 02:59:57.000000000,2020-04-05 19:26:47.000000000,closed,4,adds a new speech modifier system
3823,2020-04-04 00:31:26.000000000,1970-01-01 00:00:00.000000001,open,2,Instacritting by flying items hitting the player repeatedly
3822,2020-04-04 00:10:38.000000000,2020-04-04 13:51:43.000000000,closed,0,Remove single reagent reaction and fix folder structure
3821,2020-04-03 23:43:41.000000000,2020-04-05 02:11:23.000000000,closed,1,Character settings validation
3820,2020-04-03 20:36:56.000000000,2020-04-06 06:21:25.000000000,closed,4,"Printers, Handcuffs"
3819,2020-04-03 17:47:31.000000000,2020-04-04 17:56:35.000000000,closed,1,added UUID to addmin Info
3818,2020-04-03 12:58:41.000000000,2020-04-03 14:36:24.000000000,closed,0,Named Deep Fryer
3817,2020-04-03 12:08:34.000000000,2020-04-03 13:33:22.000000000,closed,2,Changed Polly to Poly
3816,2020-04-03 04:55:08.000000000,2020-04-07 14:57:58.000000000,closed,1,Mag boots
3815,2020-04-02 23:19:55.000000000,2020-04-04 22:15:27.000000000,closed,1,Gateways and Exploration Sites
3814,2020-04-02 21:02:30.000000000,2020-04-04 10:29:41.000000000,closed,7,"oh yeah,  electrical on its own thread with Tile cables"
3813,2020-04-02 12:45:17.000000000,2020-04-02 14:02:18.000000000,closed,0,Connection failed fix and HSVEditor asmdef rebuild
3812,2020-04-02 10:58:09.000000000,2020-04-02 10:58:16.000000000,closed,0,make sure client/server can no longer choose booster
3811,2020-04-02 10:03:33.000000000,2020-04-02 10:03:56.000000000,closed,0,Fixes some UI stuff. Removes make admin button and adds nuke admin info back
3810,2020-04-02 05:45:29.000000000,2020-04-02 07:47:35.000000000,closed,0,Fixed missing component on RightClickManager
3809,2020-04-02 04:39:59.000000000,2020-04-02 04:41:52.000000000,closed,1,Adds automod admin player alerts
3808,2020-04-02 03:29:34.000000000,2020-04-02 04:43:54.000000000,closed,0,Fixes to tactical turtle/skirtleneck sprites and stechkin pistols for syndies.
3807,2020-04-02 01:33:10.000000000,2020-04-02 04:43:40.000000000,closed,0,Modification to rebel survival objective (by corp-0/Gilles) and start text tweak.
3806,2020-04-02 00:55:30.000000000,2020-04-02 04:42:50.000000000,closed,1,Fixed research director capitalization
3805,2020-04-02 00:23:58.000000000,2020-04-02 04:42:29.000000000,closed,0,Prevents TypingIcon from rendering while unconscious
3804,2020-04-01 22:45:09.000000000,2020-04-02 01:52:19.000000000,closed,0,Escape Shuttle Changes
3803,2020-04-01 19:48:44.000000000,2020-05-16 19:14:22.000000000,closed,0,"You are able to swap hands in middle of eating, "
3802,2020-04-01 15:51:11.000000000,2020-04-01 22:12:16.000000000,closed,0,Versions of Floors as Bases
3801,2020-04-01 15:17:36.000000000,2020-04-01 22:12:06.000000000,closed,0,Update BoxStation
3800,2020-04-01 12:28:45.000000000,2020-04-01 12:28:51.000000000,closed,0,Quick NRE fix
3799,2020-04-01 11:10:34.000000000,2020-04-01 22:11:55.000000000,closed,0,Pog - Fixed spawn-points due to prefab restructuring
3798,2020-04-01 10:07:03.000000000,2020-04-01 22:13:37.000000000,closed,5,"A lot of Security clothing, some cloaks, Drobes, and miscellaneous additions."
3797,2020-04-01 06:13:06.000000000,2020-04-01 07:45:50.000000000,closed,2,Fix NRE caused by null objects attacking NPC's
3796,2020-04-01 02:25:47.000000000,1970-01-01 00:00:00.000000001,open,0,"""Drop"" progress doesn't stop when someone gets up"
3795,2020-03-31 13:26:12.000000000,2020-03-31 14:53:28.000000000,closed,0,Pog- Adds nuke disk to Captain's quarters
3794,2020-03-31 10:07:42.000000000,2020-03-31 14:53:49.000000000,closed,0,Nuke GUI localisation changes
3793,2020-03-31 08:47:27.000000000,2020-03-31 08:50:58.000000000,closed,0,Quick fix for announcements
3792,2020-03-31 05:33:37.000000000,1970-01-01 00:00:00.000000001,open,1,Paper improvements
3791,2020-03-31 04:44:27.000000000,2020-03-31 14:52:27.000000000,closed,2,More stringent checks on account handling
3790,2020-03-31 00:16:16.000000000,2020-03-31 07:32:31.000000000,closed,0,Sprite Atlases and New Song
3789,2020-03-30 20:54:43.000000000,2020-03-31 07:31:48.000000000,closed,0,Update WordFilterSO.asset
3788,2020-03-30 16:58:10.000000000,2020-03-31 07:28:11.000000000,closed,1,"Nuke UI, Ghost sprite and a few other things"
3787,2020-03-30 11:33:46.000000000,2020-03-31 07:30:49.000000000,closed,0,Cleanup of inconsistent botany object names and giving in-game names and descriptions
3786,2020-03-30 11:28:35.000000000,2020-03-31 07:30:17.000000000,closed,0,"Pog - Nuke, nuke terminal, windows"
3785,2020-03-30 09:16:48.000000000,2020-03-30 10:24:35.000000000,closed,0,Added cooldown to alert level change
3784,2020-03-30 08:26:59.000000000,2020-03-30 08:40:06.000000000,closed,0,Pog security department revamp
3783,2020-03-30 07:37:34.000000000,2020-03-30 10:23:24.000000000,closed,0,remove leftover tmp script and fix sus walls
3782,2020-03-30 05:46:22.000000000,2020-03-30 05:50:30.000000000,closed,0,Adds booster transport support
3781,2020-03-30 03:56:41.000000000,1970-01-01 00:00:00.000000001,open,0,In-game Tutorial Mode [Feature Suggestion]
3780,2020-03-30 02:57:45.000000000,2020-03-30 05:42:57.000000000,closed,0,Fix NRE's on notes menu
3779,2020-03-30 00:33:43.000000000,2020-03-30 05:44:02.000000000,closed,1,Antagonists | Proper Nuclear Operatives
3778,2020-03-29 22:33:55.000000000,2020-03-29 23:02:27.000000000,closed,0,Nuke ops
3777,2020-03-29 22:33:11.000000000,2020-03-30 01:31:00.000000000,closed,0,Improved statue AI
3776,2020-03-29 22:25:56.000000000,2020-03-30 01:31:17.000000000,closed,1,Add in Street Judge's Uniform and Helmet.
3775,2020-03-29 21:09:00.000000000,2020-03-29 21:09:09.000000000,closed,0,"Revert ""WIP adds a new layer of security to bans."""
3774,2020-03-29 16:55:49.000000000,2020-03-30 01:30:25.000000000,closed,0,Fixes Admin Music
3773,2020-03-29 16:51:50.000000000,2020-03-30 01:30:45.000000000,closed,0,Quick fix for some missing scripts causing the search bars to not function
3772,2020-03-29 16:06:25.000000000,2020-03-29 16:06:44.000000000,closed,0,Fix admin data volume mount.
3771,2020-03-29 15:47:24.000000000,2020-03-29 15:48:20.000000000,closed,0,Port forward UDP instead of TCP.
3770,2020-03-29 14:57:22.000000000,2020-04-01 05:48:12.000000000,closed,8,Pre-round character creator
3769,2020-03-29 14:30:12.000000000,2020-03-29 14:44:33.000000000,closed,0,Fix FPSMonitor
3768,2020-03-29 14:19:12.000000000,2020-03-31 07:29:23.000000000,closed,1,CentComm and shuttle sounds and adds nuke to Outpost
3767,2020-03-29 12:19:54.000000000,2020-03-29 14:37:13.000000000,closed,1,Fix Input Fields and Add a limit to cap announcements
3766,2020-03-29 12:14:41.000000000,2020-03-29 12:31:04.000000000,closed,0,Adds ignorance threaded transport layer and fps read outs to server status
3765,2020-03-29 11:32:49.000000000,2020-03-29 12:15:51.000000000,closed,1,Removes little dot from west-facing atmospherics gas mask sprite.
3764,2020-03-29 11:29:27.000000000,2020-04-08 10:45:35.000000000,closed,3,Fix the server lag and upgrade mirror to latest B: 220
3763,2020-03-29 09:06:25.000000000,2020-03-29 10:17:27.000000000,closed,0,Fixes issue with click-moving shotgun shells into hand
3762,2020-03-29 05:15:41.000000000,2020-03-29 06:26:27.000000000,closed,0,"More skirts, other uniforms, and populators."
3761,2020-03-29 00:47:44.000000000,2020-03-29 10:16:30.000000000,closed,9,Traitor Values adjustment
3760,2020-03-28 23:50:44.000000000,2020-03-29 01:11:15.000000000,closed,5,WIP adds a new layer of security to bans.
3759,2020-03-28 18:48:53.000000000,2020-03-29 12:15:51.000000000,closed,0,atmospheric gas mask has a dot in the left corner
3758,2020-03-28 17:31:52.000000000,2020-03-31 21:05:02.000000000,closed,3,Refactor chemistry system to use Scriptable Objects.
3757,2020-03-28 15:24:40.000000000,2020-03-29 06:25:00.000000000,closed,0,Updated various job descriptions
3756,2020-03-28 13:33:32.000000000,2020-03-28 13:59:31.000000000,closed,0,Add loading screen and fixes start up hang
3755,2020-03-28 13:06:30.000000000,2020-03-28 13:37:12.000000000,closed,0,Replace reflection in networking with polymorphism.
3754,2020-03-28 09:30:16.000000000,2020-03-28 13:36:40.000000000,closed,0,Modify StatueAI to make them act when no one is looking at them
3753,2020-03-28 08:25:11.000000000,2020-03-28 13:36:14.000000000,closed,0,Fixes traitor populator
3752,2020-03-28 08:22:42.000000000,2020-03-28 13:35:24.000000000,closed,1,Backpack type preference and character customization screen redone
3751,2020-03-28 06:05:22.000000000,2020-03-28 13:59:30.000000000,closed,0,Fix game start up hang and add loading bar between lobby and in game scenes B: 70
3750,2020-03-28 02:31:51.000000000,2020-03-29 06:24:45.000000000,closed,1,Mob Animator
3749,2020-03-28 00:22:28.000000000,2020-03-28 13:35:04.000000000,closed,7,Clothes for science and clothes vendor tweaks.
3748,2020-03-27 23:18:34.000000000,2020-03-27 23:41:24.000000000,closed,7,Unitystation crashes (SIGSEGV) on Linux
3747,2020-03-27 20:49:44.000000000,2020-03-28 13:34:17.000000000,closed,3,Mobs and Sounds
3746,2020-03-27 15:26:03.000000000,2020-03-27 15:39:25.000000000,closed,3,Adjusting Code
3745,2020-03-27 12:59:55.000000000,2020-03-27 13:25:18.000000000,closed,0,"Fixes teleport nre, chat bubble doubling up and added missing n word"
3744,2020-03-27 12:21:30.000000000,2020-03-27 12:59:16.000000000,closed,1,Change the notes ui so it isnt entirely white and color the teleport scrollbar because i forgot
3743,2020-03-27 11:03:28.000000000,2020-03-27 11:05:20.000000000,closed,0,Adds Spam protection and bad word filter to automod
3742,2020-03-27 11:00:48.000000000,2020-03-27 11:01:09.000000000,closed,0,Recolored GhostUI Teleport Menu
3741,2020-03-27 09:48:30.000000000,2020-03-27 10:25:19.000000000,closed,0,"Redo winter coats, again."
3740,2020-03-27 08:12:54.000000000,2020-03-27 11:00:29.000000000,closed,0,Ability to switch between jumpsuit and jumpskirt
3739,2020-03-27 07:25:04.000000000,2020-03-27 07:50:45.000000000,closed,0,Spawn Point Fixes
3738,2020-03-27 07:22:32.000000000,2020-03-27 07:26:16.000000000,closed,0,Add medical mask and tweak scrub indexes.
3737,2020-03-27 03:05:20.000000000,2020-03-27 20:50:19.000000000,closed,6,Global Admin Sound
3736,2020-03-27 01:05:41.000000000,2020-03-27 06:03:41.000000000,closed,6,Continuation on Mobs improvements
3735,2020-03-26 23:14:58.000000000,2020-03-27 01:34:26.000000000,closed,0,"MediDrobe, ChemDrobe, ViroDrobe, and more clothes for medical."
3734,2020-03-26 22:08:47.000000000,2020-03-27 01:34:50.000000000,closed,1,Notes page
3733,2020-03-26 19:27:16.000000000,2020-03-27 07:06:50.000000000,closed,1,Update SpawnPoints
