id,created_at,closed_at,state,comments,title
3775,2020-05-26 23:47:19.000000000,1970-01-01 00:00:00.000000001,open,0,[Windows][Linux][Mac][Android] Unify icon in all platforms of Boinc 
3774,2020-05-26 20:52:23.000000000,1970-01-01 00:00:00.000000001,open,1,"boinccmd tool, please add ""retry all transfers"" option"
3773,2020-05-26 18:35:18.000000000,1970-01-01 00:00:00.000000001,open,6,schema.sql and constraints.sql not working
3772,2020-05-26 18:01:41.000000000,2020-06-09 06:16:47.000000000,closed,4,Fix CORS for GUI RPC via HTTP
3771,2020-05-26 15:56:17.000000000,2020-05-26 17:59:39.000000000,closed,2,[Android] Dark mode support to control list
3770,2020-05-26 15:36:42.000000000,1970-01-01 00:00:00.000000001,open,7,[GDPR / privacy] Don't ping Google without consent
3769,2020-05-26 09:27:30.000000000,2020-05-26 14:40:58.000000000,closed,1,[Android] Use ArraySet instead of ArrayList in ClientStatus' getSlideshowForProject().
3768,2020-05-26 09:14:30.000000000,2020-05-26 14:39:34.000000000,closed,1,[Android] Remove unused packagingOptions configuration.
3767,2020-05-26 08:32:51.000000000,2020-05-26 14:38:35.000000000,closed,1,[Android] Use Glide to handle image loading in ProjectInfoFragment.
3766,2020-05-26 08:19:50.000000000,1970-01-01 00:00:00.000000001,open,8,shouldn't export credit stats if hosts hidden?
3765,2020-05-25 20:08:08.000000000,1970-01-01 00:00:00.000000001,open,11,Android: Username in Android client may not be the same as used on the forums
3764,2020-05-25 18:37:37.000000000,1970-01-01 00:00:00.000000001,open,8,process priority flags don't work for wrapper tasks
3763,2020-05-25 14:45:28.000000000,2020-06-08 00:35:14.000000000,closed,0,[Android] Add Light/Dark mode setting
3762,2020-05-25 11:43:04.000000000,2020-06-10 01:01:55.000000000,closed,1,"Web: if define('DARK_MODE', true) in project.inc, support dark mode"
3761,2020-05-25 10:30:40.000000000,2020-05-26 14:25:52.000000000,closed,1,[Android] Use Fragment KTX in BOINCActivity.
3760,2020-05-25 06:29:15.000000000,2020-05-25 06:38:37.000000000,closed,1,GPU Throttling
3759,2020-05-25 04:04:20.000000000,2020-05-25 06:20:21.000000000,closed,1,[Android] Use StringUtils.isEmpty() in NavDrawerListAdapter.
3758,2020-05-25 00:15:01.000000000,2020-05-25 03:31:18.000000000,closed,3,[Android] Update projects name in the drawer
3757,2020-05-24 11:55:08.000000000,2020-06-10 01:01:25.000000000,closed,1,Add example Makefile for building validators and assimilators
3756,2020-05-24 11:51:32.000000000,2020-05-26 14:22:38.000000000,closed,9,[Android] Add dark mode support
3755,2020-05-23 15:15:39.000000000,2020-05-25 02:18:14.000000000,closed,1,[Android] Display task progress in a percentage of upto 3 decimal places.
3754,2020-05-23 15:08:42.000000000,2020-05-25 02:17:14.000000000,closed,1,[Android] Fix image download issue in ProjectInfoFragment.
3753,2020-05-22 22:10:33.000000000,2020-06-07 04:24:11.000000000,closed,3, Client: let a project master URL change from http: to https: without involving the user.
3752,2020-05-22 18:08:51.000000000,2020-05-23 00:47:07.000000000,closed,1,[Android] Make pause icon in status bar more descriptive
3751,2020-05-22 17:10:26.000000000,1970-01-01 00:00:00.000000001,open,1,Drop building switcher binary everywhere in Makefiles
3750,2020-05-22 16:29:47.000000000,2020-05-23 00:47:07.000000000,closed,0,[Android] Make pause icon is status bar more descriptive
3749,2020-05-22 12:58:41.000000000,2020-06-06 15:32:58.000000000,closed,6,"client: don't show ""no work"" messages as notices"
3748,2020-05-21 19:40:58.000000000,2020-05-22 16:26:32.000000000,closed,4,[Android] 2/2 Replace logo and banner boinc drawables to vectors drawables
3747,2020-05-21 04:27:49.000000000,2020-05-22 16:26:01.000000000,closed,3,[Android] Replace most remaining PNGs with vector drawables.
3746,2020-05-21 01:30:18.000000000,2020-05-22 14:58:30.000000000,closed,1,[Android]Add exist asserts for generated files from android scripts 
3745,2020-05-21 00:11:35.000000000,1970-01-01 00:00:00.000000001,open,2,Mac App Store
3744,2020-05-20 21:42:41.000000000,2020-06-07 04:24:11.000000000,closed,2,"""This project is using an old URL."" notices persist in BOINC client."
3743,2020-05-20 13:34:06.000000000,2020-05-25 02:15:58.000000000,closed,2,Add android tests doc.
3742,2020-05-20 12:53:32.000000000,1970-01-01 00:00:00.000000001,open,1,travis build as bundle app.
3741,2020-05-19 14:49:34.000000000,2020-05-22 14:53:53.000000000,closed,1,[Android] Use Collection.removeIf() to remove elements of a collection conditionally.
3740,2020-05-19 10:33:13.000000000,2020-06-22 12:33:15.000000000,closed,7,Fix boinc platform strings for Android
3739,2020-05-19 05:01:47.000000000,2020-05-25 02:14:57.000000000,closed,1,[Android] Replace AsyncTask declarations with Kotlin coroutines.
3738,2020-05-18 21:29:42.000000000,2020-06-03 00:45:54.000000000,closed,6,Delay computation until computer has completed startup processes
3737,2020-05-18 17:16:04.000000000,2020-05-19 13:06:32.000000000,closed,2,[Android] Fix account manager  authentication
3736,2020-05-18 14:49:30.000000000,2020-05-19 01:01:10.000000000,closed,1,[Android] Remove unused code.
3735,2020-05-18 12:21:28.000000000,2020-05-18 13:07:49.000000000,closed,1,[Android] Fix issue preventing an account manager being displayed.
3734,2020-05-18 11:21:49.000000000,2020-05-18 13:06:31.000000000,closed,1,[Android] Fix issue in installFile() method.
3733,2020-05-18 03:56:16.000000000,2020-05-18 05:09:45.000000000,closed,1,[Travis] Fix JDK warning.
3732,2020-05-18 00:39:54.000000000,2020-08-16 03:03:12.000000000,closed,4,Nicer look template.
3731,2020-05-18 00:22:23.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature request] [Windows] Make visualize if boinc part (vboxwrapper) connect to vm or not.
3730,2020-05-17 18:13:09.000000000,1970-01-01 00:00:00.000000001,open,2,[WIP] [Android] Add a space storage for android
3729,2020-05-17 16:21:14.000000000,2020-05-17 19:05:24.000000000,closed,1,Update prefix to be 3rdParty\buildCache
3728,2020-05-17 13:38:03.000000000,2020-05-27 14:52:02.000000000,closed,2,SRBase broken link
3727,2020-05-17 11:51:37.000000000,2020-06-01 08:18:39.000000000,closed,3,BOINC website in dark mode
3726,2020-05-17 11:37:05.000000000,1970-01-01 00:00:00.000000001,open,6,API output in JSON
3725,2020-05-17 11:02:26.000000000,2020-05-18 18:47:28.000000000,closed,1,[WIP] [Android] Use RxJava instead of AsyncTask for background processing.
3724,2020-05-17 00:07:41.000000000,2020-07-04 16:17:22.000000000,closed,2,Update gitignore
3723,2020-05-16 16:18:24.000000000,2020-05-18 05:07:25.000000000,closed,1,[Android] Simplify InputStream reading using IOUtils.
3722,2020-05-16 13:48:39.000000000,1970-01-01 00:00:00.000000001,open,1,Update deprecated Python syntax and func references
3721,2020-05-16 11:34:45.000000000,2020-05-16 12:07:40.000000000,closed,2,Manager: change http to https in simple view background
3720,2020-05-16 06:58:14.000000000,1970-01-01 00:00:00.000000001,open,1,Link in simple view
3719,2020-05-15 14:49:14.000000000,2020-05-18 05:08:51.000000000,closed,1,[Android] Fix some issues with the app.
3718,2020-05-15 12:50:30.000000000,2020-05-18 02:11:05.000000000,closed,1,[Android] Use try-with resources in Monitor's installFile().
3717,2020-05-15 09:50:02.000000000,2020-06-06 15:14:46.000000000,closed,1,Fix 32bit ARM Android build in Automake 1.16.1
3716,2020-05-15 06:50:41.000000000,1970-01-01 00:00:00.000000001,open,1,configure.ac: Fix have_xss test to respect --without-x
3715,2020-05-14 21:06:33.000000000,1970-01-01 00:00:00.000000001,open,6,"Linux Client: BOINC always ""Suspended - computer is in use"""
3714,2020-05-14 12:08:49.000000000,2020-05-19 14:05:44.000000000,closed,8,[Android] Add debug for android scripts
3713,2020-05-14 10:41:06.000000000,1970-01-01 00:00:00.000000001,open,2,Text clipped on macOS upon app launch
3712,2020-05-14 07:06:29.000000000,2020-05-15 01:33:23.000000000,closed,1,[Android] Add checks for Intent action strings.
3711,2020-05-13 17:54:49.000000000,2020-05-14 00:19:37.000000000,closed,1,[Android] Add proguard-rules-debug.txt
3710,2020-05-13 15:06:45.000000000,2020-05-15 01:07:11.000000000,closed,1,[Android] Fix some issues preventing the app from working as intended.
3709,2020-05-13 09:51:34.000000000,2020-05-28 22:19:35.000000000,closed,31,Client: don't allow empty GUI RPC password
3708,2020-05-12 18:05:30.000000000,2020-06-16 21:43:07.000000000,closed,7,Sharable calculations cache
3707,2020-05-12 12:01:47.000000000,2020-05-22 13:00:33.000000000,closed,1," Client: measure disk usage in terms of allocated disk space, not file size"
3706,2020-05-11 21:49:50.000000000,2020-05-22 13:00:33.000000000,closed,3,Client scheduler incorrectly calculates free disk space
3705,2020-05-11 20:10:31.000000000,2020-05-13 16:10:08.000000000,closed,3,Tal r isi sen bug fix master2
3704,2020-05-11 19:40:35.000000000,2020-05-12 02:27:06.000000000,closed,1,Tal r isi sen bug fix master
3703,2020-05-11 06:32:29.000000000,2020-05-22 13:01:06.000000000,closed,8,client: avoid CPU starvation when GPU computing is suspended
3702,2020-05-10 16:36:43.000000000,2020-05-11 19:45:49.000000000,closed,0,[WIP] [Android] bugs fix in master
3701,2020-05-10 12:52:06.000000000,2020-05-18 02:09:01.000000000,closed,1,[Android] Use asynchronous edit() extension function for SharedPreferences.
3700,2020-05-10 10:28:47.000000000,2020-05-18 02:07:21.000000000,closed,1,[Android] Add some tests for Monitor.
3699,2020-05-10 03:38:50.000000000,2020-05-15 01:48:16.000000000,closed,5,[Android] Fix android boinc crash on android 8.1 and above.
3698,2020-05-09 22:32:27.000000000,2020-05-15 01:23:25.000000000,closed,2,Force Close Android when processing start
3697,2020-05-09 07:27:03.000000000,2020-05-22 14:47:48.000000000,closed,1,[Android] Add extension property to determine if the device is online.
3696,2020-05-09 06:53:47.000000000,2020-05-17 15:19:45.000000000,closed,1,[Android] Use ContextCompat to retrieve system services.
3695,2020-05-09 03:57:59.000000000,2020-05-09 03:58:51.000000000,closed,0,Text clipped
3694,2020-05-08 16:44:01.000000000,2020-05-11 18:32:47.000000000,closed,2,Fix comment typos and remove an outdated todo.
3693,2020-05-08 06:04:12.000000000,2020-05-08 09:40:10.000000000,closed,1,Mac: clean up gfx changes from PR #3666 (7.14 branch)
3692,2020-05-07 15:58:59.000000000,2020-05-07 17:21:59.000000000,closed,5,client: PVS Studio static code analyzer fixes
3691,2020-05-07 00:31:27.000000000,2020-05-07 01:19:39.000000000,closed,2,lib: PVS Studio static code analyzer fixes
3690,2020-05-07 00:08:11.000000000,2020-05-07 00:56:46.000000000,closed,1,"Server programs: any time we can't connect to DB, try to explain why"
3689,2020-05-07 00:07:52.000000000,2020-05-07 00:45:23.000000000,closed,1,update project list
3688,2020-05-06 23:22:12.000000000,2020-05-06 23:26:21.000000000,closed,2,Updated Rosetta@home URL to use HTTPS
3687,2020-05-06 23:19:55.000000000,2020-05-07 00:22:11.000000000,closed,6,"Rosetta@home now use HTTPS, Boinc list of projects doesn't"
3686,2020-05-05 15:38:28.000000000,1970-01-01 00:00:00.000000001,open,2,"Adding a Project sometimes does not work, and can even say ""Project added - The project has been successfully added."" without adding the project"
3685,2020-05-05 08:24:47.000000000,2020-06-06 15:11:08.000000000,closed,8,Add doc on building BOINC Android on WSL
3684,2020-05-05 06:31:52.000000000,2020-05-20 01:13:22.000000000,closed,3,Improve FreeBSD CPU detection & reporting format
3683,2020-05-05 05:56:18.000000000,2020-05-07 02:42:49.000000000,closed,2,[Android] Use ParcelCompat in ProjectConfig.
3682,2020-05-05 03:26:37.000000000,2020-05-05 04:24:45.000000000,closed,4,hostinfo_unix: Enable FreeBSD CPU family/model/stepping detection.
3681,2020-05-04 23:22:45.000000000,2020-05-05 00:01:41.000000000,closed,1,Client: fix build error on FreeBSD (from Jason Darfus)
3680,2020-05-04 11:25:20.000000000,2020-05-18 02:05:21.000000000,closed,2,[Android] Modify app to make use of dependency injection via Dagger.
3679,2020-05-04 07:42:24.000000000,2020-05-22 13:06:22.000000000,closed,3,GPU Exclusive Application leaves CPU threads idle - Work Fetch does not get work
3678,2020-05-04 04:39:09.000000000,2020-05-06 22:21:00.000000000,closed,2,Mac: clean up gfx changes from PR #3667
3677,2020-05-03 04:10:04.000000000,2020-05-03 04:36:11.000000000,closed,2,[Android] Fix translation build errors.
3676,2020-05-02 22:51:42.000000000,2020-05-03 04:37:28.000000000,closed,1,Eliminate some compile warnings in vda/.
3675,2020-05-02 17:44:56.000000000,2020-05-03 04:37:28.000000000,closed,0,ssim.cpp: Using non-virtual destructor compiler warning
3674,2020-05-02 17:06:14.000000000,2020-05-11 18:31:23.000000000,closed,5,[AppVeyor] Add VS2010 and VS2019 to CI
3673,2020-05-02 12:23:57.000000000,2020-05-07 01:23:23.000000000,closed,2,Prefer curl-config from --with-libcurl
3672,2020-05-02 09:58:48.000000000,2020-05-07 12:39:18.000000000,closed,1,Server programs: try to print error message if can't connect to DB
3671,2020-05-02 09:56:31.000000000,2020-05-02 17:48:26.000000000,closed,1,Update translation files
3670,2020-05-02 05:17:55.000000000,2020-05-02 17:51:34.000000000,closed,9,testCoverageEnabled true only in debug.
3669,2020-05-01 21:41:58.000000000,2020-05-02 00:57:53.000000000,closed,19,Compile android ndk on windows.
3668,2020-05-01 16:01:41.000000000,1970-01-01 00:00:00.000000001,open,2,Sporadic BSOD in Win7 SP1 on Snooze
3667,2020-05-01 14:52:53.000000000,2020-05-01 22:18:53.000000000,closed,2,Mac fix gfx apps on xcode11
3666,2020-05-01 14:23:52.000000000,2020-05-01 22:18:35.000000000,closed,3,Mac fix gfx apps on xcode11 boinc 7 14
3665,2020-05-01 13:21:18.000000000,2020-06-08 13:13:06.000000000,closed,10,[ARM] Refactor NEON benchmark code used in Android to all ARM devices
3664,2020-05-01 05:50:21.000000000,2020-05-02 04:30:30.000000000,closed,4,[Android] Replace StringReader with CharSequenceReader in RpcClient.
3663,2020-04-30 07:01:12.000000000,2020-05-13 03:43:39.000000000,closed,1,[WIP] [Android] Migrate from legacy to AppCompat ActionBarDrawerToggle.
3662,2020-04-30 05:11:11.000000000,2020-05-02 04:26:24.000000000,closed,1,[Android] Change downloading string from 'waiting for download' to 'downloading'.
3661,2020-04-30 03:00:21.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: [Android] Add transfer tab like in windows client
3660,2020-04-30 02:56:40.000000000,1970-01-01 00:00:00.000000001,open,8,Feature request: [Android] Add table chart for space storage.
3659,2020-04-29 23:12:09.000000000,1970-01-01 00:00:00.000000001,open,15,Boinc client can't run in ipv6
3658,2020-04-29 18:51:42.000000000,1970-01-01 00:00:00.000000001,open,4,[Windows] Device name in Windows gui client
3657,2020-04-29 18:21:54.000000000,2020-06-25 17:44:58.000000000,closed,12,General improvement for ARM platform
3656,2020-04-29 17:39:28.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: [windows] Change device name on windows client via GUI
3655,2020-04-29 15:00:28.000000000,2020-04-29 20:10:49.000000000,closed,0,[WIP] [Android] Use Jackson to simplify XML processing.
3654,2020-04-28 14:20:44.000000000,2020-04-28 14:56:20.000000000,closed,1,[Android] Remove unused and unnecessary imports.
3653,2020-04-28 08:16:55.000000000,2020-05-02 04:24:46.000000000,closed,1,Update Gradle Git plugins to their latest versions.
3652,2020-04-28 05:34:16.000000000,2020-05-02 17:47:02.000000000,closed,2,[Android] Add Robolectric tests.
3651,2020-04-27 20:23:07.000000000,2020-05-02 04:22:42.000000000,closed,5,"added install target, $(CXX)"
3650,2020-04-27 19:59:18.000000000,2020-05-02 17:45:48.000000000,closed,2,"samples/worker: added install target, $(CXX)"
3649,2020-04-27 19:55:26.000000000,2020-05-02 17:45:22.000000000,closed,2,"samples/wrapper: don't fail ""make install"""
3648,2020-04-27 19:47:14.000000000,2020-04-28 10:09:24.000000000,closed,1,Drupal: Fixes missing HTML format.
3647,2020-04-27 19:38:14.000000000,2020-04-28 10:08:44.000000000,closed,1,Drupal: Fixed bug in comment goto code.
3646,2020-04-26 06:13:12.000000000,2020-05-18 01:56:52.000000000,closed,5,[Android] Replace PNGs with vector drawables.
3645,2020-04-25 21:05:01.000000000,2020-04-26 03:29:24.000000000,closed,3,AppKit Mac app
3644,2020-04-25 15:39:10.000000000,1970-01-01 00:00:00.000000001,open,2,Bad GTK detection in configure build script
3643,2020-04-25 10:54:48.000000000,2020-04-25 13:59:14.000000000,closed,2,"client: initialize log flags to tasks, sched_ops, file_xfer"
3642,2020-04-25 05:49:52.000000000,2020-05-02 04:18:12.000000000,closed,1,[Android] Fix build warnings.
3641,2020-04-25 04:15:17.000000000,2020-04-25 05:15:48.000000000,closed,1,[Travis] Run tests for the Android app only during release builds.
3640,2020-04-25 02:13:52.000000000,2020-05-02 04:16:45.000000000,closed,1,Create aarch64-unknown-linux-gnu platform on project creation
