id,created_at,closed_at,state,comments,title
4144,2019-04-29 18:28:24.000000000,2019-04-30 13:12:14.000000000,closed,1,Make node_integration_tests green on buildbot.
4143,2019-04-29 17:05:27.000000000,2019-06-04 10:52:37.000000000,closed,8,Test failure: node_integration_test::test_jpeg
4142,2019-04-29 15:13:59.000000000,2019-04-30 18:17:56.000000000,closed,1,Added support for estimation of task restart cost
4141,2019-04-26 12:46:58.000000000,2019-04-26 17:19:25.000000000,closed,1,Update README.md
4140,2019-04-25 19:42:06.000000000,2019-05-09 14:12:27.000000000,closed,0,Docker input & output
4139,2019-04-25 18:52:51.000000000,2019-04-30 13:12:14.000000000,closed,0,Test failure: node_integration_tests::test_exr
4138,2019-04-25 18:34:45.000000000,2019-04-26 18:31:08.000000000,closed,2,Added more detailed error info to task creation RPC
4137,2019-04-25 16:55:41.000000000,2019-04-29 15:37:15.000000000,closed,1,sign promissory notes in TTC and SRV
4136,2019-04-25 16:43:54.000000000,2020-01-16 19:57:23.000000000,closed,2, Warning: Can't remove payment lock after removing finished task
4135,2019-04-25 16:06:23.000000000,2019-04-25 17:21:17.000000000,closed,1,Only ask for new tETH donation when half of donated funds are used
4134,2019-04-25 14:00:13.000000000,2019-05-28 12:29:06.000000000,closed,4,Update urllib3 to 1.24.3
4133,2019-04-25 13:29:38.000000000,2019-05-06 13:25:15.000000000,closed,1,"New subtask status ""Cancelled"""
4132,2019-04-24 19:07:04.000000000,2019-04-26 17:33:51.000000000,closed,1,Cgi/transcoding/merge develop
4131,2019-04-24 18:33:29.000000000,2019-05-24 16:29:27.000000000,closed,4,Fix some of the warnings from CGI/transcoding/master branch
4130,2019-04-24 18:33:26.000000000,2019-05-23 14:25:26.000000000,closed,2,Fix ffmpeg.task._get_extra_data() truncating chunk names at the first dot
4129,2019-04-24 18:06:32.000000000,2019-05-24 15:58:51.000000000,closed,1,Epic: Computational environments refactoring
4128,2019-04-24 12:25:38.000000000,2019-04-24 14:29:54.000000000,closed,1,Task is finished when it's not active
4127,2019-04-23 14:10:59.000000000,2019-04-29 12:25:19.000000000,closed,3,Issue template for new features
4126,2019-04-23 12:26:28.000000000,2019-05-23 14:13:00.000000000,closed,2,Refactor golem/task/rpc.py:_inform_subsystems
4125,2019-04-19 14:39:07.000000000,2019-04-19 15:59:44.000000000,closed,2,Bump wasm sandbox version to 0.2.1
4124,2019-04-18 18:44:25.000000000,2019-04-18 20:08:53.000000000,closed,1,'TaskServer' object has no attribute 'key_id'
4123,2019-04-18 15:27:48.000000000,2019-05-14 14:58:39.000000000,closed,4,"Task computer ""stuck"" on subtask"
4122,2019-04-18 11:50:09.000000000,2019-04-19 13:01:02.000000000,closed,5,Cleaned up typing for linter errors in taskkeeper
4121,2019-04-15 23:08:01.000000000,2020-06-22 17:03:07.000000000,closed,0,Remove first argument from get_share_options
4120,2019-04-15 16:42:55.000000000,2019-04-17 14:40:59.000000000,closed,2,Created task fragments RPC
4119,2019-04-15 14:22:29.000000000,2019-04-15 16:15:05.000000000,closed,2,Set DNS servers for the Docker daemon on macOS
4118,2019-04-12 19:15:40.000000000,2019-04-23 13:45:09.000000000,closed,2,DockerCPURuntime
4117,2019-04-12 17:28:49.000000000,2019-04-19 12:21:52.000000000,closed,1,AttributeError: 'TaskServer' object has no attribute 'key_id'
4116,2019-04-12 17:26:04.000000000,2019-06-12 18:07:06.000000000,closed,0,TypeError: __init__() missing 1 required keyword-only argument: 'outfilebasename'
4115,2019-04-12 17:12:02.000000000,2019-04-16 18:40:51.000000000,closed,2,Retrieve samples parameter on 'comp.task' RPC
4114,2019-04-11 20:53:57.000000000,2019-06-13 21:06:29.000000000,closed,0,"`get_payments_list fails with golem_messages.FieldError; Port not in range 1, 2**16-1 [pub_port:0]"
4113,2019-04-11 20:05:20.000000000,2019-04-16 13:28:19.000000000,closed,3,DockerJob: Fix container command for Windows
4112,2019-04-11 18:49:43.000000000,2019-04-12 13:08:11.000000000,closed,1,Handle bogus nodes in payments DB
4111,2019-04-11 17:35:02.000000000,2019-04-24 19:03:08.000000000,closed,3,Message Queue
4110,2019-04-11 12:52:30.000000000,2019-04-12 13:38:32.000000000,closed,1,Move _handshake_timeout to server
4109,2019-04-11 12:42:51.000000000,2019-04-12 12:54:34.000000000,closed,1,Handle empty node_info in Hello
4108,2019-04-10 20:28:34.000000000,2020-06-22 17:03:01.000000000,closed,0,Hyperg database not cleaned up after upgrade
4107,2019-04-10 19:22:51.000000000,2019-04-12 12:54:34.000000000,closed,0,AttributeError: 'NoneType' object has no attribute 'key'
4106,2019-04-10 19:03:49.000000000,2019-04-12 13:38:32.000000000,closed,0,'TaskServer' object has no attribute '_handshake_timeout'
4105,2019-04-10 18:55:54.000000000,2020-06-22 17:02:57.000000000,closed,0,Hyperg error when closing golem
4104,2019-04-10 17:58:02.000000000,2019-05-07 13:22:36.000000000,closed,7,Fix race condition in taskmanager
4103,2019-04-10 17:48:48.000000000,2019-04-11 11:00:40.000000000,closed,1,0.19 result larger than res
4102,2019-04-10 17:39:20.000000000,2019-04-18 17:52:48.000000000,closed,0,render_entrypoint.py no such file or directory; error 127
4101,2019-04-10 13:06:01.000000000,2019-04-18 15:43:34.000000000,closed,1,duplicate p2psession fix cherry-picked to b0.19
4100,2019-04-09 18:31:44.000000000,2019-04-10 19:33:17.000000000,closed,1,Raise timeout from 60 to 120 to give slower machines time to finish
4099,2019-04-09 18:22:31.000000000,2019-04-10 19:33:16.000000000,closed,0," Command '['powershell.exe', ... create-share.ps1 ...]' timed out after 60 second"
4098,2019-04-09 18:01:50.000000000,2020-06-22 17:02:52.000000000,closed,0,Upgrade notification for +dev version
4097,2019-04-08 16:28:02.000000000,2019-04-29 15:37:15.000000000,closed,0,Add promissory note verification in TTC reception handler
4096,2019-04-08 16:26:52.000000000,2019-04-29 15:37:14.000000000,closed,0,Fill-in the promissory note in SubtaskResultsVerify
4095,2019-04-08 16:22:17.000000000,2019-04-29 15:37:14.000000000,closed,0,Fill-in promissory notes when sending TaskToCompute
4094,2019-04-08 15:51:45.000000000,2019-04-10 13:02:06.000000000,closed,1,Call p2pservice.connect_network() once on start
4093,2019-04-05 20:14:38.000000000,2019-04-08 12:39:11.000000000,closed,1,0.19 hyperg port
4092,2019-04-05 19:48:58.000000000,2019-04-10 13:17:23.000000000,closed,12,Fix linter breakage and warning filtering (attempt 2)
4091,2019-04-05 19:10:31.000000000,2019-04-05 19:40:11.000000000,closed,1,revert lintdiff change
4090,2019-04-05 14:40:14.000000000,2019-05-17 14:17:48.000000000,closed,0,TestMemoryChecker.test_memory is flaky
4089,2019-04-04 22:33:36.000000000,2019-04-05 15:17:13.000000000,closed,1,Fix linter breakage and warning filtering
4088,2019-04-04 19:38:51.000000000,2019-04-16 14:34:47.000000000,closed,1,separate config class for integration tests
4087,2019-04-04 15:55:43.000000000,2019-04-04 18:29:37.000000000,closed,1,Update Advanced installer config
4086,2019-04-04 14:31:06.000000000,2019-04-30 16:36:32.000000000,closed,2,Fix bugs occuring in CI
4085,2019-04-04 14:27:24.000000000,2019-04-10 15:16:19.000000000,closed,1,Fix connection failure handler for verification
4084,2019-04-04 14:13:54.000000000,2019-04-04 18:28:25.000000000,closed,1,B0.19
4083,2019-04-04 14:02:40.000000000,2019-04-10 15:31:42.000000000,closed,6,New approach for privilege elevation in create-share.ps1
4082,2019-04-04 13:38:37.000000000,2019-04-04 14:13:39.000000000,closed,1,"fix ""unacceptable"" characters ;p"
4081,2019-04-03 20:00:01.000000000,2019-04-08 17:26:50.000000000,closed,3,Fix handling task output directories
4080,2019-04-03 18:19:21.000000000,2019-04-03 18:19:47.000000000,closed,1,B0.19
4079,2019-04-03 17:49:17.000000000,2019-04-10 20:55:19.000000000,closed,2,Update README.md
4078,2019-04-03 16:30:15.000000000,2019-04-03 17:23:16.000000000,closed,1,Always use long Windows paths for shared directories
4077,2019-04-03 14:01:55.000000000,2019-04-03 15:00:50.000000000,closed,1,Verifier cleanup/bugfix golem node tests fails
4076,2019-04-03 12:44:23.000000000,2019-04-03 18:55:47.000000000,closed,1,Update wasm in images.ini to v0.2.0
4075,2019-04-03 12:22:50.000000000,2019-04-03 12:53:03.000000000,closed,0,Use USERNAME installer property
4074,2019-04-02 19:54:16.000000000,2019-04-08 17:26:50.000000000,closed,0,Running unit tests causes output directories to be created in Golem source dir
4073,2019-04-02 18:27:03.000000000,2019-06-13 15:39:07.000000000,closed,4,Windows docker machine fails to create with ' in username
4072,2019-04-02 16:48:08.000000000,2019-04-02 18:14:39.000000000,closed,1,update ToS
4071,2019-04-02 14:29:07.000000000,2019-04-02 18:05:40.000000000,closed,1,Update Wasm sandbox to v0.2.0
4070,2019-04-02 14:14:09.000000000,2019-05-08 19:38:45.000000000,closed,4,Feature improve cli
4069,2019-04-01 22:46:01.000000000,2019-04-03 18:13:23.000000000,closed,0,Miscellaneous tweaks and enhancements in ffmpeg task
4068,2019-04-01 22:28:29.000000000,2019-04-03 18:05:35.000000000,closed,1,Fix ffmpeg integration tests splitting file twice in setup
4067,2019-04-01 22:14:53.000000000,2019-04-03 18:02:34.000000000,closed,1,Use the correct option for passing audio bitrate to ffmpeg
4066,2019-04-01 21:43:44.000000000,2019-07-24 01:29:36.000000000,closed,2,'comp.task' doesn't return 'samples' parameter
4065,2019-04-01 20:36:44.000000000,2019-10-16 11:00:31.000000000,closed,2,Suppress debug logs from Docker and urllib3 (used by requests)
4064,2019-04-01 20:22:35.000000000,2019-04-02 18:52:46.000000000,closed,6,Install as admin
4063,2019-04-01 16:53:20.000000000,2019-04-02 19:17:35.000000000,closed,1,Add test with random crop window of a subtask
4062,2019-03-31 00:36:07.000000000,2019-04-01 13:05:12.000000000,closed,1,Fix additional_verification Concent acceptance test
4061,2019-03-30 00:39:18.000000000,2019-06-10 13:49:53.000000000,closed,3,"Golem with Docker Toolbox is not starting, clean os installation with no hyperv"
4060,2019-03-30 00:30:52.000000000,2019-06-10 13:49:03.000000000,closed,3,"Golem with Docker Toolbox is not starting, upgrade from 19.0 with hyperv to 19.1 with toolbox"
4059,2019-03-30 00:10:34.000000000,2019-04-03 13:41:00.000000000,closed,1,Only main administrator user is added to Hyperv Administrators 
4058,2019-03-29 19:48:05.000000000,2019-05-08 19:55:00.000000000,closed,8,Multinode integration tests
4057,2019-03-29 19:22:17.000000000,2019-03-29 19:41:51.000000000,closed,1,Change 'entrypoint' path in BlenderVerifier test setup
4056,2019-03-29 14:51:50.000000000,2019-03-29 15:50:20.000000000,closed,2,Crash after updating video driver Ubuntu 18.10 390.116->396.54
4055,2019-03-29 14:38:37.000000000,2019-03-29 14:39:10.000000000,closed,0,Add 'raw_verification' method for testing verification crop windows
4054,2019-03-28 20:12:47.000000000,2019-04-05 20:11:59.000000000,closed,1,Enable HyperG to work using arbitrary ports
4053,2019-03-28 17:46:00.000000000,2019-03-28 18:11:59.000000000,closed,1,B0.19 to develop
4052,2019-03-28 17:45:46.000000000,2019-03-28 21:34:09.000000000,closed,2,Require administrator privilege to run the Windows installer
4051,2019-03-27 21:04:08.000000000,2019-03-29 14:34:34.000000000,closed,1,Verifier cleanup/broken verification without workaround
4050,2019-03-27 19:13:24.000000000,2019-04-05 15:34:06.000000000,closed,2,ResourceHandshake stateless
4049,2019-03-27 18:50:52.000000000,2020-06-22 16:45:38.000000000,closed,0,parsing of `golemcli tasks restart_subtasks *` is broken
4048,2019-03-27 17:32:44.000000000,2019-06-06 12:51:49.000000000,closed,1,Network trust setting suspected to be set an a non-zero value by default
4047,2019-03-27 14:18:46.000000000,2019-03-28 22:35:57.000000000,closed,1,[payments processor] currencies in logs
4046,2019-03-26 20:48:46.000000000,2019-04-17 19:46:35.000000000,closed,1,Created integration test for task output directories
4045,2019-03-26 18:32:18.000000000,2019-03-28 14:04:24.000000000,closed,1,Add test for images with different crop edge
4044,2019-03-26 18:28:25.000000000,2019-03-28 15:31:13.000000000,closed,6,Improved checking Hyper-V status on Windows
4043,2019-03-26 17:49:46.000000000,2019-03-29 14:32:58.000000000,closed,1,Verifier cleanup/docker sanity check
4042,2019-03-25 20:34:35.000000000,2019-06-06 12:59:24.000000000,closed,3,Golemapp.exe is treated as a trojan by Microsot Defender
4041,2019-03-25 17:15:02.000000000,2019-04-17 14:40:59.000000000,closed,0,Task fragments RPC
4040,2019-03-25 16:23:35.000000000,2019-06-06 13:00:04.000000000,closed,2,Loader FrozenImporter cannot handle module golem.os
4039,2019-03-25 15:03:41.000000000,2019-04-10 19:05:54.000000000,closed,4,Golem installation for account with space in name ends in failure
4038,2019-03-22 20:24:36.000000000,2019-06-06 12:58:49.000000000,closed,3,"``` ImportError: None of these hashing backends are installed: ['pycryptodome', 'pysha3']."
4037,2019-03-22 18:52:59.000000000,2019-03-25 14:48:44.000000000,closed,3,Create a separate directory for every task's output
4036,2019-03-22 17:09:08.000000000,2019-03-22 20:28:52.000000000,closed,1,Extended interval between remove VM attempts
4035,2019-03-21 21:56:53.000000000,2020-06-22 16:45:27.000000000,closed,2,on requestor most of the subtasks are displayed in verification state in the same moment.
4034,2019-03-21 20:38:55.000000000,2019-04-10 11:39:01.000000000,closed,1,Docker CPU environment
4033,2019-03-21 20:01:24.000000000,2019-04-16 15:09:10.000000000,closed,2,SM 6.2 and 7.5 filters + kernels for Cycles
4032,2019-03-21 19:57:54.000000000,2020-06-22 16:45:21.000000000,closed,1,"When GPU task is requested Golem sends 2 images, for CPU and GPU"
4031,2019-03-21 17:25:11.000000000,2019-03-21 17:58:39.000000000,closed,1,0.19 to develop
4030,2019-03-21 15:17:50.000000000,2019-03-21 15:46:56.000000000,closed,1,Additional information in the logs on task failure
4029,2019-03-21 12:50:24.000000000,2019-03-21 17:28:47.000000000,closed,1,Random hacks of kindness
4028,2019-03-21 01:07:00.000000000,2020-06-22 16:45:00.000000000,closed,6,"Golem not starting up - stuck at ""waming up"""
4027,2019-03-20 19:58:31.000000000,2020-06-22 16:44:51.000000000,closed,2,"""computing"" state stuck in Golem footer "
4026,2019-03-20 18:06:04.000000000,2019-03-20 18:48:03.000000000,closed,1,additional readme for the `--dump-output-*` parameters
4025,2019-03-20 15:08:54.000000000,2019-03-21 12:43:17.000000000,closed,4,Fixed virtualization detection on Windows
4024,2019-03-20 12:41:25.000000000,2019-03-28 20:10:13.000000000,closed,0,Windows Hyper-V check passes when the module is disabled manually
4023,2019-03-20 12:22:08.000000000,2019-07-10 00:59:10.000000000,closed,2,[WIP] Add required return messages
4022,2019-03-19 23:43:55.000000000,2019-04-16 15:09:10.000000000,closed,1,Blender: nvcc compiler not found
4021,2019-03-19 20:53:23.000000000,2019-03-20 12:16:37.000000000,closed,1,Cherry pick of: Disabled virtualization check on Linux (#3949)
4020,2019-03-19 19:50:05.000000000,2019-03-20 12:46:49.000000000,closed,1,optionally dump node output on fail of a node integration test
4019,2019-03-19 18:07:05.000000000,2019-03-19 18:54:27.000000000,closed,2,Remove README.md; created Wiki entry instead
4018,2019-03-19 14:22:53.000000000,2019-04-10 15:15:27.000000000,closed,1,Completed the rename from private to public
4017,2019-03-18 23:09:31.000000000,2019-04-30 18:41:35.000000000,closed,6,Allow to push resources after query_extra_data
4016,2019-03-18 19:05:13.000000000,2019-03-25 12:36:08.000000000,closed,1,Message Queue Storage
4015,2019-03-18 18:43:51.000000000,2019-03-22 16:04:38.000000000,closed,3,Copy blender.Dockerfile contents into blender_nvgpu.Dockerfile
4014,2019-03-18 17:55:27.000000000,2019-03-18 18:42:10.000000000,closed,1,Fix check_docker_images which always equated to false
4013,2019-03-15 21:08:58.000000000,2019-03-15 21:45:25.000000000,closed,1,Update Product Code
4012,2019-03-15 20:56:33.000000000,2019-03-21 15:55:43.000000000,closed,1,Fixed Hyper-V VM remaining in invalid state
4011,2019-03-15 19:32:58.000000000,2019-04-01 13:36:11.000000000,closed,1,Verifier cleanup/bugfix crop workaround
4010,2019-03-15 18:34:09.000000000,2019-03-21 12:07:13.000000000,closed,1, Re-enabled un-installing of docker toolbox
4009,2019-03-15 16:10:32.000000000,2019-03-15 17:14:00.000000000,closed,1,Cherry pick of: Keep Golem running after Docker error at startup (#3991)
4008,2019-03-15 15:38:32.000000000,2019-04-24 18:57:04.000000000,closed,2,Add copying entrypoints to blender_nvgpu image
4007,2019-03-14 22:08:27.000000000,2019-03-15 14:09:10.000000000,closed,1,Improved hint when CLI is ran on wrong chain
4006,2019-03-14 20:14:46.000000000,2019-03-18 19:39:31.000000000,closed,2,+ standard issue template
4005,2019-03-14 20:03:29.000000000,2020-06-22 16:44:45.000000000,closed,0,Implement reversed task session request
4004,2019-03-14 19:17:17.000000000,2019-05-31 18:18:27.000000000,closed,3,per task disable or lenient verification
4003,2019-03-14 19:04:19.000000000,2019-10-16 17:46:33.000000000,closed,7,Cannot create tasks with subtasks counts > 50
