id,created_at,closed_at,merged_at,state,merged
2323,2020-03-30 22:03:58.000000000,2020-03-30 22:04:32.000000000,2020-03-30 22:04:32.000000000,closed,True
2324,2020-03-30 22:05:20.000000000,2020-03-30 22:19:52.000000000,2020-03-30 22:19:52.000000000,closed,True
2325,2020-03-30 22:06:13.000000000,2020-04-11 22:42:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2326,2020-03-30 22:07:15.000000000,2020-04-07 08:25:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2329,2020-04-01 08:16:05.000000000,2020-04-11 17:05:05.000000000,2020-04-11 17:05:05.000000000,closed,True
2330,2020-04-01 08:16:09.000000000,2020-04-02 08:19:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2331,2020-04-01 08:17:18.000000000,2020-04-11 17:04:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2332,2020-04-01 08:22:26.000000000,2020-04-11 17:04:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2335,2020-04-02 08:19:41.000000000,2020-04-03 08:18:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2336,2020-04-02 08:22:20.000000000,2020-04-11 17:04:33.000000000,2020-04-11 17:04:33.000000000,closed,True
2337,2020-04-02 08:22:52.000000000,2020-04-11 17:04:07.000000000,2020-04-11 17:04:06.000000000,closed,True
2338,2020-04-02 08:26:30.000000000,2020-04-11 17:04:13.000000000,2020-04-11 17:04:13.000000000,closed,True
2341,2020-04-03 08:18:14.000000000,2020-04-11 17:03:48.000000000,2020-04-11 17:03:48.000000000,closed,True
2342,2020-04-03 08:18:43.000000000,2020-04-11 17:05:50.000000000,2020-04-11 17:05:50.000000000,closed,True
2343,2020-04-03 08:18:57.000000000,2020-04-06 08:19:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2344,2020-04-03 08:19:49.000000000,2020-04-11 17:03:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2348,2020-04-06 08:18:58.000000000,2020-04-08 08:19:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2349,2020-04-06 08:19:00.000000000,2020-04-11 17:03:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2350,2020-04-06 08:19:34.000000000,2020-04-08 08:22:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2351,2020-04-06 08:19:59.000000000,2020-04-11 17:03:01.000000000,2020-04-11 17:03:01.000000000,closed,True
2354,2020-04-07 08:19:37.000000000,2020-04-11 17:04:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2355,2020-04-07 08:24:56.000000000,2020-04-14 08:21:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2356,2020-04-07 08:25:34.000000000,2020-04-11 17:02:49.000000000,2020-04-11 17:02:49.000000000,closed,True
2357,2020-04-07 08:26:10.000000000,2020-04-08 13:39:18.000000000,2020-04-08 13:39:18.000000000,closed,True
2358,2020-04-07 08:26:26.000000000,2020-04-08 08:20:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2359,2020-04-08 08:19:54.000000000,2020-04-08 13:39:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2360,2020-04-08 08:20:42.000000000,2020-04-11 17:03:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2361,2020-04-08 08:22:01.000000000,2020-04-11 17:06:03.000000000,2020-04-11 17:06:03.000000000,closed,True
2362,2020-04-08 08:22:36.000000000,2020-04-08 13:38:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2364,2020-04-08 13:25:12.000000000,2020-04-08 13:34:45.000000000,2020-04-08 13:34:47.000000000,closed,True
2365,2020-04-08 13:34:47.000000000,2020-04-08 13:36:49.000000000,2020-04-08 13:36:49.000000000,closed,True
2366,2020-04-09 08:19:30.000000000,2020-04-11 17:06:11.000000000,2020-04-11 17:06:11.000000000,closed,True
2367,2020-04-09 08:21:09.000000000,2020-04-11 17:01:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2372,2020-04-10 08:19:46.000000000,2020-04-11 17:01:31.000000000,2020-04-11 17:01:31.000000000,closed,True
2373,2020-04-10 08:20:20.000000000,2020-04-11 17:01:25.000000000,2020-04-11 17:01:25.000000000,closed,True
2374,2020-04-10 08:32:04.000000000,2020-04-11 17:01:17.000000000,2020-04-11 17:01:17.000000000,closed,True
2377,2020-04-11 17:03:33.000000000,2020-04-11 17:05:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2378,2020-04-11 17:04:31.000000000,2020-04-11 17:05:57.000000000,2020-04-11 17:05:57.000000000,closed,True
2383,2020-04-13 08:16:59.000000000,2020-04-19 18:10:43.000000000,2020-04-19 18:10:43.000000000,closed,True
2384,2020-04-13 08:18:17.000000000,2020-04-19 17:50:53.000000000,2020-04-19 17:50:53.000000000,closed,True
2385,2020-04-13 08:18:43.000000000,2020-04-19 17:51:06.000000000,2020-04-19 17:51:06.000000000,closed,True
2386,2020-04-13 08:19:09.000000000,2020-04-19 18:08:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2387,2020-04-13 08:19:31.000000000,2020-04-19 17:50:35.000000000,2020-04-19 17:50:35.000000000,closed,True
2388,2020-04-13 08:20:16.000000000,2020-04-15 10:57:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2397,2020-04-14 08:18:31.000000000,2020-04-15 08:22:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2398,2020-04-14 08:19:28.000000000,2020-04-15 10:57:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2399,2020-04-14 08:21:15.000000000,2020-04-20 13:26:03.000000000,2020-04-20 13:26:03.000000000,closed,True
2400,2020-04-14 08:21:48.000000000,2020-04-21 08:22:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2401,2020-04-14 08:22:38.000000000,2020-04-17 08:20:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2407,2020-04-15 08:21:02.000000000,2020-04-15 10:55:32.000000000,2020-04-15 10:55:32.000000000,closed,True
2408,2020-04-15 08:22:45.000000000,2020-04-19 17:46:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2414,2020-04-16 08:22:02.000000000,2020-04-19 17:45:28.000000000,2020-04-19 17:45:27.000000000,closed,True
2415,2020-04-16 08:22:34.000000000,2020-04-19 17:45:19.000000000,2020-04-19 17:45:19.000000000,closed,True
2416,2020-04-16 08:23:11.000000000,2020-04-19 17:46:13.000000000,2020-04-19 17:46:13.000000000,closed,True
2417,2020-04-16 08:23:12.000000000,2020-04-19 18:11:15.000000000,2020-04-19 18:11:15.000000000,closed,True
2418,2020-04-16 08:23:51.000000000,2020-04-19 18:11:08.000000000,2020-04-19 18:11:08.000000000,closed,True
2425,2020-04-17 08:19:37.000000000,2020-04-19 17:44:18.000000000,2020-04-19 17:44:18.000000000,closed,True
2426,2020-04-17 08:19:49.000000000,2020-04-20 13:25:54.000000000,2020-04-20 13:25:54.000000000,closed,True
2427,2020-04-17 08:20:42.000000000,2020-04-19 17:42:52.000000000,2020-04-19 17:42:52.000000000,closed,True
2430,2020-04-19 17:52:04.000000000,2020-04-19 18:08:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2431,2020-04-19 18:13:39.000000000,2020-04-19 18:14:11.000000000,2020-04-19 18:14:11.000000000,closed,True
2432,2020-04-19 18:14:04.000000000,2020-04-19 18:17:04.000000000,2020-04-19 18:17:04.000000000,closed,True
2433,2020-04-19 18:15:13.000000000,2020-04-19 18:15:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2434,2020-04-20 08:18:28.000000000,2020-04-20 10:52:50.000000000,2020-04-20 10:52:50.000000000,closed,True
2437,2020-04-20 20:43:44.000000000,2020-04-21 11:37:50.000000000,2020-04-21 11:37:50.000000000,closed,True
2438,2020-04-20 21:02:10.000000000,2020-04-21 11:38:36.000000000,2020-04-21 11:38:36.000000000,closed,True
2441,2020-04-21 08:20:22.000000000,2020-04-23 08:23:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2442,2020-04-21 08:21:01.000000000,2020-04-23 08:25:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2443,2020-04-21 08:22:06.000000000,2020-04-28 08:21:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2444,2020-04-21 08:22:42.000000000,2020-04-21 11:20:29.000000000,2020-04-21 11:20:29.000000000,closed,True
2445,2020-04-21 11:37:56.000000000,2020-04-21 11:41:35.000000000,2020-04-21 11:41:35.000000000,closed,True
2450,2020-04-22 08:23:57.000000000,2020-04-23 08:22:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2451,2020-04-22 08:24:24.000000000,2020-04-27 08:19:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2452,2020-04-22 08:24:26.000000000,2020-04-23 08:23:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2453,2020-04-22 08:25:16.000000000,2020-05-02 16:09:36.000000000,2020-05-02 16:09:36.000000000,closed,True
2458,2020-04-23 08:22:00.000000000,2020-05-02 16:16:13.000000000,2020-05-02 16:16:13.000000000,closed,True
2459,2020-04-23 08:22:43.000000000,2020-05-02 16:12:15.000000000,2020-05-02 16:12:15.000000000,closed,True
2460,2020-04-23 08:22:53.000000000,2020-04-27 08:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2461,2020-04-23 08:23:03.000000000,2020-04-30 08:22:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2462,2020-04-23 08:23:23.000000000,2020-05-02 16:15:16.000000000,2020-05-02 16:15:16.000000000,closed,True
2463,2020-04-23 08:23:54.000000000,2020-04-30 08:21:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2464,2020-04-23 08:24:28.000000000,2020-05-02 16:08:36.000000000,2020-05-02 16:08:36.000000000,closed,True
2465,2020-04-23 08:25:12.000000000,2020-04-30 08:22:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2466,2020-04-24 08:23:17.000000000,2020-05-02 16:06:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2467,2020-04-24 08:24:45.000000000,2020-05-02 16:12:28.000000000,2020-05-02 16:12:28.000000000,closed,True
2468,2020-04-24 08:25:05.000000000,2020-05-02 16:13:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2474,2020-04-27 08:19:20.000000000,2020-05-02 16:03:37.000000000,2020-05-02 16:03:37.000000000,closed,True
2475,2020-04-27 08:19:46.000000000,2020-04-28 08:19:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2476,2020-04-27 08:20:03.000000000,2020-05-02 16:03:27.000000000,2020-05-02 16:03:27.000000000,closed,True
2477,2020-04-27 08:20:36.000000000,2020-05-02 16:16:23.000000000,2020-05-02 16:16:23.000000000,closed,True
2478,2020-04-27 08:20:53.000000000,2020-05-02 16:06:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2479,2020-04-27 08:21:13.000000000,2020-05-02 16:14:01.000000000,2020-05-02 16:14:01.000000000,closed,True
2480,2020-04-27 08:21:23.000000000,2020-05-02 16:15:04.000000000,2020-05-02 16:15:04.000000000,closed,True
2481,2020-04-27 08:21:35.000000000,2020-05-02 16:05:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2486,2020-04-28 08:19:48.000000000,2020-04-29 08:19:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2487,2020-04-28 08:21:27.000000000,2020-05-02 16:04:30.000000000,2020-05-02 16:04:30.000000000,closed,True
2488,2020-04-28 08:21:55.000000000,2020-05-05 08:22:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2489,2020-04-28 08:28:42.000000000,2020-05-02 16:05:19.000000000,2020-05-02 16:05:19.000000000,closed,True
2491,2020-04-29 08:19:46.000000000,2020-05-01 08:16:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2496,2020-04-30 08:21:02.000000000,2020-05-02 16:08:14.000000000,2020-05-02 16:08:14.000000000,closed,True
2497,2020-04-30 08:21:15.000000000,2020-05-02 16:13:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2498,2020-04-30 08:22:05.000000000,2020-05-02 16:13:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2499,2020-04-30 08:22:31.000000000,2020-05-02 16:13:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2500,2020-04-30 08:28:14.000000000,2020-05-02 16:07:48.000000000,2020-05-02 16:07:47.000000000,closed,True
2503,2020-05-01 08:16:50.000000000,2020-05-02 16:02:57.000000000,2020-05-02 16:02:57.000000000,closed,True
2509,2020-05-02 16:06:23.000000000,2020-05-02 16:13:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2510,2020-05-02 16:06:26.000000000,2020-05-02 16:13:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2515,2020-05-04 08:19:09.000000000,2020-05-06 08:21:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2516,2020-05-04 08:19:33.000000000,2020-05-06 17:51:56.000000000,2020-05-06 17:51:55.000000000,closed,True
2517,2020-05-04 08:20:34.000000000,2020-05-06 17:22:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2518,2020-05-04 08:23:15.000000000,2020-05-05 08:22:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2519,2020-05-04 08:23:54.000000000,2020-05-06 17:26:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2520,2020-05-04 08:24:28.000000000,2020-05-06 17:23:08.000000000,2020-05-06 17:23:08.000000000,closed,True
2521,2020-05-04 08:24:43.000000000,2020-05-06 17:26:15.000000000,2020-05-06 17:26:15.000000000,closed,True
2522,2020-05-04 08:25:13.000000000,2020-05-06 17:26:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2523,2020-05-04 08:25:58.000000000,2020-05-19 08:22:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2526,2020-05-05 08:22:15.000000000,2020-05-12 08:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2527,2020-05-05 08:22:34.000000000,2020-05-06 17:21:59.000000000,2020-05-06 17:21:59.000000000,closed,True
2528,2020-05-05 08:23:12.000000000,2020-05-06 17:26:04.000000000,2020-05-06 17:26:04.000000000,closed,True
2529,2020-05-06 08:21:24.000000000,2020-05-06 17:51:25.000000000,2020-05-06 17:51:25.000000000,closed,True
2530,2020-05-06 08:24:14.000000000,2020-05-06 17:21:06.000000000,2020-05-06 17:21:05.000000000,closed,True
2532,2020-05-07 08:18:31.000000000,2020-05-08 08:17:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2533,2020-05-07 08:22:58.000000000,2020-05-13 08:24:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2541,2020-05-08 08:17:50.000000000,2020-05-11 08:19:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2542,2020-05-08 08:19:24.000000000,2020-05-14 08:21:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2543,2020-05-08 08:19:53.000000000,2020-05-11 08:22:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2549,2020-05-11 08:19:51.000000000,2020-05-12 08:18:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2550,2020-05-11 08:21:03.000000000,2020-05-25 08:18:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2551,2020-05-11 08:22:23.000000000,2020-05-15 08:16:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2552,2020-05-11 08:22:54.000000000,2020-05-26 19:29:31.000000000,2020-05-26 19:29:31.000000000,closed,True
2556,2020-05-12 08:18:49.000000000,2020-05-13 08:22:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2557,2020-05-12 08:20:52.000000000,2020-05-13 08:24:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2558,2020-05-12 08:21:10.000000000,2020-05-19 08:20:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2559,2020-05-12 08:21:25.000000000,2020-05-13 08:23:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2560,2020-05-13 08:21:58.000000000,2020-05-14 08:23:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2561,2020-05-13 08:22:20.000000000,2020-05-21 08:20:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2562,2020-05-13 08:22:55.000000000,2020-05-26 19:28:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2563,2020-05-13 08:23:35.000000000,2020-05-20 08:24:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2564,2020-05-13 08:23:57.000000000,2020-05-19 08:23:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2565,2020-05-13 08:24:28.000000000,2020-05-19 08:23:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2566,2020-05-13 08:24:56.000000000,2020-05-14 08:23:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2567,2020-05-13 08:27:10.000000000,2020-08-05 11:43:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2570,2020-05-14 08:21:43.000000000,2020-05-26 19:27:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2571,2020-05-14 08:22:42.000000000,2020-06-25 08:20:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2572,2020-05-14 08:23:25.000000000,2020-05-26 18:53:07.000000000,2020-05-26 18:53:07.000000000,closed,True
2573,2020-05-14 08:23:38.000000000,2020-05-26 19:29:10.000000000,2020-05-26 19:29:10.000000000,closed,True
2574,2020-05-14 08:23:54.000000000,2020-05-26 18:52:46.000000000,2020-05-26 18:52:46.000000000,closed,True
2575,2020-05-14 08:24:12.000000000,2020-05-26 18:50:15.000000000,2020-05-26 18:50:15.000000000,closed,True
2576,2020-05-14 08:24:37.000000000,2020-05-26 18:50:26.000000000,2020-05-26 18:50:26.000000000,closed,True
2577,2020-05-14 08:25:02.000000000,2020-05-26 18:50:46.000000000,2020-05-26 18:50:46.000000000,closed,True
2578,2020-05-14 08:25:25.000000000,2020-05-26 18:53:19.000000000,2020-05-26 18:53:19.000000000,closed,True
2579,2020-05-14 08:25:52.000000000,2020-05-26 18:50:59.000000000,2020-05-26 18:50:59.000000000,closed,True
2582,2020-05-15 08:16:49.000000000,2020-05-26 19:28:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2583,2020-05-15 08:17:42.000000000,2020-05-19 08:23:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2590,2020-05-18 08:19:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2591,2020-05-18 08:22:05.000000000,2020-05-26 19:31:28.000000000,2020-05-26 19:31:28.000000000,closed,True
2592,2020-05-18 08:30:06.000000000,2020-05-26 19:31:34.000000000,2020-05-26 19:31:34.000000000,closed,True
2594,2020-05-19 08:20:30.000000000,2020-05-25 08:18:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2595,2020-05-19 08:22:41.000000000,2020-05-26 18:49:31.000000000,2020-05-26 18:49:31.000000000,closed,True
2596,2020-05-19 08:22:57.000000000,2020-06-02 08:23:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2597,2020-05-19 08:23:18.000000000,2020-05-26 19:31:04.000000000,2020-05-26 19:31:04.000000000,closed,True
2598,2020-05-19 08:23:35.000000000,2020-05-26 19:33:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2601,2020-05-20 05:47:05.000000000,2020-07-29 19:45:05.000000000,2020-07-29 19:45:05.000000000,closed,True
2603,2020-05-20 08:22:04.000000000,2020-05-26 19:28:48.000000000,2020-05-26 19:28:48.000000000,closed,True
2604,2020-05-20 08:24:06.000000000,2020-05-26 19:28:58.000000000,2020-05-26 19:28:58.000000000,closed,True
2607,2020-05-21 08:19:49.000000000,2020-05-26 19:27:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2608,2020-05-21 08:20:21.000000000,2020-05-26 19:28:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2610,2020-05-21 08:25:37.000000000,2020-05-26 19:27:01.000000000,2020-05-26 19:27:01.000000000,closed,True
2613,2020-05-22 08:19:06.000000000,2020-05-26 19:28:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2619,2020-05-25 08:18:36.000000000,2020-06-04 15:51:38.000000000,2020-06-04 15:51:38.000000000,closed,True
2620,2020-05-25 08:18:50.000000000,2020-05-26 19:28:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2621,2020-05-25 08:19:17.000000000,2020-05-26 19:20:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2622,2020-05-25 08:19:55.000000000,2020-05-26 19:32:07.000000000,2020-05-26 19:32:07.000000000,closed,True
2623,2020-05-25 08:28:20.000000000,2020-05-26 19:31:48.000000000,2020-05-26 19:31:47.000000000,closed,True
2625,2020-05-26 19:33:14.000000000,2020-06-02 08:22:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2627,2020-05-27 08:18:10.000000000,2020-06-01 08:17:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2628,2020-05-27 08:18:49.000000000,2020-06-08 11:11:27.000000000,2020-06-08 11:11:27.000000000,closed,True
2629,2020-05-27 08:19:16.000000000,2020-06-04 15:52:01.000000000,2020-06-04 15:52:01.000000000,closed,True
2630,2020-05-27 08:20:35.000000000,2020-05-28 08:20:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2631,2020-05-27 08:21:15.000000000,2020-06-04 15:51:12.000000000,2020-06-04 15:51:12.000000000,closed,True
2632,2020-05-27 08:21:41.000000000,2020-06-04 08:20:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2633,2020-05-27 08:22:06.000000000,2020-06-01 08:18:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2637,2020-05-28 08:20:31.000000000,2020-06-03 08:21:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2638,2020-05-28 08:21:17.000000000,2020-07-28 00:37:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2641,2020-05-29 08:16:37.000000000,2020-06-04 15:50:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2642,2020-05-29 08:18:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2647,2020-06-01 08:17:50.000000000,2020-06-08 11:13:39.000000000,2020-06-08 11:13:38.000000000,closed,True
2648,2020-06-01 08:18:01.000000000,2020-08-15 22:45:57.000000000,2020-08-15 22:45:57.000000000,closed,True
2651,2020-06-02 08:22:22.000000000,2020-06-09 08:19:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2652,2020-06-02 08:23:03.000000000,2020-06-03 08:21:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2655,2020-06-03 08:21:00.000000000,2020-06-04 15:49:54.000000000,2020-06-04 15:49:54.000000000,closed,True
2656,2020-06-03 08:21:45.000000000,2020-06-09 08:19:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2657,2020-06-03 20:49:38.000000000,2020-06-04 15:40:58.000000000,2020-06-04 15:40:58.000000000,closed,True
2658,2020-06-04 08:20:47.000000000,2020-06-04 15:49:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2660,2020-06-04 15:41:02.000000000,2020-06-04 15:49:15.000000000,2020-06-04 15:49:15.000000000,closed,True
2665,2020-06-05 08:19:33.000000000,2020-06-08 11:12:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2666,2020-06-05 08:21:14.000000000,2020-06-08 11:12:12.000000000,2020-06-08 11:12:12.000000000,closed,True
2667,2020-06-05 08:21:52.000000000,2020-06-18 08:20:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2668,2020-06-05 08:22:20.000000000,2020-07-02 08:24:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2678,2020-06-08 08:18:28.000000000,2020-06-08 11:11:13.000000000,2020-06-08 11:11:13.000000000,closed,True
2681,2020-06-09 08:17:42.000000000,2020-06-10 08:21:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2682,2020-06-09 08:18:05.000000000,2020-06-19 22:00:37.000000000,2020-06-19 22:00:37.000000000,closed,True
2683,2020-06-09 08:18:42.000000000,2020-06-16 08:21:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2684,2020-06-09 08:19:17.000000000,2020-06-14 18:18:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2685,2020-06-09 08:19:50.000000000,2020-06-16 08:22:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2690,2020-06-10 08:20:07.000000000,2020-06-15 08:17:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2691,2020-06-10 08:21:02.000000000,2020-07-09 08:22:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2695,2020-06-11 08:19:01.000000000,2020-06-25 08:19:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2698,2020-06-12 08:16:48.000000000,2020-07-17 08:21:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2699,2020-06-12 08:17:37.000000000,2020-07-27 17:38:32.000000000,2020-07-27 17:38:32.000000000,closed,True
2700,2020-06-12 08:17:59.000000000,2020-07-14 08:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2701,2020-06-12 08:18:21.000000000,2020-07-09 08:18:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2702,2020-06-14 18:18:34.000000000,2020-06-23 08:21:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2703,2020-06-15 08:17:32.000000000,2020-06-30 08:18:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2706,2020-06-16 08:19:23.000000000,2020-07-21 08:20:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2707,2020-06-16 08:21:30.000000000,2020-06-19 21:59:06.000000000,2020-06-19 21:59:05.000000000,closed,True
2708,2020-06-16 08:21:57.000000000,2020-06-23 08:23:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2710,2020-06-17 08:19:51.000000000,2020-06-19 21:59:45.000000000,2020-06-19 21:59:45.000000000,closed,True
2713,2020-06-18 08:18:33.000000000,2020-07-02 08:21:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2714,2020-06-18 08:20:20.000000000,2020-06-19 22:00:13.000000000,2020-06-19 22:00:13.000000000,closed,True
2716,2020-06-19 08:17:12.000000000,2020-06-19 22:00:25.000000000,2020-06-19 22:00:25.000000000,closed,True
2720,2020-06-19 22:01:29.000000000,2020-06-23 08:22:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2723,2020-06-22 08:19:14.000000000,2020-07-28 00:33:04.000000000,2020-07-28 00:33:04.000000000,closed,True
2724,2020-06-22 08:19:43.000000000,2020-08-07 11:20:55.000000000,2020-08-07 11:20:55.000000000,closed,True
2725,2020-06-22 08:26:48.000000000,2020-06-23 15:27:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2727,2020-06-23 08:21:27.000000000,2020-07-07 08:22:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2728,2020-06-23 08:22:28.000000000,2020-07-06 08:21:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2729,2020-06-23 08:23:05.000000000,2020-06-30 08:23:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2731,2020-06-23 15:27:17.000000000,2020-06-24 13:58:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2734,2020-06-24 08:18:57.000000000,2020-06-29 08:17:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2736,2020-06-24 13:57:58.000000000,2020-07-28 00:33:54.000000000,2020-07-28 00:33:54.000000000,closed,True
2737,2020-06-24 13:58:18.000000000,2020-07-05 14:54:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2740,2020-06-25 08:19:22.000000000,2020-07-01 08:20:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2741,2020-06-25 08:19:56.000000000,2020-08-14 08:19:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2742,2020-06-25 13:11:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2743,2020-06-26 08:20:07.000000000,2020-07-08 08:19:39.000000000,1970-01-01 00:00:00.000000001,closed,False
