id,created_at,closed_at,state,comments,title
2048,2020-01-23 12:20:39.000000000,2020-01-23 18:01:58.000000000,closed,5,USB level portability
2047,2020-01-23 09:24:51.000000000,2020-01-28 22:18:38.000000000,closed,0,Merge pull request #2047 from Eugeny/dependabot/npm_and_yarn/electron-rebuild-1.9.0
2046,2020-01-23 09:24:22.000000000,2020-01-28 22:18:01.000000000,closed,0,Bump electron from 7.1.9 to 7.1.10
2045,2020-01-23 09:22:05.000000000,2020-02-13 14:46:07.000000000,closed,0,Bump axios from 0.19.1 to 0.19.2 in /terminus-plugin-manager
2044,2020-01-23 05:48:37.000000000,1970-01-01 00:00:00.000000001,open,1,All configured authentication methods failed
2043,2020-01-22 22:03:47.000000000,1970-01-01 00:00:00.000000001,open,1,Wrong characters
2042,2020-01-22 09:28:26.000000000,2020-02-13 14:45:57.000000000,closed,0,Bump axios from 0.19.1 to 0.19.2 in /terminus-core
2041,2020-01-22 09:27:40.000000000,2020-01-27 09:23:12.000000000,closed,1,Bump typedoc from 0.16.7 to 0.16.8
2040,2020-01-22 09:27:24.000000000,2020-02-13 14:48:28.000000000,closed,0,Bump typescript from 3.7.4 to 3.7.5
2039,2020-01-22 09:26:54.000000000,2020-02-13 14:55:13.000000000,closed,1,Bump node-sass from 4.13.0 to 4.13.1
2038,2020-01-22 09:26:16.000000000,2020-01-29 09:26:02.000000000,closed,1,Bump npx from 10.2.0 to 10.2.1
2037,2020-01-22 09:25:47.000000000,2020-01-28 22:18:51.000000000,closed,0,Merge pull request #2037 from Eugeny/dependabot/npm_and_yarn/electron-installer-snap-5.0.0
2036,2020-01-22 09:25:20.000000000,2020-02-13 14:46:27.000000000,closed,0,Bump style-loader from 1.1.2 to 1.1.3
2035,2020-01-21 15:45:30.000000000,2020-01-22 10:49:37.000000000,closed,2,Cant save ssh profiles on linux
2034,2020-01-21 09:24:15.000000000,2020-01-28 09:22:43.000000000,closed,1,Bump @typescript-eslint/eslint-plugin from 2.13.0 to 2.17.0
2033,2020-01-21 09:23:21.000000000,2020-01-21 15:33:46.000000000,closed,0,Merge pull request #2033 from Eugeny/dependabot/npm_and_yarn/typescript-eslint/parser-2.17.0
2032,2020-01-20 20:22:00.000000000,2020-01-23 14:36:23.000000000,closed,3,unable to write
2031,2020-01-20 13:59:20.000000000,1970-01-01 00:00:00.000000001,open,4,Lag and high RAM memory usage
2030,2020-01-20 13:51:32.000000000,2020-01-20 14:03:11.000000000,closed,0,error
2029,2020-01-20 13:49:09.000000000,2020-01-20 13:51:28.000000000,closed,0,[ImgBot] Optimize images
2028,2020-01-20 13:10:06.000000000,2020-01-20 13:46:22.000000000,closed,0,update identify of platform
2027,2020-01-20 13:07:06.000000000,2020-03-12 21:17:43.000000000,closed,4,Tab name changes when already set in ssh connection
2026,2020-01-20 12:24:16.000000000,2020-01-20 13:47:59.000000000,closed,1,add icon for wsl distributions(fixes #2020)
2025,2020-01-20 11:36:42.000000000,2020-01-28 22:55:57.000000000,closed,1,Terminal too narrow after tab restore
2024,2020-01-20 09:26:09.000000000,2020-01-22 03:00:58.000000000,closed,0,Bump typedoc from 0.15.7 to 0.16.7
2023,2020-01-19 14:41:32.000000000,2020-01-19 16:39:59.000000000,closed,1,"After copying and pasting the Linux terminal, there will be more 0~ and 1~"
2022,2020-01-19 06:29:20.000000000,1970-01-01 00:00:00.000000001,open,5,Problem with emojis and double width chars (in spaceship-prompt for example)
2021,2020-01-19 05:53:58.000000000,2020-02-05 16:25:24.000000000,closed,4,Power Shell and CMD unable to load
2020,2020-01-19 05:50:21.000000000,2020-01-20 13:48:00.000000000,closed,0,console with undefined icon
2019,2020-01-18 22:47:16.000000000,1970-01-01 00:00:00.000000001,open,0,Ctrl-Shift-C does not work in SSH mode with tmux
2018,2020-01-18 04:57:58.000000000,1970-01-01 00:00:00.000000001,open,13,Unable to connect with private key 
2017,2020-01-17 15:34:19.000000000,2020-01-17 15:51:54.000000000,closed,1,ui bug
2016,2020-01-17 09:31:01.000000000,2020-01-22 03:01:19.000000000,closed,0,Bump uuid from 3.3.3 to 3.4.0 in /terminus-core
2015,2020-01-17 09:24:03.000000000,2020-01-22 03:01:32.000000000,closed,0,Bump uuid from 3.3.3 to 3.4.0 in /terminus-terminal
2014,2020-01-17 07:57:06.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Reqeust: Separate Terminus and Plugins Config
2013,2020-01-16 16:14:11.000000000,2020-01-16 16:35:44.000000000,closed,1,No Terminal Prombt
2012,2020-01-16 14:51:39.000000000,2020-01-16 14:53:22.000000000,closed,1,Unable to load new terminal window
2011,2020-01-16 11:19:20.000000000,2020-01-16 14:22:56.000000000,closed,2,cant open new terminal 1.0.99
2010,2020-01-16 09:26:58.000000000,2020-01-22 03:02:39.000000000,closed,0,Bump webpack from 5.0.0-beta.11 to 5.0.0-beta.12
2009,2020-01-16 09:26:10.000000000,2020-01-20 09:26:12.000000000,closed,1,Bump typedoc from 0.15.7 to 0.16.6
2008,2020-01-16 06:47:54.000000000,2020-01-16 14:23:01.000000000,closed,5,Nothing to work
2007,2020-01-16 01:17:56.000000000,2020-01-16 01:19:01.000000000,closed,2,Feature request. Move a tab to another location
2006,2020-01-15 21:27:57.000000000,2020-01-16 02:19:23.000000000,closed,0,SSH Key not working on Alpha 99
2005,2020-01-15 19:28:13.000000000,2020-01-15 20:08:02.000000000,closed,0,Cannot change window height by grabbing the top of the window
2004,2020-01-15 19:22:50.000000000,2020-01-15 20:20:39.000000000,closed,11,[Windows] Can't type in terminal
2003,2020-01-15 16:11:08.000000000,1970-01-01 00:00:00.000000001,open,9,X Forwarding doesn't work properly
2002,2020-01-15 15:47:52.000000000,1970-01-01 00:00:00.000000001,open,5,[SSH] Remote rejected opening a shell channel: Error: Unable to request a pseudo-terminal
2001,2020-01-15 09:25:17.000000000,2020-01-16 09:26:12.000000000,closed,1,Bump typedoc from 0.15.7 to 0.16.4
2000,2020-01-14 12:17:13.000000000,2020-01-14 13:26:26.000000000,closed,0,set userData location to the 'data' folder which at the same level as the Terminus executable directory if exist with portable mode
1999,2020-01-14 12:16:23.000000000,2020-02-05 17:17:09.000000000,closed,1,The password was strangely retained if remove the connection
1998,2020-01-14 09:31:45.000000000,2020-01-22 03:03:16.000000000,closed,0,Bump core-js from 3.6.3 to 3.6.4 in /terminus-core
1997,2020-01-14 09:28:09.000000000,2020-01-22 03:02:56.000000000,closed,0,Bump core-js from 3.6.2 to 3.6.4
1996,2020-01-14 09:27:43.000000000,2020-01-21 09:24:18.000000000,closed,1,Bump @typescript-eslint/eslint-plugin from 2.13.0 to 2.16.0
1995,2020-01-14 09:27:28.000000000,2020-01-21 15:35:45.000000000,closed,0,Bump electron from 7.1.7 to 7.1.9
1994,2020-01-14 09:26:46.000000000,2020-01-21 15:33:19.000000000,closed,1,Bump sass-loader from 8.0.0 to 8.0.2
1993,2020-01-14 09:26:21.000000000,2020-01-21 09:23:26.000000000,closed,1,Bump @typescript-eslint/parser from 2.15.0 to 2.16.0
1992,2020-01-14 09:26:01.000000000,2020-01-15 09:25:20.000000000,closed,1,Bump typedoc from 0.15.7 to 0.16.2
1991,2020-01-14 08:37:11.000000000,2020-01-14 13:25:13.000000000,closed,0,narrow down the margin of ssh tab to 5px with theme compact
1990,2020-01-14 01:52:56.000000000,1970-01-01 00:00:00.000000001,open,2,Not plugins - Not Working
1989,2020-01-13 16:27:33.000000000,2020-01-13 16:27:47.000000000,closed,0,Merge pull request #1989 from Eugeny/all-contributors/add-CyrilTaylor
1988,2020-01-13 13:56:51.000000000,2020-02-24 15:56:32.000000000,closed,6,home and end key does not work
1987,2020-01-13 12:15:30.000000000,2020-01-13 14:12:10.000000000,closed,1,No SSH Option anymore
1986,2020-01-13 11:11:55.000000000,2020-01-13 16:27:14.000000000,closed,3,1. Fit the shell integration with windos registry style 2. Add folder context menu with Terminus
1985,2020-01-13 09:25:38.000000000,2020-01-14 09:26:49.000000000,closed,1,Bump sass-loader from 8.0.0 to 8.0.1
1984,2020-01-13 09:25:04.000000000,2020-01-21 15:33:11.000000000,closed,0,Merge pull request #1984 from Eugeny/dependabot/npm_and_yarn/css-loader-3.4.2
1983,2020-01-13 09:24:35.000000000,2020-01-14 09:26:06.000000000,closed,1,Bump typedoc from 0.15.7 to 0.16.1
1982,2020-01-13 09:24:12.000000000,2020-01-21 15:33:04.000000000,closed,0,Merge pull request #1982 from Eugeny/dependabot/npm_and_yarn/eslint-plugin-import-2.20.0
1981,2020-01-13 08:39:25.000000000,2020-01-13 19:26:50.000000000,closed,8,narrow down the margin of remote ssh ternimal to 5px
1980,2020-01-11 19:49:36.000000000,1970-01-01 00:00:00.000000001,open,1,win10 `wsl` `cmd` text position  display error
1979,2020-01-11 18:09:17.000000000,2020-01-14 09:28:12.000000000,closed,1,Bump core-js from 3.6.1 to 3.6.3
1978,2020-01-11 18:08:38.000000000,2020-01-11 18:13:51.000000000,closed,0,Bump core-js from 3.6.1 to 3.6.3 in /terminus-core
1977,2020-01-11 14:31:41.000000000,2020-01-11 22:04:24.000000000,closed,1,paste bug in ssh
1976,2020-01-10 13:00:08.000000000,2020-01-10 15:43:35.000000000,closed,1,"Ctrl-Space closes Terminus in any shell (ssh, cmd, etc.) on Windows 10"
1975,2020-01-10 09:23:33.000000000,2020-01-11 18:06:46.000000000,closed,0,Bump typedoc from 0.15.6 to 0.15.7
1974,2020-01-09 09:23:47.000000000,2020-02-26 15:05:23.000000000,closed,0,Bump @sentry/electron from 1.0.0 to 1.2.0
1973,2020-01-09 09:23:25.000000000,2020-01-14 09:27:31.000000000,closed,1,Bump electron from 7.1.7 to 7.1.8
1972,2020-01-08 23:50:21.000000000,1970-01-01 00:00:00.000000001,open,2,Settings sync
1971,2020-01-08 12:54:48.000000000,2020-01-08 13:23:23.000000000,closed,1,Intergration terminus as https://eugeny.github.io/terminus/
1970,2020-01-08 09:25:19.000000000,2020-01-11 18:06:21.000000000,closed,0,Bump axios from 0.19.0 to 0.19.1 in /terminus-plugin-manager
1969,2020-01-08 09:25:11.000000000,2020-01-11 18:06:36.000000000,closed,0,Bump axios from 0.19.0 to 0.19.1 in /terminus-core
1968,2020-01-08 09:24:58.000000000,2020-01-11 18:11:23.000000000,closed,0,Bump node-gyp from 6.0.1 to 6.1.0
1967,2020-01-08 08:27:57.000000000,1970-01-01 00:00:00.000000001,open,1,Opening a new Tab opens the Powershell window separately
1966,2020-01-07 14:57:30.000000000,2020-02-17 01:26:01.000000000,closed,0,SSH Broken in newest Version
1965,2020-01-07 09:25:25.000000000,2020-01-11 18:08:06.000000000,closed,0,Bump core-js from 3.6.1 to 3.6.2 in /terminus-core
1964,2020-01-07 09:22:57.000000000,2020-01-14 09:27:46.000000000,closed,1,Bump @typescript-eslint/eslint-plugin from 2.13.0 to 2.15.0
1963,2020-01-07 09:22:20.000000000,2020-01-11 18:07:45.000000000,closed,0,Bump core-js from 3.6.1 to 3.6.2
1962,2020-01-07 09:21:53.000000000,2020-01-11 18:07:13.000000000,closed,0,Bump @typescript-eslint/parser from 2.14.0 to 2.15.0
1961,2020-01-06 09:24:46.000000000,2020-01-11 18:08:17.000000000,closed,0,Bump @types/webpack-env from 1.14.1 to 1.15.0
1960,2020-01-06 09:24:28.000000000,2020-01-11 18:07:31.000000000,closed,0,Bump css-loader from 3.4.0 to 3.4.1
1959,2020-01-05 17:09:32.000000000,1970-01-01 00:00:00.000000001,open,1,Keyboard-interactive auth
1958,2020-01-04 12:44:35.000000000,1970-01-01 00:00:00.000000001,open,3,Sometimes I can't see the text anymore
1957,2020-01-03 21:38:40.000000000,1970-01-01 00:00:00.000000001,open,7,SSH to some servers no longer working after installing Terminus 1.0.98
1956,2020-01-03 21:06:35.000000000,2020-01-03 22:40:51.000000000,closed,0,"""no passphrase given"" for ed25519 private keys WITH passphrase"
1955,2020-01-03 20:59:04.000000000,2020-01-15 20:08:01.000000000,closed,2,Terminus broken after new install
1954,2020-01-03 18:28:50.000000000,2020-01-03 20:04:36.000000000,closed,0,'Stdin: is not a tty' on SSH
1953,2020-01-03 09:24:30.000000000,2020-01-03 20:14:31.000000000,closed,0,Bump yargs from 15.0.2 to 15.1.0 in /app
1952,2020-01-03 08:04:08.000000000,2020-07-06 13:28:09.000000000,closed,2,SIGINT signal(ctrl-c) would be triggered when double-click or select text
1951,2020-01-03 00:29:57.000000000,1970-01-01 00:00:00.000000001,open,3,upgrade not working
1950,2020-01-02 12:00:35.000000000,2020-01-03 20:04:35.000000000,closed,1,Error: Out of context message type 97
1949,2020-01-02 11:02:48.000000000,2020-01-14 15:41:13.000000000,closed,0,"After sz a file, no line breaks into the next line automatically"
1948,2020-01-02 07:28:49.000000000,1970-01-01 00:00:00.000000001,open,2,some issues in terminus 1.0.98(alpha 98)
1947,2020-01-01 09:23:07.000000000,2020-01-11 18:08:31.000000000,closed,0,Bump slug from 2.0.0 to 2.1.0 in /terminus-terminal
1946,2019-12-31 09:24:40.000000000,2020-01-07 09:23:01.000000000,closed,3,Bump @typescript-eslint/eslint-plugin from 2.13.0 to 2.14.0
1945,2019-12-31 09:24:08.000000000,2020-01-01 00:12:06.000000000,closed,0,Bump @typescript-eslint/parser from 2.13.0 to 2.14.0
1944,2019-12-31 05:12:30.000000000,2020-01-01 03:18:59.000000000,closed,1,System hotkey to invoke
1943,2019-12-31 05:10:36.000000000,1970-01-01 00:00:00.000000001,open,0,icon on tab for SSH connection
1942,2019-12-31 04:49:09.000000000,1970-01-01 00:00:00.000000001,open,1,Dock on widescreen monitors
1941,2019-12-30 22:03:08.000000000,1970-01-01 00:00:00.000000001,open,6,"The Terminus can't load a shell (add ""useConPTY: false"" to my config file is useless)"
1940,2019-12-30 12:04:07.000000000,2020-03-26 00:58:53.000000000,closed,1,linux menuconfig display abnormally with custom colors
1939,2019-12-30 09:24:45.000000000,2020-01-01 00:14:37.000000000,closed,0,Bump typescript from 3.7.3 to 3.7.4
1938,2019-12-30 09:24:13.000000000,2020-01-01 00:12:35.000000000,closed,0,Bump style-loader from 1.0.1 to 1.1.2
1937,2019-12-30 09:23:43.000000000,2020-01-01 00:13:20.000000000,closed,0,Bump @fortawesome/fontawesome-free from 5.11.2 to 5.12.0
1936,2019-12-30 09:23:24.000000000,2020-01-01 00:14:18.000000000,closed,0,Bump rxjs-compat from 6.5.3 to 6.5.4 in /app
1935,2019-12-30 09:23:16.000000000,2020-01-01 05:06:52.000000000,closed,1,Bump @sentry/electron from 1.0.0 to 1.1.0
1934,2019-12-30 09:22:46.000000000,2020-01-01 00:16:49.000000000,closed,0,Bump rxjs from 6.5.3 to 6.5.4 in /app
1933,2019-12-30 09:20:35.000000000,2020-01-01 00:12:22.000000000,closed,2,Bump deep-equal from 1.1.0 to 2.0.1 in /terminus-terminal
1932,2019-12-30 08:19:21.000000000,2019-12-31 17:27:39.000000000,closed,0,Is there anyway to hide/remove the PORT buttom in the latest update?
1931,2019-12-30 06:44:48.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature request] Multi language support
1930,2019-12-30 05:13:33.000000000,2020-03-26 00:55:26.000000000,closed,0,Name the opacity setting opacity instead of transparency
1929,2019-12-29 18:50:23.000000000,2019-12-29 21:10:29.000000000,closed,2,Fix broken links in core README
1928,2019-12-29 02:45:22.000000000,2019-12-29 03:32:11.000000000,closed,2,Option to disable middle click paste
1927,2019-12-29 01:54:31.000000000,2019-12-29 02:01:26.000000000,closed,0,docs: add LeSeulArtichaut as a contributor
1926,2019-12-29 00:19:32.000000000,2019-12-29 01:54:22.000000000,closed,4,Add option to disable right click in terminal
1925,2019-12-27 15:42:17.000000000,2019-12-28 18:33:39.000000000,closed,2,"dash symbol => ""-"" does not appear when you use powershell"
1924,2019-12-27 09:26:37.000000000,2019-12-29 02:02:31.000000000,closed,0,Bump typedoc from 0.15.3 to 0.15.6
1923,2019-12-26 09:34:16.000000000,2019-12-29 02:03:15.000000000,closed,0,Bump core-js from 3.4.2 to 3.6.1 in /terminus-core
1922,2019-12-26 09:24:58.000000000,2019-12-29 02:03:08.000000000,closed,0,Bump core-js from 3.4.2 to 3.6.1
1921,2019-12-25 15:22:58.000000000,2020-03-06 10:23:58.000000000,closed,0,Is there an option for disabling the icon in menu bar? - macOS Mojave (10.14)
1920,2019-12-25 09:23:28.000000000,2019-12-29 01:59:23.000000000,closed,0,Bump webpack from 5.0.0-beta.7 to 5.0.0-beta.11
1919,2019-12-25 09:23:16.000000000,2019-12-29 02:15:42.000000000,closed,0,Bump slug from 1.1.0 to 2.0.0 in /terminus-terminal
1918,2019-12-24 22:34:01.000000000,1970-01-01 00:00:00.000000001,open,1,Can't open twice without restarting.
1917,2019-12-24 09:27:39.000000000,2019-12-29 02:10:18.000000000,closed,0,Bump @typescript-eslint/eslint-plugin from 2.9.0 to 2.13.0
1916,2019-12-24 09:25:42.000000000,2019-12-29 02:04:16.000000000,closed,0,Bump @typescript-eslint/parser from 2.10.0 to 2.13.0
1915,2019-12-23 09:58:39.000000000,2020-02-06 11:32:02.000000000,closed,0,Plugin idea: program in tray
1914,2019-12-23 09:23:31.000000000,2019-12-29 01:59:39.000000000,closed,0,Bump eslint from 6.7.1 to 6.8.0
1913,2019-12-23 09:22:30.000000000,2019-12-25 09:23:30.000000000,closed,1,Bump webpack from 5.0.0-beta.7 to 5.0.0-beta.10
1912,2019-12-22 16:35:24.000000000,1970-01-01 00:00:00.000000001,open,1,Open Terminus here is missing from windows context menu
1911,2019-12-20 09:23:04.000000000,2019-12-29 01:57:27.000000000,closed,0,Bump electron from 7.1.3 to 7.1.7
1910,2019-12-20 05:01:08.000000000,2020-01-01 00:33:16.000000000,closed,1,Each time when create new ssh connection RAM usage rise up
1909,2019-12-20 04:17:04.000000000,2020-03-26 00:59:01.000000000,closed,3,Colors in midnight commander fix request 
1908,2019-12-19 22:39:40.000000000,1970-01-01 00:00:00.000000001,open,1,Ctrl + W (Close Tab) on Settings closes the whole application & home + end keys are not working
1907,2019-12-19 13:07:34.000000000,2019-12-29 01:54:22.000000000,closed,0,Add option to disable right click in terminal
1906,2019-12-19 09:26:45.000000000,2019-12-26 09:25:01.000000000,closed,1,Bump core-js from 3.4.2 to 3.6.0
1905,2019-12-19 09:23:23.000000000,2019-12-26 09:34:19.000000000,closed,1,Bump core-js from 3.4.2 to 3.6.0 in /terminus-core
1904,2019-12-18 21:40:47.000000000,2019-12-19 00:06:19.000000000,closed,1,New Connections window unespected closing
1903,2019-12-18 16:13:48.000000000,2020-02-13 13:45:57.000000000,closed,1,Mess with shell when length is more than one line
1902,2019-12-18 09:32:04.000000000,2019-12-20 09:23:07.000000000,closed,1,Bump electron from 7.1.3 to 7.1.6
1901,2019-12-18 09:31:25.000000000,2019-12-29 02:00:17.000000000,closed,0,Bump css-loader from 3.2.1 to 3.4.0
1900,2019-12-18 09:31:08.000000000,2019-12-29 02:04:08.000000000,closed,0,Bump val-loader from 2.0.1 to 2.1.0
1899,2019-12-18 09:23:06.000000000,2019-12-29 02:00:38.000000000,closed,0,Bump semver from 6.3.0 to 7.1.1 in /terminus-plugin-manager
1898,2019-12-17 09:26:49.000000000,2019-12-24 09:27:42.000000000,closed,1,Bump @typescript-eslint/eslint-plugin from 2.9.0 to 2.12.0
1897,2019-12-17 09:25:19.000000000,2019-12-24 09:25:45.000000000,closed,1,Bump @typescript-eslint/parser from 2.10.0 to 2.12.0
1896,2019-12-17 09:23:24.000000000,2019-12-18 09:23:09.000000000,closed,1,Bump semver from 6.3.0 to 7.1.0 in /terminus-plugin-manager
1895,2019-12-17 09:21:26.000000000,2019-12-29 02:14:15.000000000,closed,0,Bump deep-equal from 1.1.0 to 2.0.1 in /terminus-terminal
1894,2019-12-16 10:08:16.000000000,2020-04-21 11:37:50.000000000,closed,1,Terminus Continues To Overlay When Clicked Off
1893,2019-12-16 09:29:18.000000000,2019-12-18 09:32:07.000000000,closed,1,Bump electron from 7.1.3 to 7.1.5
1892,2019-12-16 09:28:02.000000000,2019-12-27 09:26:40.000000000,closed,1,Bump typedoc from 0.15.3 to 0.15.5
1891,2019-12-16 09:23:23.000000000,2019-12-17 09:23:27.000000000,closed,1,Bump semver from 6.3.0 to 7.0.0 in /terminus-plugin-manager
1890,2019-12-16 09:11:20.000000000,1970-01-01 00:00:00.000000001,open,1,why my terminus always auto splash and then become black screen
1889,2019-12-14 00:07:06.000000000,2019-12-29 02:00:43.000000000,closed,1,Bump npm from 6.9.0 to 6.13.4 in /app
1888,2019-12-13 09:27:43.000000000,2019-12-18 09:31:28.000000000,closed,1,Bump css-loader from 3.2.1 to 3.3.2
1887,2019-12-12 21:50:14.000000000,1970-01-01 00:00:00.000000001,open,3,Screen breaks terminal colors
