id,created_at,closed_at,state,comments,title
347,2016-03-24 06:34:00.000000000,1970-01-01 00:00:00.000000001,open,38,Positive Feedback -- Images for KUDOS.md
346,2016-03-24 01:28:21.000000000,2016-03-24 06:18:54.000000000,closed,3,foreman shouldn't be listed in the gemspec
345,2016-03-23 22:47:27.000000000,2016-03-27 14:32:48.000000000,closed,24,Providing rails_context always to generator functions (store and component)
344,2016-03-23 21:25:04.000000000,2016-03-24 12:57:37.000000000,closed,2,Fix small typo in installation-overview.md
343,2016-03-22 22:45:07.000000000,2016-04-09 00:48:05.000000000,closed,12,Support for multiple server file bundles
342,2016-03-22 19:17:44.000000000,2016-06-06 14:02:03.000000000,closed,7,Integration with an engine
341,2016-03-19 12:28:56.000000000,2016-04-23 21:33:01.000000000,closed,4,DO NOT MERGE -- Feature/generator rewrite
340,2016-03-18 23:49:08.000000000,2016-03-19 15:14:08.000000000,closed,4,Updated react_on_rails.rb for doc purposes
339,2016-03-18 10:59:55.000000000,2016-03-18 14:03:54.000000000,closed,1,Doc updates
338,2016-03-18 02:29:42.000000000,2016-03-18 11:54:13.000000000,closed,11,ERROR in only one instance of babel-polyfill is allowed
337,2016-03-18 01:52:17.000000000,2016-03-18 11:55:05.000000000,closed,3,Undefined method generator function
336,2016-03-17 13:06:00.000000000,2016-03-17 14:12:05.000000000,closed,0,Fixed invalid deprecation message when no props
335,2016-03-17 11:26:51.000000000,2016-03-17 11:54:02.000000000,closed,1,Changed ReactOnRails::Controller#redux_store API
334,2016-03-17 06:23:28.000000000,2016-03-17 06:32:53.000000000,closed,0,"Updated CHANGELOG.md and README.md, addeed NEWS.md"
333,2016-03-16 13:32:00.000000000,2016-03-17 09:26:13.000000000,closed,2,I have to restart the compile script all the time
332,2016-03-14 02:26:21.000000000,2018-04-22 03:50:07.000000000,closed,41,Hot Module Reloading
331,2016-03-14 00:15:27.000000000,2016-11-16 12:54:33.000000000,closed,3,Create gitbook of docs
330,2016-03-13 22:22:05.000000000,2016-03-15 06:39:17.000000000,closed,2,Create book.json
329,2016-03-13 18:46:37.000000000,2016-03-14 00:35:53.000000000,closed,1,Minor typo correction
328,2016-03-13 05:52:47.000000000,2016-03-13 06:25:06.000000000,closed,1,Update symlink-node-package
327,2016-03-13 01:58:12.000000000,2016-03-18 11:56:30.000000000,closed,3,Propsal: Inject Redux data to global var instead of dom element
326,2016-03-12 11:18:12.000000000,2016-03-12 12:12:04.000000000,closed,5,error when running in capybara-webkit
325,2016-03-11 04:41:43.000000000,2016-07-20 07:37:25.000000000,closed,8,handleError swallows exceptions
324,2016-03-10 22:36:07.000000000,2016-05-11 13:33:38.000000000,closed,14,cache client/node_modules during heroku deploys
323,2016-03-10 04:40:04.000000000,2016-03-10 06:17:56.000000000,closed,0,removed book.json that did not solve git book issue
322,2016-03-10 04:07:02.000000000,2016-03-10 04:26:43.000000000,closed,0,Create book.json
321,2016-03-10 01:59:24.000000000,2016-03-10 14:08:14.000000000,closed,3,Remove the babel package from the devDependencies
320,2016-03-09 00:29:06.000000000,2016-05-06 12:28:29.000000000,closed,9,Shouldn't babel-runtime be in dependencies rather than devDependencies?
319,2016-03-08 19:20:56.000000000,2016-03-17 03:18:16.000000000,closed,13,Remove use of heroku-buildpack-multi
318,2016-03-08 15:20:46.000000000,2016-03-08 15:31:27.000000000,closed,1,Enabling es7?
317,2016-03-07 18:34:48.000000000,2016-03-31 05:03:41.000000000,closed,7,Configure Server bundle file as param in react_component
316,2016-03-07 18:08:54.000000000,2016-03-08 09:59:59.000000000,closed,2,Surface js compile errors
315,2016-03-07 16:09:27.000000000,2016-05-16 14:34:09.000000000,closed,20,expose reactOnRailsPageLoaded to ReactOnRails
314,2016-03-07 09:39:28.000000000,2016-03-07 13:25:48.000000000,closed,1,"Cannot find module ""react"""
313,2016-03-07 06:35:35.000000000,2016-03-07 13:26:59.000000000,closed,1,Dependency error on a fresh install
312,2016-03-07 06:23:37.000000000,2016-03-07 14:22:28.000000000,closed,1,Fixes a typo in README.md
311,2016-03-06 03:55:16.000000000,2016-03-15 13:39:36.000000000,closed,7,"v4 React on Rails: redux_store from either view or controller, other fixes"
310,2016-03-05 21:26:15.000000000,2016-03-06 00:43:32.000000000,closed,2,Using ES5 
309,2016-03-05 13:31:19.000000000,2016-03-18 11:57:36.000000000,closed,3,API Changes
308,2016-03-05 08:52:28.000000000,2016-03-05 09:03:39.000000000,closed,1,Correct some typo in README.md and USAGE。
307,2016-03-05 04:36:40.000000000,2016-03-06 03:01:58.000000000,closed,3,localhost:4000 doesn't work when using foreman
306,2016-03-03 21:41:02.000000000,2016-03-05 23:24:10.000000000,closed,3,Clarify multi-buildpack link and strip whitespace
305,2016-03-03 11:22:41.000000000,2016-03-03 11:50:21.000000000,closed,1,"Install command ""rails generate react_on_rails:install --help"" is hung."
304,2016-03-03 00:22:41.000000000,2016-03-07 13:32:07.000000000,closed,9,Build on production env at DigitalOcean using Capistrano
303,2016-03-03 00:01:31.000000000,2016-03-07 13:22:23.000000000,closed,4,Fix uncommitted code error.
302,2016-03-02 06:50:51.000000000,2016-03-02 07:58:37.000000000,closed,0,add Pivotal Tracker to projects page
301,2016-03-01 06:54:21.000000000,2016-03-02 05:09:28.000000000,closed,3,Update StoreRegistry.js missing store error.
300,2016-02-27 05:44:31.000000000,2016-02-27 05:49:20.000000000,closed,0,Update README.md and CHANGELOG.md for 3.0.5
299,2016-02-27 02:46:05.000000000,2016-02-27 05:25:13.000000000,closed,2,prevent concatenation of rake lint params to npm lint params
298,2016-02-26 22:32:14.000000000,2016-03-18 11:58:12.000000000,closed,27,registerStore with server rendering
297,2016-02-26 02:49:40.000000000,2016-02-26 05:10:56.000000000,closed,1,fix link to PR in changelog
296,2016-02-26 00:43:26.000000000,2016-02-26 00:46:12.000000000,closed,0,Update CHANGELOG.md
295,2016-02-25 23:49:43.000000000,2016-02-26 00:35:28.000000000,closed,2,Fix config.server_bundle_js file in generator
294,2016-02-25 04:46:51.000000000,2016-02-26 00:35:27.000000000,closed,0,Fix config.server_bundle_js file in generator
293,2016-02-25 04:45:59.000000000,2016-02-26 10:26:40.000000000,closed,9,Asset compilation fails with babel-runtime error
292,2016-02-25 03:30:51.000000000,2016-05-06 12:29:36.000000000,closed,7,Better message if server asset compile fails
291,2016-02-24 03:59:14.000000000,2016-02-25 03:40:38.000000000,closed,4,React on Rails on Cloud9
290,2016-02-23 16:37:58.000000000,2016-05-12 07:28:52.000000000,closed,14,React on Rails and async loading of application.js
289,2016-02-22 11:24:35.000000000,2016-05-21 05:20:36.000000000,closed,6,Voting on Future Features and Supporting React on Rails
288,2016-02-22 11:06:53.000000000,2016-02-22 11:17:13.000000000,closed,0,Add projects using React on Rails.
287,2016-02-21 20:02:26.000000000,2016-04-20 11:35:55.000000000,closed,34,Added callbacks to the Helper to allow you to insert additional JS before and after the server rendering.
286,2016-02-21 10:57:45.000000000,2016-02-21 11:04:14.000000000,closed,0,Update README.md
285,2016-02-20 23:34:34.000000000,2016-08-17 12:17:21.000000000,closed,44,WIP: Add relay support
284,2016-02-19 16:39:31.000000000,2016-02-20 06:56:26.000000000,closed,2,fix build comment in generator
283,2016-02-19 04:42:54.000000000,2016-02-19 07:03:23.000000000,closed,7,How to include images from asset pipeline in JS client? 
282,2016-02-18 12:18:50.000000000,2016-02-18 16:36:59.000000000,closed,10,Feature/cleanup react components
281,2016-02-18 12:16:08.000000000,2016-03-02 23:27:13.000000000,closed,21,How to generate JS file on CI environment?
280,2016-02-16 21:30:54.000000000,2016-02-18 14:41:19.000000000,closed,3,No bundle is served? Is a javscript include tag needed?
279,2016-02-16 12:40:33.000000000,2016-02-16 13:39:35.000000000,closed,3,Update Base Generator Helpful Message
278,2016-02-16 06:56:32.000000000,2016-02-16 07:14:34.000000000,closed,0,Fix linting issues
277,2016-02-16 06:47:55.000000000,2016-02-16 13:59:14.000000000,closed,10,Generator is not creating command to start hot reloading
276,2016-02-16 05:59:29.000000000,2016-03-22 11:21:41.000000000,closed,10,Examples of shallow rendering tests?
275,2016-02-16 02:35:59.000000000,2016-02-16 03:31:26.000000000,closed,2,Add support for Bootstrap 4. 
274,2016-02-15 14:44:10.000000000,2016-02-16 01:01:50.000000000,closed,9,ReferenceError: ReactOnRails is not defined when pre-rendering in production
273,2016-02-14 06:14:23.000000000,2016-02-14 22:57:20.000000000,closed,6,Added errors if a null component is registered
272,2016-02-13 01:59:31.000000000,2016-02-13 04:26:34.000000000,closed,1,README.md fixes
271,2016-02-13 00:47:07.000000000,2016-02-13 04:13:30.000000000,closed,5,Leveraging React.rb
270,2016-02-12 01:39:16.000000000,2016-02-14 14:50:01.000000000,closed,5,Add Turbolinks 5 Support Version Check
269,2016-02-11 20:42:54.000000000,2016-02-11 21:09:40.000000000,closed,1,Coming from browserify - can't register my root component?
268,2016-02-11 20:40:09.000000000,2016-02-16 00:22:43.000000000,closed,1,package.json after migration
267,2016-02-10 14:33:28.000000000,2016-02-10 14:37:40.000000000,closed,1,Fix typo initalState
266,2016-02-10 14:06:40.000000000,2016-02-11 05:07:25.000000000,closed,11,Which gem source to use react_on_rails
265,2016-02-10 13:26:46.000000000,2016-02-10 13:54:33.000000000,closed,2,Fix syntax in README
264,2016-02-10 07:59:08.000000000,2016-02-14 14:53:13.000000000,closed,7,Turbolinks 5 Support
263,2016-02-09 14:16:24.000000000,2016-02-09 14:25:30.000000000,closed,3,Precompile for production
262,2016-02-09 02:53:33.000000000,2016-02-09 13:28:46.000000000,closed,1,Fix Bootstrap Sass Append to Gemfile
261,2016-02-09 01:20:03.000000000,2016-02-21 01:50:50.000000000,closed,1,Improving tests for the new rspec utils
260,2016-02-08 17:03:51.000000000,2016-02-08 23:29:32.000000000,closed,2,Corrected few typos in README.md
259,2016-02-08 05:04:08.000000000,2016-02-08 08:56:33.000000000,closed,4,Update CHANGELOG.md
258,2016-02-07 09:20:18.000000000,2016-02-08 04:07:51.000000000,closed,6,Rework files for asset checking
257,2016-02-07 05:29:25.000000000,2016-02-07 06:32:25.000000000,closed,3,Run inside a Rails engine?
256,2016-02-07 02:10:06.000000000,2016-02-09 13:28:46.000000000,closed,5,append to Gemfile
255,2016-02-06 02:26:16.000000000,2016-02-06 14:45:12.000000000,closed,1,Update Generator Help
254,2016-02-05 09:44:41.000000000,2016-02-05 09:44:59.000000000,closed,2,Include our changes to the main stream but leverage changes since we forked
253,2016-02-04 03:09:57.000000000,2016-02-08 04:47:02.000000000,closed,23,Improve EnsureAssetsCompiled logic to wait for webpack process to finish
252,2016-02-03 09:44:32.000000000,2016-02-08 04:09:37.000000000,closed,4,Update docs
251,2016-02-02 00:31:01.000000000,2016-02-03 02:21:55.000000000,closed,11,Optimize efficiency of EnsureAssetsCompiled functionality
250,2016-02-02 00:16:19.000000000,2016-02-02 00:50:23.000000000,closed,1,Fix syntax error in README.md
249,2016-02-01 23:09:41.000000000,2016-02-01 23:51:39.000000000,closed,1,[Heroku] NPM install isn't installing React-Router
248,2016-02-01 20:13:17.000000000,2016-02-02 00:48:16.000000000,closed,3,Added Foreman as a dependency.
247,2016-01-31 14:08:56.000000000,2016-02-01 13:43:17.000000000,closed,1,"Trying update dependencies, fails server rendering"
246,2016-01-30 18:25:04.000000000,2016-08-19 14:01:37.000000000,closed,15,When prerender is enabled the generated code fails with a TypeError
245,2016-01-30 11:18:45.000000000,2018-04-22 03:51:00.000000000,closed,46,Feature: Generators for React/Redux files
244,2016-01-30 00:19:15.000000000,2016-02-01 14:22:25.000000000,closed,13,Fix no-turbolinks ci
243,2016-01-29 09:07:04.000000000,2016-01-29 23:01:16.000000000,closed,2,Fix tracing for turbolinks
242,2016-01-28 16:35:34.000000000,2016-02-16 20:12:55.000000000,closed,8,Scss file with url('') for images
241,2016-01-28 12:12:43.000000000,2016-01-28 14:38:04.000000000,closed,4,Fix rendering in non-Turbolink apps and improve Turbolink docs
240,2016-01-27 20:51:30.000000000,2016-01-27 20:52:11.000000000,closed,1,fix changelog link
239,2016-01-27 20:48:36.000000000,2016-01-28 10:21:16.000000000,closed,1,Fix Changelog.md link
238,2016-01-27 20:37:48.000000000,2016-01-28 10:25:13.000000000,closed,2,Info for migration guide to 2.1.0
237,2016-01-27 13:08:08.000000000,2016-01-27 13:14:38.000000000,closed,1,Update Readme
236,2016-01-27 11:30:30.000000000,2016-01-27 12:11:31.000000000,closed,1,Update README.md
235,2016-01-27 10:01:14.000000000,2016-01-28 10:25:23.000000000,closed,5,Issues with release script
234,2016-01-27 08:34:40.000000000,2016-01-28 10:46:31.000000000,closed,3,Make ReactOnRails.render return a reference to the component's backing instance
233,2016-01-27 04:03:33.000000000,2016-01-27 07:19:57.000000000,closed,1,Add rake script for releasing new verison
232,2016-01-27 00:09:08.000000000,2016-01-28 10:27:36.000000000,closed,2, undefined method `react' for #<Rails::Application::Configuration
231,2016-01-26 23:44:09.000000000,2016-02-09 14:27:08.000000000,closed,3,Problem with Materialize modals
230,2016-01-25 23:52:35.000000000,2016-01-26 01:17:24.000000000,closed,1,Bump rainbow gem version to >= 2.1.0.
229,2016-01-25 23:27:47.000000000,2016-01-26 10:55:23.000000000,closed,5,Fix rake task names
228,2016-01-25 22:23:27.000000000,2016-01-26 07:17:28.000000000,closed,2,Fix where coverage folder is being output for generated apps
227,2016-01-25 22:17:28.000000000,2016-01-26 06:57:11.000000000,closed,1,Minor change to generated dev server
226,2016-01-25 21:51:45.000000000,2016-01-26 06:24:56.000000000,closed,0,Fix requires
225,2016-01-25 21:47:53.000000000,2016-02-03 02:27:04.000000000,closed,1,Make EnsureAssetsCompiled  skip rebuild if not necessary
224,2016-01-25 20:32:34.000000000,2016-01-28 10:28:49.000000000,closed,2,InstallGenerator uncommitted_changes? missing check
223,2016-01-25 10:47:02.000000000,2016-01-25 14:44:54.000000000,closed,4,Update dependencies with doc on how to update
222,2016-01-25 03:58:47.000000000,2016-01-25 08:53:33.000000000,closed,5,Add EnsureAssetsCompiled feature
221,2016-01-24 13:49:54.000000000,2016-01-25 04:47:23.000000000,closed,9,Fixes turbolinks loading issue
220,2016-01-24 10:35:15.000000000,2016-01-26 11:14:29.000000000,closed,10,The React On Rails Doctrine
219,2016-01-23 08:04:09.000000000,2016-01-23 08:59:58.000000000,closed,3,add migration guide to go from react-rails to react_on_rails in readme
218,2016-01-22 13:38:57.000000000,2016-01-25 02:16:57.000000000,closed,7,Tang rufus add skip display none
217,2016-01-22 01:07:47.000000000,2016-01-22 01:14:45.000000000,closed,1,Add Tests to Generator Messages
216,2016-01-21 18:22:57.000000000,2016-01-21 22:43:19.000000000,closed,3,"Possible to get rid of the ""bundles/HelloWorld"" namespace?"
215,2016-01-21 04:59:33.000000000,2016-02-09 13:52:29.000000000,closed,12,Support multiple components on a page using the same Redux store
214,2016-01-20 01:41:18.000000000,2016-01-20 12:45:58.000000000,closed,0,Add note about react-rails to the README
213,2016-01-19 19:26:22.000000000,2016-01-31 02:54:06.000000000,closed,16,Better to return created reactElement.
212,2016-01-19 09:25:52.000000000,2016-05-06 12:31:02.000000000,closed,39,"i18n support DOCS with ReactOnRails using ""RailsContext"""
211,2016-01-18 12:42:05.000000000,2016-01-22 01:15:09.000000000,closed,8,GeneratorMessages Warning
210,2016-01-18 05:55:57.000000000,2016-01-19 13:56:15.000000000,closed,5,Helpful Message After Generator Install
209,2016-01-17 19:57:47.000000000,2016-01-18 03:52:54.000000000,closed,0,[WIP] Have Node Package Expose Itself Using module.exports =
208,2016-01-16 22:29:41.000000000,2016-01-17 01:21:19.000000000,closed,1,Fix typo in README.md
207,2016-01-16 09:26:44.000000000,2016-01-16 09:40:58.000000000,closed,11,eslint installing errors
206,2016-01-15 21:58:19.000000000,2016-05-07 03:22:53.000000000,closed,32,"Optimizations for loading JS files, including Lodash (more of a doc issue)"
205,2016-01-15 05:15:05.000000000,2016-01-15 05:31:37.000000000,closed,1,Clarify Generator Messages
204,2016-01-15 01:35:07.000000000,2016-01-15 15:27:37.000000000,closed,1,Improve package json template
203,2016-01-14 21:45:30.000000000,2016-01-15 03:08:15.000000000,closed,2,Doc -> API mismatch with RegisterComponent in V2.0.0
202,2016-01-14 21:41:46.000000000,2016-01-16 01:09:34.000000000,closed,5,Upgrading from v1.2.* --> 2.0.0 : Missing babel-runtime dependency
201,2016-01-14 21:27:24.000000000,2016-01-14 22:05:18.000000000,closed,4,Updated the version matcher for 2.0.0
200,2016-01-14 21:05:39.000000000,2016-01-16 09:42:49.000000000,closed,6,Full page server rendering? (with <html> <body> tags)
199,2016-01-14 20:39:53.000000000,2016-01-15 03:08:13.000000000,closed,3,Cleaned up code blocks
198,2016-01-14 20:06:35.000000000,2016-01-16 09:43:12.000000000,closed,3,Instructions of upgrading v2
197,2016-01-14 18:25:31.000000000,2016-01-14 22:06:24.000000000,closed,1,Runing generator fail.
196,2016-01-13 20:49:12.000000000,2016-01-14 15:09:16.000000000,closed,5,Expose mount and unmount methods
195,2016-01-12 23:46:43.000000000,2016-01-13 00:20:41.000000000,closed,3,Inject Rails configuration var into JS app?
194,2016-01-12 19:42:05.000000000,2016-02-09 14:28:15.000000000,closed,5,Use multiple provider in structured rails app
193,2016-01-12 10:36:03.000000000,2016-01-13 12:22:01.000000000,closed,9,Issues with RC3 under Rails 3
192,2016-01-12 01:50:18.000000000,2016-01-12 06:58:06.000000000,closed,1,Fix #189 Generator Error for application.scss
191,2016-01-11 22:11:07.000000000,2016-01-14 15:12:41.000000000,closed,1,Anchor link redirects don't load new react component
190,2016-01-09 13:54:55.000000000,2016-01-09 13:59:23.000000000,closed,6,How to include stylesheets of packages?
189,2016-01-09 01:27:23.000000000,2016-01-12 06:58:06.000000000,closed,2,Generator Error for application.scss
188,2016-01-08 13:01:12.000000000,2016-01-08 13:34:20.000000000,closed,0,Update package.json.tt remove double lodash
187,2016-01-08 01:24:58.000000000,2016-01-08 01:41:13.000000000,closed,1,React dnd can't find installed react
186,2016-01-07 18:35:08.000000000,2016-01-08 02:05:06.000000000,closed,0,"fixes #185, missing lodash"
185,2016-01-07 18:24:04.000000000,2016-01-08 02:05:08.000000000,closed,0,"generated code fails when executing, missing lodash"
184,2016-01-07 04:07:48.000000000,2016-01-19 23:50:32.000000000,closed,12,"After generator runs, print a helpful message"
183,2016-01-05 02:31:50.000000000,2016-05-06 12:34:06.000000000,closed,9,Consider integration with react-stdio for server rendering
182,2016-01-04 23:47:56.000000000,2016-01-08 01:43:20.000000000,closed,2,Change hide! to the implementation to support rails 3.2
181,2016-01-04 20:13:02.000000000,2016-01-05 02:25:13.000000000,closed,2,Unprotected Comment Demo on http://www.reactrails.com/
180,2016-01-04 02:19:43.000000000,2016-01-04 05:37:02.000000000,closed,1,How to pass Rails constants/variables to client side?
179,2016-01-03 13:58:23.000000000,2016-04-27 05:55:47.000000000,closed,5,Upgrade bootstrap-sass-loader dependency in generators
178,2016-01-02 19:47:01.000000000,2016-01-03 00:20:23.000000000,closed,2,Update manual_installation.md
177,2016-01-01 15:01:27.000000000,2016-02-03 02:26:30.000000000,closed,7,Remove use of underscore-prefixed methods in generators
176,2015-12-31 10:19:51.000000000,2015-12-31 11:27:49.000000000,closed,1,Npm react on rails js rob
175,2015-12-30 19:40:15.000000000,2015-12-31 05:32:28.000000000,closed,2,Lodash to default dependencies
174,2015-12-30 02:29:30.000000000,2016-01-23 00:40:42.000000000,closed,22,Add skip display none
173,2015-12-29 20:58:52.000000000,2016-01-30 11:07:36.000000000,closed,5,Feature request: No inline style option for ReactOnRailsHelper#react_component
172,2015-12-29 01:29:47.000000000,2016-01-14 15:05:34.000000000,closed,29,Updated the server rendering pool to support precompiled assets.
171,2015-12-26 18:24:04.000000000,2016-01-02 13:48:06.000000000,closed,2,remove jquery_ujs dependency to fix #169
170,2015-12-22 11:49:52.000000000,2016-02-25 09:33:39.000000000,closed,19,Production env broken under sprockets-rails >= 3 (Rails 5)
169,2015-12-22 07:17:26.000000000,2016-01-02 13:48:07.000000000,closed,4,Update generators for proper jquery config
168,2015-12-22 01:11:38.000000000,2015-12-23 13:36:34.000000000,closed,3,Deployment in production: more documentation!
167,2015-12-19 14:06:31.000000000,2015-12-22 01:59:17.000000000,closed,1,Display server side rendered text when javascript disabled
166,2015-12-18 07:01:40.000000000,2015-12-18 07:12:56.000000000,closed,6,confused about hot reload
165,2015-12-17 22:47:46.000000000,2016-01-04 23:52:11.000000000,closed,10,Only call hide! if defined 
164,2015-12-17 03:14:20.000000000,2016-01-08 08:07:30.000000000,closed,2,Generators do not run in Rails 3.2
163,2015-12-16 10:30:31.000000000,2015-12-16 23:10:23.000000000,closed,3,mention tutorial code in docs related to react-router integration
162,2015-12-15 04:41:22.000000000,2016-01-01 15:58:59.000000000,closed,5,Module not found: Error: Cannot resolve module 'lodash'
161,2015-12-13 13:00:35.000000000,2015-12-24 00:54:09.000000000,closed,15,add more detailed description when adding --help option to generator.
160,2015-12-13 09:10:01.000000000,2016-05-06 12:35:35.000000000,closed,2,Add generator support for CSS modules (current generator uses old way)
159,2015-12-13 03:31:43.000000000,2015-12-27 07:36:54.000000000,closed,1,Help with --help option for react_on_rails
158,2015-12-12 01:59:48.000000000,2016-01-08 02:43:17.000000000,closed,7,Fixes Generator Warning Messages #138
157,2015-12-10 18:58:48.000000000,2015-12-11 01:50:29.000000000,closed,1,"How to deal with rubygems that ""pull in"" jquery-rails & jquery-ui-rails"
156,2015-12-09 23:53:59.000000000,2015-12-10 00:55:40.000000000,closed,6,Wrong dependencies?
155,2015-12-09 06:23:34.000000000,2015-12-10 03:21:55.000000000,closed,4,jspm support possible?
154,2015-12-09 00:51:07.000000000,2016-01-01 16:00:02.000000000,closed,2,Drop support for React 0.13
153,2015-12-07 19:42:18.000000000,2015-12-07 20:34:44.000000000,closed,1,Babel 6 support
152,2015-12-07 17:59:39.000000000,2015-12-08 13:11:33.000000000,closed,2,Add CHANGELOG.md to include all release notes based on versions.
151,2015-12-07 15:01:37.000000000,2016-01-08 02:07:16.000000000,closed,0,Update gems -- not critical
150,2015-12-07 11:58:05.000000000,2015-12-07 14:45:31.000000000,closed,0,Fix Gemfile dependencies and add comment
149,2015-12-07 11:44:33.000000000,2015-12-13 09:11:56.000000000,closed,0,react_on_rails 1.2.0.rc1
148,2015-12-07 11:36:55.000000000,2016-01-14 13:40:14.000000000,closed,35,"WIP -- conversion to ES6, npm for react_on_rails"
147,2015-12-05 19:30:29.000000000,2015-12-06 13:26:52.000000000,closed,3,Don't copy incorrect command into assets.rake when skipping server rendering
146,2015-12-05 09:53:48.000000000,2016-01-21 05:20:34.000000000,closed,19,CSS Modules with server rendering
145,2015-12-04 06:45:57.000000000,2015-12-13 16:59:30.000000000,closed,7,`npm test` breaks my existing project's pass on CircleCI.
144,2015-12-03 07:58:15.000000000,2015-12-04 12:22:32.000000000,closed,1,Fix application.js incorrect overwritten issue
143,2015-12-03 04:30:34.000000000,2015-12-04 15:55:45.000000000,closed,8,Check for config/initializers/assets.rb file
142,2015-12-02 23:55:19.000000000,2015-12-02 23:57:55.000000000,closed,3,Check for config/initializers/assets.rb file
141,2015-12-02 18:15:04.000000000,2015-12-03 00:46:51.000000000,closed,2,Peer dependencies issue on fresh installation
140,2015-12-02 12:06:46.000000000,2015-12-04 12:24:09.000000000,closed,2,running generator overwrites application.js incorrectly.
139,2015-12-02 04:35:26.000000000,2015-12-02 09:27:44.000000000,closed,0,Remove templates/client folder
138,2015-12-02 03:09:28.000000000,2016-01-18 12:35:15.000000000,closed,9,Generator Warning Messages
137,2015-12-01 13:40:36.000000000,2015-12-04 12:22:55.000000000,closed,2,Create examples tasks to test generated example apps
136,2015-12-01 13:30:42.000000000,2015-12-04 12:30:43.000000000,closed,5,#134 - Fix server react config and add necessary warning and document.
135,2015-11-30 11:35:07.000000000,2015-12-01 05:39:38.000000000,closed,2,#133 unnecessary gem if not server rendering
134,2015-11-30 10:10:16.000000000,2015-12-04 12:33:52.000000000,closed,4,We're not generating the right server react config and need to display helpful warning message if ReactDom not included in the bundle.
133,2015-11-30 05:11:46.000000000,2015-12-01 05:40:46.000000000,closed,4,Unnecessary gem if not server rendering
132,2015-11-29 22:45:47.000000000,2015-11-29 23:47:04.000000000,closed,2,Update README URLs based on HTTP redirects
131,2015-11-29 17:57:11.000000000,2015-11-29 21:02:58.000000000,closed,4,"Encountered error: ""ReferenceError: ReactOnRails is not defined"""
130,2015-11-28 23:16:52.000000000,2015-12-04 12:22:56.000000000,closed,1,Update generated package.json dependencies
129,2015-11-27 23:57:54.000000000,2015-11-28 00:32:54.000000000,closed,6,rewrite NODE_ENV as nodeEnv so the two mentions of the variable match up
128,2015-11-27 10:13:45.000000000,2016-01-16 09:43:39.000000000,closed,20,Create NPM module with the API (v2.0.0)
127,2015-11-26 15:33:53.000000000,2015-12-07 18:09:07.000000000,closed,7,Generator should not add server side bundle compliation instructions into assets.rake when server side rendering is not specified in generator params
126,2015-11-26 13:46:22.000000000,2015-11-26 14:01:57.000000000,closed,0,Remove dummy_react_013 generated bundles from source control
125,2015-11-26 13:46:12.000000000,2015-11-26 14:26:24.000000000,closed,0,Fix server bundle reloading in development mode
124,2015-11-26 12:55:55.000000000,2015-11-26 13:20:39.000000000,closed,0,fix regexp spelling
123,2015-11-26 12:22:26.000000000,2015-11-26 12:49:42.000000000,closed,1,Fix generator. Do not remove jQuery plugins from application.js
122,2015-11-25 22:05:03.000000000,2015-11-26 13:48:03.000000000,closed,4,Render server side every time in development environment
121,2015-11-25 20:50:23.000000000,2015-11-26 05:06:38.000000000,closed,2,Error: Cannot resolve module
120,2015-11-25 20:31:55.000000000,2015-11-25 21:31:36.000000000,closed,2,"npm install with --save installs node_modules in root, not in ./client"
119,2015-11-25 20:19:27.000000000,2015-12-07 04:23:20.000000000,closed,21,Bootstrap as an option for generator
118,2015-11-25 10:40:18.000000000,2015-11-26 14:35:30.000000000,closed,1,Update contributing.md and move gem release info to own file
117,2015-11-25 09:13:04.000000000,2015-11-26 12:49:42.000000000,closed,6,Generator breaks jQuery plugins requires at application.js
116,2015-11-24 20:02:05.000000000,2015-11-24 23:28:17.000000000,closed,0,fix type-o
115,2015-11-24 11:51:41.000000000,2015-11-25 10:32:46.000000000,closed,0,Update gems
114,2015-11-24 11:23:47.000000000,2015-11-26 14:46:24.000000000,closed,4,Server Bundle Caching Problem (Again)
113,2015-11-22 12:56:50.000000000,2015-11-22 13:25:17.000000000,closed,3,Use data attrs when rendering react_components instead of script tags
112,2015-11-21 12:37:24.000000000,2015-11-24 04:17:36.000000000,closed,6,Update linters to conform to ShakaCode standards
111,2015-11-21 12:22:30.000000000,2015-11-24 04:30:09.000000000,closed,2,Fix gem dependencies
110,2015-11-21 12:00:38.000000000,2015-11-26 12:57:31.000000000,closed,4,doc updates
109,2015-11-21 10:08:31.000000000,2015-11-26 14:47:13.000000000,closed,2,Help wanted with turbolinks capybara test
108,2015-11-20 21:47:08.000000000,2015-11-24 04:41:40.000000000,closed,3,Have generator create application.js file if not found
107,2015-11-20 03:51:34.000000000,2015-11-26 14:54:01.000000000,closed,1,1.1.0 Release Place Holder
106,2015-11-20 03:49:15.000000000,2015-11-26 14:47:39.000000000,closed,1,Support for React Router
105,2015-11-18 03:24:01.000000000,2015-11-26 14:49:34.000000000,closed,3,Back/Forward button does not work with TurboLinks
104,2015-11-17 14:04:40.000000000,2015-11-22 13:27:41.000000000,closed,4,Add data-turbolinks-eval always to script tags
103,2015-11-17 13:47:15.000000000,2015-11-22 10:08:42.000000000,closed,5,Removed unnecessary global exposed window variable
102,2015-11-17 12:11:32.000000000,2015-11-22 13:26:03.000000000,closed,12,Use data attrs when rendering react_components instead of script tags
101,2015-11-16 11:22:35.000000000,2015-11-16 11:26:29.000000000,closed,0,Fix missing new line at end of Gemfile for generators
