id,created_at,closed_at,merged_at,state,merged
2068,2017-04-26 07:17:28.000000000,2017-04-26 08:46:06.000000000,2017-04-26 08:46:06.000000000,closed,True
2070,2017-04-26 22:50:43.000000000,2017-04-26 23:47:29.000000000,2017-04-26 23:47:29.000000000,closed,True
2071,2017-04-26 22:52:20.000000000,2017-04-26 23:40:52.000000000,2017-04-26 23:40:52.000000000,closed,True
2072,2017-04-26 22:53:27.000000000,2017-04-26 23:41:02.000000000,2017-04-26 23:41:02.000000000,closed,True
2074,2017-04-27 01:28:45.000000000,2017-04-27 03:32:15.000000000,2017-04-27 03:32:15.000000000,closed,True
2076,2017-04-27 04:46:08.000000000,2017-04-28 01:39:07.000000000,2017-04-28 01:39:07.000000000,closed,True
2085,2017-04-27 22:56:10.000000000,2017-05-09 23:16:26.000000000,2017-05-09 23:16:25.000000000,closed,True
2090,2017-04-28 02:00:16.000000000,2017-04-28 03:17:15.000000000,2017-04-28 03:17:15.000000000,closed,True
2093,2017-04-28 08:23:41.000000000,2017-05-02 00:51:25.000000000,2017-05-02 00:51:25.000000000,closed,True
2097,2017-04-29 01:34:53.000000000,2017-04-29 01:59:21.000000000,2017-04-29 01:59:21.000000000,closed,True
2098,2017-04-29 02:35:11.000000000,2017-05-04 01:55:22.000000000,2017-05-04 01:55:22.000000000,closed,True
2099,2017-04-29 03:06:06.000000000,2017-05-02 03:46:14.000000000,2017-05-02 03:46:14.000000000,closed,True
2100,2017-04-29 03:55:13.000000000,2017-04-29 04:14:10.000000000,2017-04-29 04:14:10.000000000,closed,True
2102,2017-04-29 05:06:29.000000000,2017-05-02 02:29:03.000000000,2017-05-02 02:29:03.000000000,closed,True
2103,2017-04-29 05:09:45.000000000,2017-04-29 05:11:38.000000000,2017-04-29 05:11:38.000000000,closed,True
2105,2017-04-29 19:34:07.000000000,2017-04-29 19:51:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2106,2017-04-29 20:00:04.000000000,2017-05-02 02:00:40.000000000,2017-05-02 02:00:40.000000000,closed,True
2110,2017-05-01 17:11:26.000000000,2017-05-01 21:25:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2113,2017-05-01 22:10:36.000000000,2017-05-01 23:08:47.000000000,2017-05-01 23:08:47.000000000,closed,True
2114,2017-05-01 22:21:45.000000000,2017-05-01 23:27:56.000000000,2017-05-01 23:27:55.000000000,closed,True
2115,2017-05-01 22:33:21.000000000,2017-05-01 23:11:30.000000000,2017-05-01 23:11:30.000000000,closed,True
2117,2017-05-02 01:16:24.000000000,2017-05-03 04:47:15.000000000,2017-05-03 04:47:14.000000000,closed,True
2118,2017-05-02 02:08:33.000000000,2017-05-03 08:05:57.000000000,2017-05-03 08:05:57.000000000,closed,True
2119,2017-05-02 03:08:09.000000000,2017-05-02 05:03:30.000000000,2017-05-02 05:03:30.000000000,closed,True
2120,2017-05-02 03:32:56.000000000,2017-05-03 00:45:20.000000000,2017-05-03 00:45:20.000000000,closed,True
2122,2017-05-02 20:37:05.000000000,2017-05-03 04:40:45.000000000,2017-05-03 04:40:45.000000000,closed,True
2123,2017-05-02 22:47:30.000000000,2017-05-02 22:57:28.000000000,2017-05-02 22:57:28.000000000,closed,True
2125,2017-05-03 00:53:42.000000000,2017-05-03 01:35:40.000000000,2017-05-03 01:35:40.000000000,closed,True
2126,2017-05-03 01:17:54.000000000,2017-05-09 23:28:40.000000000,2017-05-09 23:28:40.000000000,closed,True
2128,2017-05-03 04:28:05.000000000,2017-05-03 04:39:06.000000000,2017-05-03 04:39:06.000000000,closed,True
2129,2017-05-03 04:40:01.000000000,2017-05-03 07:59:42.000000000,2017-05-03 07:59:42.000000000,closed,True
2131,2017-05-03 05:54:49.000000000,2017-05-03 08:11:03.000000000,2017-05-03 08:11:03.000000000,closed,True
2132,2017-05-03 06:16:52.000000000,2017-05-03 07:26:31.000000000,2017-05-03 07:26:31.000000000,closed,True
2135,2017-05-03 21:58:22.000000000,2017-05-04 01:53:36.000000000,2017-05-04 01:53:36.000000000,closed,True
2136,2017-05-03 23:06:05.000000000,2017-05-03 23:16:30.000000000,2017-05-03 23:16:30.000000000,closed,True
2137,2017-05-03 23:18:17.000000000,2017-05-04 01:57:21.000000000,2017-05-04 01:57:21.000000000,closed,True
2138,2017-05-04 02:44:24.000000000,2017-05-04 08:54:19.000000000,2017-05-04 08:54:19.000000000,closed,True
2139,2017-05-04 02:56:56.000000000,2017-05-04 03:04:39.000000000,2017-05-04 03:04:39.000000000,closed,True
2140,2017-05-04 03:31:06.000000000,2017-05-06 01:31:07.000000000,2017-05-06 01:31:07.000000000,closed,True
2143,2017-05-04 04:24:31.000000000,2017-05-04 06:42:34.000000000,2017-05-04 06:42:34.000000000,closed,True
2144,2017-05-04 04:49:06.000000000,2017-05-04 05:33:37.000000000,2017-05-04 05:33:37.000000000,closed,True
2145,2017-05-04 08:17:10.000000000,2017-05-05 03:09:53.000000000,2017-05-05 03:09:52.000000000,closed,True
2150,2017-05-04 22:00:02.000000000,2017-05-05 01:52:14.000000000,2017-05-05 01:52:14.000000000,closed,True
2151,2017-05-05 00:18:06.000000000,2017-05-05 03:48:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2152,2017-05-05 00:24:10.000000000,2017-05-05 04:43:27.000000000,2017-05-05 04:43:27.000000000,closed,True
2153,2017-05-05 00:35:54.000000000,2017-05-05 04:27:59.000000000,2017-05-05 04:27:59.000000000,closed,True
2154,2017-05-05 01:14:40.000000000,2017-05-09 23:15:24.000000000,2017-05-09 23:15:23.000000000,closed,True
2156,2017-05-05 05:18:26.000000000,2017-05-09 23:23:32.000000000,2017-05-09 23:23:32.000000000,closed,True
2158,2017-05-05 06:19:48.000000000,2017-05-05 22:43:07.000000000,2017-05-05 22:43:07.000000000,closed,True
2159,2017-05-05 21:25:47.000000000,2017-05-09 20:07:16.000000000,2017-05-09 20:07:16.000000000,closed,True
2160,2017-05-05 21:57:05.000000000,2017-05-10 04:24:39.000000000,2017-05-10 04:24:39.000000000,closed,True
2162,2017-05-06 01:28:01.000000000,2017-05-06 01:35:55.000000000,2017-05-06 01:35:55.000000000,closed,True
2164,2017-05-06 01:43:26.000000000,2017-05-06 04:36:12.000000000,2017-05-06 04:36:11.000000000,closed,True
2166,2017-05-06 02:04:31.000000000,2017-05-09 00:14:33.000000000,2017-05-09 00:14:33.000000000,closed,True
2167,2017-05-06 02:12:47.000000000,2017-05-06 02:54:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2168,2017-05-06 03:58:41.000000000,2017-05-09 23:00:44.000000000,2017-05-09 23:00:44.000000000,closed,True
2171,2017-05-06 04:21:28.000000000,2017-05-08 22:42:33.000000000,2017-05-08 22:42:33.000000000,closed,True
2172,2017-05-06 06:17:03.000000000,2017-05-06 18:19:11.000000000,2017-05-06 18:19:11.000000000,closed,True
2173,2017-05-07 05:22:23.000000000,2017-05-09 20:45:00.000000000,2017-05-09 20:45:00.000000000,closed,True
2175,2017-05-07 18:41:44.000000000,2017-06-21 08:04:37.000000000,2017-06-21 08:04:37.000000000,closed,True
2176,2017-05-08 02:22:06.000000000,2017-05-08 03:16:06.000000000,2017-05-08 03:16:06.000000000,closed,True
2177,2017-05-08 02:44:28.000000000,2017-05-08 03:19:15.000000000,2017-05-08 03:19:15.000000000,closed,True
2178,2017-05-08 04:10:06.000000000,2017-05-08 04:19:42.000000000,2017-05-08 04:19:42.000000000,closed,True
2180,2017-05-08 05:11:50.000000000,2017-05-10 06:13:35.000000000,2017-05-10 06:13:35.000000000,closed,True
2181,2017-05-08 09:04:45.000000000,2017-05-16 08:09:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2182,2017-05-08 20:55:53.000000000,2017-05-09 01:55:06.000000000,2017-05-09 01:55:06.000000000,closed,True
2183,2017-05-09 01:34:21.000000000,2017-05-31 22:24:10.000000000,2017-05-31 22:24:10.000000000,closed,True
2184,2017-05-09 02:02:14.000000000,2017-05-10 01:08:32.000000000,2017-05-10 01:08:32.000000000,closed,True
2185,2017-05-09 06:23:49.000000000,2017-05-09 23:02:02.000000000,2017-05-09 23:02:02.000000000,closed,True
2191,2017-05-09 23:29:31.000000000,2017-05-10 00:09:37.000000000,2017-05-10 00:09:36.000000000,closed,True
2194,2017-05-10 00:24:40.000000000,2017-05-10 00:39:10.000000000,2017-05-10 00:39:10.000000000,closed,True
2195,2017-05-10 00:34:53.000000000,2017-05-10 00:40:22.000000000,2017-05-10 00:40:22.000000000,closed,True
2196,2017-05-10 00:37:11.000000000,2017-05-10 00:40:36.000000000,2017-05-10 00:40:36.000000000,closed,True
2197,2017-05-10 01:16:44.000000000,2017-05-10 02:32:25.000000000,2017-05-10 02:32:25.000000000,closed,True
2198,2017-05-10 03:51:17.000000000,2017-05-10 05:37:28.000000000,2017-05-10 05:37:28.000000000,closed,True
2199,2017-05-10 04:37:34.000000000,2017-05-10 05:38:20.000000000,2017-05-10 05:38:20.000000000,closed,True
2200,2017-05-10 05:48:06.000000000,2017-05-10 06:13:56.000000000,2017-05-10 06:13:56.000000000,closed,True
2202,2017-05-10 05:58:08.000000000,2017-05-10 06:12:53.000000000,2017-05-10 06:12:53.000000000,closed,True
2203,2017-05-10 06:02:00.000000000,2017-05-10 07:05:02.000000000,2017-05-10 07:05:02.000000000,closed,True
2204,2017-05-10 07:34:10.000000000,2017-05-10 08:24:02.000000000,2017-05-10 08:24:02.000000000,closed,True
2206,2017-05-10 09:58:58.000000000,2017-05-16 02:12:43.000000000,2017-05-16 02:12:43.000000000,closed,True
2207,2017-05-10 10:46:27.000000000,2017-05-10 10:46:40.000000000,2017-05-10 10:46:40.000000000,closed,True
2209,2017-05-10 20:42:58.000000000,2017-05-10 22:06:01.000000000,2017-05-10 22:06:01.000000000,closed,True
2210,2017-05-10 21:24:21.000000000,2017-05-11 02:57:30.000000000,2017-05-11 02:57:30.000000000,closed,True
2211,2017-05-10 22:23:40.000000000,2017-05-17 05:39:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2212,2017-05-10 22:31:42.000000000,2017-05-16 00:03:29.000000000,2017-05-16 00:03:29.000000000,closed,True
2215,2017-05-11 01:11:20.000000000,2017-05-11 04:29:44.000000000,2017-05-11 04:29:44.000000000,closed,True
2216,2017-05-11 01:53:15.000000000,2017-05-16 08:18:13.000000000,2017-05-16 08:18:13.000000000,closed,True
2218,2017-05-11 02:20:02.000000000,2017-05-13 06:10:17.000000000,2017-05-13 06:10:17.000000000,closed,True
2220,2017-05-11 03:25:11.000000000,2017-05-13 22:43:24.000000000,2017-05-13 22:43:24.000000000,closed,True
2225,2017-05-11 19:27:38.000000000,2017-05-15 23:58:51.000000000,2017-05-15 23:58:50.000000000,closed,True
2226,2017-05-11 20:52:07.000000000,2017-05-11 21:02:11.000000000,2017-05-11 21:02:11.000000000,closed,True
2228,2017-05-11 21:30:26.000000000,2017-05-16 00:13:57.000000000,2017-05-16 00:13:57.000000000,closed,True
2229,2017-05-11 21:32:03.000000000,2017-05-12 23:41:05.000000000,2017-05-12 23:41:05.000000000,closed,True
2230,2017-05-11 21:37:22.000000000,2017-05-11 23:10:37.000000000,2017-05-11 23:10:37.000000000,closed,True
2231,2017-05-11 23:07:58.000000000,2017-09-12 23:11:14.000000000,2017-09-12 23:11:14.000000000,closed,True
2232,2017-05-12 01:25:50.000000000,2017-05-12 01:46:10.000000000,2017-05-12 01:46:10.000000000,closed,True
2233,2017-05-12 07:56:13.000000000,2017-05-12 21:17:27.000000000,2017-05-12 21:17:27.000000000,closed,True
2234,2017-05-12 08:45:14.000000000,2017-05-24 10:04:36.000000000,2017-05-24 10:04:36.000000000,closed,True
2236,2017-05-12 22:08:48.000000000,2017-08-15 01:40:48.000000000,2017-08-15 01:40:48.000000000,closed,True
2237,2017-05-12 22:57:04.000000000,2017-06-12 21:48:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2238,2017-05-13 01:26:48.000000000,2017-05-16 20:51:04.000000000,2017-05-16 20:51:03.000000000,closed,True
2239,2017-05-13 02:16:43.000000000,2017-05-16 01:03:24.000000000,2017-05-16 01:03:24.000000000,closed,True
2240,2017-05-13 03:01:35.000000000,2017-05-13 03:28:59.000000000,2017-05-13 03:28:59.000000000,closed,True
2241,2017-05-13 03:42:15.000000000,2017-05-13 09:44:54.000000000,2017-05-13 09:44:54.000000000,closed,True
2242,2017-05-13 10:41:46.000000000,2017-05-13 10:42:21.000000000,2017-05-13 10:42:21.000000000,closed,True
2244,2017-05-13 21:13:52.000000000,2018-02-15 03:17:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2245,2017-05-13 23:33:35.000000000,2017-05-14 02:40:34.000000000,2017-05-14 02:40:34.000000000,closed,True
2246,2017-05-14 02:02:27.000000000,2017-05-15 20:35:14.000000000,2017-05-15 20:35:13.000000000,closed,True
2247,2017-05-14 02:42:53.000000000,2017-05-16 00:25:15.000000000,2017-05-16 00:25:15.000000000,closed,True
2248,2017-05-14 23:15:36.000000000,2017-05-16 11:59:56.000000000,2017-05-16 11:59:55.000000000,closed,True
2253,2017-05-15 23:41:00.000000000,2017-05-15 23:41:16.000000000,2017-05-15 23:41:16.000000000,closed,True
2255,2017-05-16 03:01:27.000000000,2017-05-16 07:17:09.000000000,2017-05-16 07:17:09.000000000,closed,True
2256,2017-05-16 03:39:29.000000000,2017-05-17 02:52:34.000000000,2017-05-17 02:52:34.000000000,closed,True
2257,2017-05-16 06:04:28.000000000,2017-05-16 06:57:24.000000000,2017-05-16 06:57:24.000000000,closed,True
2260,2017-05-16 08:35:39.000000000,2017-05-16 10:11:50.000000000,2017-05-16 10:11:49.000000000,closed,True
2261,2017-05-16 09:01:36.000000000,2017-06-22 04:28:32.000000000,2017-06-22 04:28:32.000000000,closed,True
2262,2017-05-16 10:41:35.000000000,2017-05-16 10:42:20.000000000,2017-05-16 10:42:20.000000000,closed,True
2263,2017-05-16 11:27:43.000000000,2017-05-17 02:13:53.000000000,2017-05-17 02:13:53.000000000,closed,True
2266,2017-05-16 20:46:54.000000000,2017-05-16 21:33:20.000000000,2017-05-16 21:33:19.000000000,closed,True
2271,2017-05-16 21:39:25.000000000,2017-05-24 04:14:23.000000000,2017-05-24 04:14:23.000000000,closed,True
2277,2017-05-16 23:02:29.000000000,2017-05-17 03:37:51.000000000,2017-05-17 03:37:51.000000000,closed,True
2278,2017-05-17 00:49:51.000000000,2017-05-17 02:27:24.000000000,2017-05-17 02:27:24.000000000,closed,True
2279,2017-05-17 00:51:50.000000000,2017-05-25 20:28:26.000000000,2017-05-25 20:28:26.000000000,closed,True
2280,2017-05-17 03:27:28.000000000,2017-05-17 07:14:44.000000000,2017-05-17 07:14:44.000000000,closed,True
2282,2017-05-17 07:46:04.000000000,2017-05-17 20:54:10.000000000,2017-05-17 20:54:10.000000000,closed,True
2283,2017-05-17 07:53:58.000000000,2017-05-17 09:06:55.000000000,2017-05-17 09:06:55.000000000,closed,True
2284,2017-05-17 08:24:02.000000000,2017-05-17 08:38:33.000000000,2017-05-17 08:38:33.000000000,closed,True
2285,2017-05-17 08:38:14.000000000,2017-05-17 08:50:15.000000000,2017-05-17 08:50:15.000000000,closed,True
2288,2017-05-17 09:24:31.000000000,2017-05-17 09:31:00.000000000,2017-05-17 09:31:00.000000000,closed,True
2290,2017-05-17 16:09:58.000000000,2017-05-23 03:08:49.000000000,2017-05-23 03:08:49.000000000,closed,True
2294,2017-05-17 21:31:44.000000000,2017-05-25 20:59:18.000000000,2017-05-25 20:59:18.000000000,closed,True
2295,2017-05-17 22:01:18.000000000,2017-05-22 21:46:08.000000000,2017-05-22 21:46:08.000000000,closed,True
2296,2017-05-18 02:48:35.000000000,2017-05-18 03:17:39.000000000,2017-05-18 03:17:39.000000000,closed,True
2297,2017-05-18 05:55:26.000000000,2017-07-20 03:57:21.000000000,2017-07-20 03:57:21.000000000,closed,True
2298,2017-05-18 06:02:54.000000000,2017-05-18 22:57:41.000000000,2017-05-18 22:57:41.000000000,closed,True
2300,2017-05-18 08:16:34.000000000,2017-05-23 03:13:41.000000000,2017-05-23 03:13:41.000000000,closed,True
2303,2017-05-19 03:42:46.000000000,2017-05-19 04:03:42.000000000,2017-05-19 04:03:42.000000000,closed,True
2307,2017-05-19 04:42:21.000000000,2017-05-19 07:33:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2308,2017-05-19 05:00:20.000000000,2017-05-19 05:27:06.000000000,2017-05-19 05:27:06.000000000,closed,True
2310,2017-05-19 19:30:32.000000000,2017-05-22 20:42:56.000000000,2017-05-22 20:42:56.000000000,closed,True
2312,2017-05-19 21:49:11.000000000,2017-05-30 21:48:13.000000000,2017-05-30 21:48:13.000000000,closed,True
2314,2017-05-19 22:10:35.000000000,2017-05-20 04:43:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2315,2017-05-19 23:51:18.000000000,2017-05-19 23:54:51.000000000,2017-05-19 23:54:51.000000000,closed,True
2322,2017-05-21 06:46:49.000000000,2017-05-22 20:46:11.000000000,2017-05-22 20:46:11.000000000,closed,True
2330,2017-05-22 20:12:37.000000000,2017-05-22 21:09:33.000000000,2017-05-22 21:09:33.000000000,closed,True
2335,2017-05-23 01:57:50.000000000,2017-05-23 03:07:24.000000000,2017-05-23 03:07:24.000000000,closed,True
2341,2017-05-23 22:46:03.000000000,2017-05-24 04:29:09.000000000,2017-05-24 04:29:09.000000000,closed,True
2343,2017-05-23 23:57:33.000000000,2017-05-24 03:19:55.000000000,2017-05-24 03:19:54.000000000,closed,True
2346,2017-05-24 01:36:43.000000000,2017-05-24 01:43:19.000000000,2017-05-24 01:43:19.000000000,closed,True
2347,2017-05-24 04:36:18.000000000,2017-06-07 02:07:43.000000000,2017-06-07 02:07:43.000000000,closed,True
2349,2017-05-24 05:53:05.000000000,2018-09-17 22:43:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2351,2017-05-24 19:43:15.000000000,2017-06-05 21:06:52.000000000,2017-06-05 21:06:52.000000000,closed,True
2352,2017-05-24 19:51:39.000000000,2017-06-02 03:53:44.000000000,2017-06-02 03:53:44.000000000,closed,True
2353,2017-05-24 21:29:28.000000000,2017-05-24 23:28:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2354,2017-05-24 22:06:27.000000000,2017-05-24 23:15:39.000000000,2017-05-24 23:15:39.000000000,closed,True
2355,2017-05-24 22:21:35.000000000,2017-05-25 00:32:55.000000000,2017-05-25 00:32:55.000000000,closed,True
2356,2017-05-24 23:51:53.000000000,2017-05-27 04:24:45.000000000,2017-05-27 04:24:45.000000000,closed,True
2357,2017-05-25 06:44:26.000000000,2017-06-06 02:24:24.000000000,2017-06-06 02:24:24.000000000,closed,True
2358,2017-05-25 07:08:27.000000000,2017-06-13 21:23:13.000000000,2017-06-13 21:23:13.000000000,closed,True
2359,2017-05-25 07:59:01.000000000,2017-05-25 12:16:39.000000000,2017-05-25 12:16:39.000000000,closed,True
2361,2017-05-25 13:16:52.000000000,2017-05-26 01:02:51.000000000,2017-05-26 01:02:51.000000000,closed,True
2366,2017-05-26 00:13:16.000000000,2017-06-05 21:16:29.000000000,2017-06-05 21:16:29.000000000,closed,True
2367,2017-05-26 01:19:15.000000000,2017-05-27 06:13:03.000000000,2017-05-27 06:13:03.000000000,closed,True
2370,2017-05-26 06:40:32.000000000,2017-05-28 03:58:58.000000000,2017-05-28 03:58:58.000000000,closed,True
2371,2017-05-26 06:56:00.000000000,2017-06-29 08:19:42.000000000,2017-06-29 08:19:42.000000000,closed,True
2372,2017-05-26 18:18:04.000000000,2017-09-30 02:53:50.000000000,2017-09-30 02:53:50.000000000,closed,True
2373,2017-05-26 20:46:59.000000000,2017-05-26 21:31:34.000000000,2017-05-26 21:31:34.000000000,closed,True
2377,2017-05-26 23:44:40.000000000,2017-06-23 03:26:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2378,2017-05-27 20:10:30.000000000,2017-05-30 09:34:55.000000000,2017-05-30 09:34:55.000000000,closed,True
2380,2017-05-27 23:11:55.000000000,2017-05-28 02:37:25.000000000,2017-05-28 02:37:25.000000000,closed,True
2381,2017-05-28 03:17:39.000000000,2017-06-05 22:23:58.000000000,2017-06-05 22:23:58.000000000,closed,True
2382,2017-05-28 03:55:24.000000000,2017-05-30 09:27:15.000000000,2017-05-30 09:27:15.000000000,closed,True
2386,2017-05-30 01:11:54.000000000,2017-06-29 01:29:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2392,2017-05-30 19:01:22.000000000,2017-05-30 23:16:18.000000000,2017-05-30 23:16:18.000000000,closed,True
2393,2017-05-30 19:16:44.000000000,2017-08-15 01:21:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2395,2017-05-31 00:28:45.000000000,2017-05-31 04:48:53.000000000,2017-05-31 04:48:53.000000000,closed,True
2396,2017-05-31 01:48:22.000000000,2017-07-07 23:10:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2398,2017-05-31 02:42:22.000000000,2017-05-31 21:38:58.000000000,2017-05-31 21:38:58.000000000,closed,True
2400,2017-05-31 03:26:53.000000000,2017-05-31 03:32:00.000000000,2017-05-31 03:32:00.000000000,closed,True
2402,2017-05-31 05:35:58.000000000,2018-10-18 03:10:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2408,2017-05-31 20:58:39.000000000,2017-05-31 21:20:25.000000000,2017-05-31 21:20:25.000000000,closed,True
2409,2017-05-31 21:51:53.000000000,2017-05-31 22:40:50.000000000,2017-05-31 22:40:50.000000000,closed,True
2410,2017-05-31 22:47:05.000000000,2017-06-02 03:45:38.000000000,2017-06-02 03:45:38.000000000,closed,True
2411,2017-06-01 01:18:28.000000000,2017-06-13 23:11:20.000000000,2017-06-13 23:11:20.000000000,closed,True
