id,created_at,closed_at,state,comments,title
9085,2019-05-31 00:11:21.000000000,1970-01-01 00:00:00.000000001,open,19,Improve BenchmarkIndex to land device targeting
9084,2019-05-30 22:03:26.000000000,2019-07-26 00:41:19.000000000,closed,12,core(audits): Point a11y audit links to web.dev
9083,2019-05-30 18:55:03.000000000,2019-06-04 00:48:25.000000000,closed,8,docs(readme): Add gimbal integration
9082,2019-05-30 12:32:17.000000000,2019-05-30 19:09:40.000000000,closed,0,devtools: do not query system preferences for dark mode
9081,2019-05-30 09:51:23.000000000,2019-05-30 09:55:54.000000000,closed,1,DevTools Error: PROTOCOL_TIMEOUT
9080,2019-05-30 02:03:38.000000000,1970-01-01 00:00:00.000000001,open,1,core(budget): add resource type `initial-document`
9079,2019-05-30 01:13:12.000000000,2019-06-07 06:47:05.000000000,closed,9,core(page-functions): don't try to clone a ShadowRoot
9078,2019-05-30 00:54:37.000000000,1970-01-01 00:00:00.000000001,open,0,More word breaking issues
9077,2019-05-29 22:41:09.000000000,2019-05-31 01:37:07.000000000,closed,11,devtools: move topbar out of scrollable container
9076,2019-05-29 17:21:12.000000000,2019-05-29 21:37:20.000000000,closed,0,Light house on a facebook home page. No service worker.
9075,2019-05-29 14:31:45.000000000,1970-01-01 00:00:00.000000001,open,2,"Accessibility - Add exception for ARIA role=""text"""
9074,2019-05-29 12:17:16.000000000,2019-10-12 02:41:23.000000000,closed,3,Support `ignoredPatterns` in `errors-in-console` audit options
9073,2019-05-29 02:17:21.000000000,2019-05-30 10:53:55.000000000,closed,0,report: show fireworks only if all core categories score 100
9072,2019-05-29 00:03:20.000000000,2019-05-29 03:52:06.000000000,closed,2,core(runner): fix missing timing properties in the browser
9071,2019-05-28 21:56:26.000000000,2019-05-28 22:02:52.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): 'Tracing.start' wasn't found
9070,2019-05-28 20:56:14.000000000,2019-05-28 22:15:04.000000000,closed,0,report: increase UI density for devtools
9069,2019-05-28 04:01:36.000000000,2019-07-20 04:19:26.000000000,closed,6,core(budget): support additional first-party domains
9068,2019-05-28 02:12:28.000000000,2019-05-28 02:15:47.000000000,closed,1,DevTools Error: PROTOCOL_TIMEOUT
9067,2019-05-27 21:37:37.000000000,2019-06-25 21:00:33.000000000,closed,1,new_audit: add third party entity summary
9066,2019-05-26 16:10:45.000000000,2019-05-26 16:10:47.000000000,closed,1,DevTools Error: PROTOCOL_TIMEOUT
9065,2019-05-26 15:00:20.000000000,2019-05-26 15:00:46.000000000,closed,1,DevTools Error: PROTOCOL_TIMEOUT
9064,2019-05-26 13:10:07.000000000,1970-01-01 00:00:00.000000001,open,0,core(full-page-screenshot): add full page screenshot to artifacts
9063,2019-05-26 00:19:34.000000000,2019-05-26 03:32:17.000000000,closed,2,chrome: audit not starting
9062,2019-05-25 22:31:33.000000000,1970-01-01 00:00:00.000000001,open,1,Improve node snippet values
9060,2019-05-25 19:37:55.000000000,2019-06-07 05:32:50.000000000,closed,0,core(gather-runner): always reset scroll position
9059,2019-05-25 09:56:31.000000000,2019-05-25 10:14:47.000000000,closed,0,misc(fix master): tmp revert of scroll position in #8625
9058,2019-05-25 07:00:58.000000000,2019-05-30 10:53:55.000000000,closed,2,Fireworks don't work for solo category
9057,2019-05-25 05:09:59.000000000,2019-05-28 22:52:31.000000000,closed,0,report: make gauge font size and positioning dynamic
9056,2019-05-25 04:27:27.000000000,2019-06-05 04:12:42.000000000,closed,3,core(perf): speed up tap-target's isVisible()
9055,2019-05-25 04:26:27.000000000,2019-05-29 02:40:53.000000000,closed,0,core(perf): speed up getNodePath
9054,2019-05-25 03:25:12.000000000,2019-05-30 10:54:57.000000000,closed,0,report: show metric descriptions by default when errors exist
9053,2019-05-25 01:28:18.000000000,2019-09-25 01:26:19.000000000,closed,2,Plugins: custom category renderers
9052,2019-05-24 23:21:44.000000000,1970-01-01 00:00:00.000000001,open,3,Unclear model for installing/using a plugin alongside LH
9051,2019-05-24 23:14:32.000000000,2019-05-25 03:47:56.000000000,closed,4,docs(plugins): add link to field-performance plugin
9050,2019-05-24 18:46:20.000000000,2019-05-24 19:54:06.000000000,closed,2,Improve `--plugins` resolution algorithm
9049,2019-05-24 18:19:34.000000000,2019-05-24 21:09:11.000000000,closed,0,docs(readme): add lighthouse-plugin-field-performance
9048,2019-05-24 16:46:42.000000000,2019-06-07 08:46:47.000000000,closed,7,"Avoid an excess DOM size goes ""Error!"""
9047,2019-05-24 14:59:01.000000000,2019-06-25 23:41:55.000000000,closed,2,"Report not generated, instead error message displayed. Refer the screenshot for more details."
9046,2019-05-24 14:17:41.000000000,2019-05-24 21:43:15.000000000,closed,2,Why is budget.json an array?
9045,2019-05-24 13:54:29.000000000,2019-05-24 18:49:30.000000000,closed,5,Update axe-core
9044,2019-05-24 11:02:37.000000000,2019-05-24 18:42:35.000000000,closed,1,"Use the final url for the ""is-on-https"" audit"
9043,2019-05-24 07:51:53.000000000,2019-09-25 01:26:50.000000000,closed,10,Custom locales
9042,2019-05-24 06:40:02.000000000,2019-05-24 06:41:43.000000000,closed,1,Desktop audit fails for https://thegrowingtech.com
9041,2019-05-24 05:05:38.000000000,2019-05-24 07:41:05.000000000,closed,3,Why not download report as pdf?
9040,2019-05-13 18:47:40.000000000,2019-05-24 04:19:24.000000000,closed,3,Test My Site hung when testing CNN.com
9039,2019-05-14 11:22:43.000000000,2019-07-10 04:00:41.000000000,closed,3,Performance 0 suddenly
9038,2019-05-16 14:40:20.000000000,2019-06-25 19:02:06.000000000,closed,5,Failed to load resource: net::ERR_ACCESS_DENIED
9037,2019-05-24 03:00:47.000000000,2020-02-29 00:12:45.000000000,closed,4,new_audit: add cumulative layout shift metric
9036,2019-05-24 01:32:35.000000000,2019-05-24 03:05:27.000000000,closed,3,core: add traceDuration to diagnostics audit
9035,2019-05-24 00:17:01.000000000,2019-06-15 04:11:38.000000000,closed,1,DevTools v5 roll
9034,2019-05-23 23:26:45.000000000,2019-09-25 01:28:45.000000000,closed,5,TTFB opportunity can show with nothing actionable.
9033,2019-05-22 14:23:00.000000000,2019-09-25 00:29:46.000000000,closed,6,"Font considered not accessible, but it is"
9032,2019-05-23 21:09:28.000000000,2019-05-24 03:07:14.000000000,closed,7,clients(devtools): bundle locale files
9031,2019-05-23 07:57:24.000000000,2019-05-23 08:00:52.000000000,closed,1,DevTools Error: PROTOCOL_TIMEOUT
9030,2019-05-23 03:36:55.000000000,2019-05-23 22:14:40.000000000,closed,2,"renderer: fix word break issue for display text, move metric disclaimer"
9029,2019-05-23 00:54:03.000000000,2019-05-23 04:11:39.000000000,closed,5,core(logging): change log messages for gathering and trace retrieval
9028,2019-05-23 00:43:07.000000000,2019-05-23 00:45:57.000000000,closed,1,It won't  scan my site
9027,2019-05-22 23:33:06.000000000,2019-06-29 03:33:08.000000000,closed,1,NO_SCREENSHOTS on every run
9026,2019-05-22 23:01:09.000000000,2019-08-14 03:37:54.000000000,closed,7,PSI Mobile view style guffaws
9025,2019-05-22 18:16:45.000000000,2019-05-22 19:10:20.000000000,closed,7,"Unable to catch a intermittent and fatal ""Error: not opened"""
9024,2019-05-22 11:20:27.000000000,2019-05-22 11:20:57.000000000,closed,1,DevTools Error: PROTOCOL_TIMEOUT
9023,2019-05-22 09:04:19.000000000,2019-05-30 11:42:08.000000000,closed,7,"devtools: enable sticky header, top bar, and report ui features"
9022,2019-05-22 08:43:18.000000000,2019-05-22 08:45:51.000000000,closed,1,DevTools Error: PROTOCOL_TIMEOUT
9021,2019-05-22 08:40:32.000000000,2019-05-22 08:40:50.000000000,closed,1,DevTools Error: PROTOCOL_TIMEOUT
9020,2019-05-22 07:49:22.000000000,2019-08-14 03:39:20.000000000,closed,4,PSI audit list shape alignment issue
9019,2019-05-22 07:43:25.000000000,2019-07-10 03:52:56.000000000,closed,4,DevTools report redesign
9018,2019-05-22 07:22:10.000000000,2019-07-10 03:59:06.000000000,closed,3,Strange styling at different zooms for LH in DevTools
9017,2019-05-22 05:28:58.000000000,2019-05-24 01:42:48.000000000,closed,4,tests(lint): require file extension in require()
9016,2019-05-22 03:11:07.000000000,2019-06-12 00:25:21.000000000,closed,5,"proto: update processForProto method signature, string -> LH.Result"
9015,2019-05-22 00:14:57.000000000,2019-05-22 02:06:14.000000000,closed,3,misc(assets): remove outdated extension screenshots
9014,2019-05-21 17:38:10.000000000,2019-05-21 18:55:13.000000000,closed,1,Tab Target Sizes for Desktop makes no sense
9013,2019-05-21 16:39:49.000000000,2019-05-21 18:38:30.000000000,closed,1,DevTools Error: PROTOCOL_TIMEOUT
9012,2019-05-21 16:38:35.000000000,2019-05-21 18:38:35.000000000,closed,1,DevTools Error: PROTOCOL_TIMEOUT
9011,2019-05-21 14:46:54.000000000,2019-05-21 18:23:54.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): 'Tracing.start' wasn't found
9010,2019-05-21 10:49:40.000000000,2019-05-25 03:44:17.000000000,closed,1,tests: update a11y artifacts
9009,2019-05-21 10:16:12.000000000,2019-05-21 10:21:04.000000000,closed,1,Audit for stopped for staging server
9008,2019-05-21 09:04:09.000000000,2019-05-21 09:05:33.000000000,closed,2,settimeout issue.can not generate report. 
9007,2019-05-21 04:59:42.000000000,2019-07-20 04:17:12.000000000,closed,0,misc(compat): clean up top-level task tracing
9006,2019-05-21 04:18:56.000000000,2019-05-22 04:36:24.000000000,closed,0,misc: dot-js requires everywhere
9005,2019-05-21 03:57:59.000000000,2019-05-22 03:43:10.000000000,closed,2,misc: remove compat for headless <m59
9004,2019-05-21 03:13:49.000000000,2019-05-21 03:15:48.000000000,closed,1,DevTools Error: PROTOCOL_TIMEOUT
9003,2019-05-21 03:07:11.000000000,2019-05-25 09:14:16.000000000,closed,0,core(config): split out config helpers
9002,2019-05-21 02:03:00.000000000,2019-05-22 23:47:29.000000000,closed,2,clients(lr): insert assets in lhr for logging purposes
9001,2019-05-21 01:23:02.000000000,2019-05-21 02:34:41.000000000,closed,0,misc: remove unneeded reportCategories from LH.ReportResult
9000,2019-05-20 21:39:58.000000000,2019-08-14 03:49:10.000000000,closed,4,Translation messing up linked docs in dom-size
8999,2019-05-20 21:30:46.000000000,2019-05-21 23:57:04.000000000,closed,0,i18n: Minor translation corrections
8998,2019-05-20 20:16:34.000000000,2019-05-20 20:17:40.000000000,closed,2,v5 installation fails with yarn 1.15.2 and node 8.15.0
8997,2019-05-20 15:51:15.000000000,2019-07-10 03:58:34.000000000,closed,10,LightHouse Audit and Extension different report
8995,2019-05-20 00:32:32.000000000,2019-07-20 04:22:56.000000000,closed,1,audits(installable-manifest): defer to Page.getInstallabilityErrors when all of our checks pass
8993,2019-05-19 02:06:57.000000000,2019-05-19 02:10:45.000000000,closed,1,DevTools Error: PROTOCOL_TIMEOUT
8992,2019-05-18 18:36:01.000000000,2019-05-18 21:06:45.000000000,closed,2,Measure load time from A to B
8991,2019-05-18 18:04:46.000000000,2019-05-18 19:53:54.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): 'Tracing.start' wasn't found
8990,2019-05-18 16:31:12.000000000,1970-01-01 00:00:00.000000001,open,5,PageSpeed Insights showing as same resource(file) loaded multiple times
8989,2019-05-18 13:24:04.000000000,2019-05-18 17:28:25.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): 'Tracing.start' wasn't found
8988,2019-05-18 05:03:09.000000000,2019-05-18 08:02:28.000000000,closed,0,tests: remove compile-devtools on travis
8987,2019-05-18 04:37:59.000000000,2019-05-18 07:12:38.000000000,closed,1,False alarm on robots.txt
8986,2019-05-18 01:58:05.000000000,2019-05-22 17:12:39.000000000,closed,6,"Disable network throttling, keep cpu throttling"
8985,2019-05-18 01:55:41.000000000,2019-06-03 22:01:10.000000000,closed,1,devtools: rename audits2 to audits
8984,2019-05-18 01:43:59.000000000,1970-01-01 00:00:00.000000001,open,4,"Improve handling of redirects, navStart"
8982,2019-05-17 23:25:40.000000000,2019-05-17 23:25:54.000000000,closed,1,DevTools Error: PROTOCOL_TIMEOUT
8981,2019-05-17 20:32:28.000000000,2019-05-21 18:45:47.000000000,closed,2,Lighthouse reports are supposed to return stable results?
8980,2019-05-17 18:34:32.000000000,2019-05-17 18:52:40.000000000,closed,2,Lightouse on Canary + standard chrome can not audit Vue PWA
8979,2019-05-17 18:11:49.000000000,2019-09-18 08:46:46.000000000,closed,5,core(iframe-elements): Include new IFrameElements gatherer
8978,2019-05-17 13:02:27.000000000,2019-06-26 02:04:41.000000000,closed,1,DevTools Error: Cannot read property 'innerWidth' of null
8977,2019-05-17 12:41:01.000000000,2019-05-17 12:46:01.000000000,closed,1,DevTools Error: NO_FCP
8976,2019-05-17 09:08:34.000000000,2019-05-17 09:11:06.000000000,closed,1,DevTools Error: PAGE_HUNG
8975,2019-05-17 01:09:04.000000000,2019-06-05 04:09:14.000000000,closed,12,new_audit: add TTI Companion Metric to JSON
8974,2019-05-16 22:13:33.000000000,1970-01-01 00:00:00.000000001,open,7,DevTools bug template goes outside dialog bounds
8973,2019-05-16 20:00:19.000000000,2019-05-16 20:07:54.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): 'Tracing.start' wasn't found
8972,2019-05-16 19:49:01.000000000,2019-07-10 04:39:52.000000000,closed,13,How to properly kill a lighthouse process prematurely?
8971,2019-05-16 18:59:31.000000000,2019-05-18 04:08:20.000000000,closed,2,docs(readme): add performance-budgets to related projects
8970,2019-05-16 18:47:39.000000000,2019-05-17 01:18:54.000000000,closed,0,Measure load time from page A to page B
8969,2019-05-16 12:42:55.000000000,2019-05-16 12:46:02.000000000,closed,2,LightHouse DevTool error
8968,2019-05-16 05:48:25.000000000,2019-05-20 22:35:17.000000000,closed,3,misc: update minify trace logic to date
8967,2019-05-16 04:48:46.000000000,2020-01-29 01:49:23.000000000,closed,8,Switch DevTools to use emulatedFormFactor for Desktop testing
8966,2019-05-16 01:19:52.000000000,2019-05-18 03:01:15.000000000,closed,1,report: hide 3rd party filter checkbox if all rows are 3rd party
8965,2019-05-15 23:05:17.000000000,2019-05-15 23:05:56.000000000,closed,1,DevTools Error: PROTOCOL_TIMEOUT
8964,2019-05-15 22:13:52.000000000,2019-05-21 21:35:29.000000000,closed,0,core: refactor gather-runner
8963,2019-05-15 20:55:47.000000000,2019-12-28 06:25:36.000000000,closed,2,Simulate packet loss
8962,2019-05-15 20:26:36.000000000,2019-07-26 00:14:17.000000000,closed,14,misc: smoketests reimagined
8961,2019-05-15 20:17:24.000000000,2019-05-21 02:14:55.000000000,closed,8,core(report): show nodeLabel for DOM nodes in addition to snippet
8960,2019-05-15 14:40:27.000000000,2019-05-15 17:40:27.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): 'Tracing.start' wasn't found
8959,2019-05-15 11:50:00.000000000,2019-05-16 15:13:40.000000000,closed,2,ttfb
8958,2019-05-15 11:08:06.000000000,2019-06-07 00:50:33.000000000,closed,5,Not working
8957,2019-05-15 06:30:14.000000000,1970-01-01 00:00:00.000000001,open,4,Using specific Chrome profile
8956,2019-05-15 03:01:56.000000000,2019-06-05 06:53:22.000000000,closed,13,core(tracehouse): move files to core/lib/tracehouse/
8955,2019-05-15 02:23:11.000000000,2019-05-18 03:01:15.000000000,closed,5,"""Show 3rd-party resources"" checkbox should be hidden when all resources are 3rd party. "
8954,2019-05-15 01:34:03.000000000,2019-05-25 09:17:02.000000000,closed,1,clients(extension): defer to devtools
8953,2019-05-14 18:11:03.000000000,2019-05-14 18:15:55.000000000,closed,1,DevTools Error: PROTOCOL_TIMEOUT
8952,2019-05-14 17:09:30.000000000,2019-05-14 17:10:52.000000000,closed,1,DevTools Error: PROTOCOL_TIMEOUT
8951,2019-05-14 15:43:49.000000000,2019-05-14 15:45:48.000000000,closed,1,DevTools Error: PROTOCOL_TIMEOUT
8950,2019-05-14 15:22:50.000000000,2019-06-26 03:56:39.000000000,closed,3,UnhandledPromiseRejectionWarning: TypeError: GathererClass is not a constructor
8949,2019-05-14 08:52:07.000000000,2019-05-20 22:35:17.000000000,closed,0,Convert `minify-trace` to library code
8948,2019-05-14 08:49:10.000000000,2019-05-14 08:50:41.000000000,closed,1,DevTools Error: PROTOCOL_TIMEOUT
8947,2019-05-14 02:56:03.000000000,2019-05-14 03:30:00.000000000,closed,2,"Chrome Version 74.0.3729.131 when audit is run , it runs into an error"
8946,2019-05-14 00:48:18.000000000,2019-05-14 02:18:38.000000000,closed,7,Hi when lighthouse runs it says immediately that it ran into error and cancel button gets enabled
8945,2019-05-13 23:22:07.000000000,1970-01-01 00:00:00.000000001,open,5,Lighthouse does not detect my use of modulepreload (recommends using preload)
8944,2019-05-13 23:16:03.000000000,2019-07-09 03:14:02.000000000,closed,1,i18n text not translated in fatal cli run
8943,2019-05-13 22:39:19.000000000,2019-05-13 23:08:57.000000000,closed,4,Does not run. It says Lighthouse ran into an issue and cancel Button gets  highlighted.
8941,2019-05-13 21:43:00.000000000,2019-05-13 21:45:53.000000000,closed,1,DevTools Error: PROTOCOL_TIMEOUT
8940,2019-05-13 19:42:54.000000000,2019-05-23 20:12:54.000000000,closed,5,core(image-elements): drop spritesheet logic
8939,2019-05-13 19:12:12.000000000,2019-05-14 14:37:53.000000000,closed,2, Serve images in next-gen formats
8938,2019-05-13 19:10:20.000000000,2019-05-13 19:11:13.000000000,closed,2,DevTools Error: INVALID_URL
8937,2019-05-13 17:59:01.000000000,2019-05-13 18:01:07.000000000,closed,1,DevTools Error: PROTOCOL_TIMEOUT
8936,2019-05-13 16:51:59.000000000,2019-05-13 18:11:12.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): 'Tracing.start' wasn't found
8935,2019-05-13 10:18:38.000000000,2019-05-13 10:20:41.000000000,closed,1,DevTools Error: PROTOCOL_TIMEOUT
8934,2019-05-12 17:19:11.000000000,2019-05-12 17:20:39.000000000,closed,1,DevTools Error: PROTOCOL_TIMEOUT
