id,created_at,closed_at,state,comments,title
53,2016-12-02 00:57:37.000000000,2016-12-02 01:03:18.000000000,closed,0,Upgrade azure-keyvault to 0.9.7 for ant
52,2016-12-01 22:47:35.000000000,2016-12-01 23:26:11.000000000,closed,1,removed unused imports and wildcards
51,2016-12-01 22:38:18.000000000,2016-12-01 22:45:44.000000000,closed,0,unused imports and wildcards
50,2016-12-01 18:39:50.000000000,2016-12-01 22:50:37.000000000,closed,1,Upgrade azure-keyvault to 0.9.7
49,2016-12-01 17:41:03.000000000,2016-12-02 11:19:48.000000000,closed,4,Incorrect syntax near '@P0'
48,2016-12-01 06:46:12.000000000,2016-12-02 00:09:36.000000000,closed,0,make setObject() throw a clear exception for TVP when using with result set
47,2016-12-01 04:19:38.000000000,2016-12-01 04:35:53.000000000,closed,1,"make setObject() handle TVP with schema rather than [odb], when TVP is used with stored procedure"
46,2016-12-01 00:45:14.000000000,2016-12-01 00:49:25.000000000,closed,0,Fixing Javadocs
45,2016-11-29 19:36:15.000000000,2016-12-01 03:42:48.000000000,closed,1,Dev - Added a queryTimeout connection parameter
44,2016-11-29 11:12:53.000000000,2016-11-29 22:42:21.000000000,closed,2,extracted setStructured functions to an interface
43,2016-11-29 04:12:36.000000000,2016-11-29 04:16:59.000000000,closed,0,Correct the byte order of version number in login7 packet
42,2016-11-28 21:22:53.000000000,2016-11-29 02:07:39.000000000,closed,1,added queryTimeout connection parameter
41,2016-11-28 18:06:11.000000000,2016-11-30 23:10:00.000000000,closed,2,Format Java files with consistent positioning of braces and usage of whitespace
40,2016-11-28 16:55:37.000000000,2017-04-17 23:39:49.000000000,closed,27,Added automatic detection of REALM in SPN needed for Cross Domain authentication.
39,2016-11-28 04:04:18.000000000,2016-11-28 16:56:32.000000000,closed,2,Added automatic detection of REALM in SPN needed for Cross Domain authentication
38,2016-11-27 21:15:20.000000000,2016-12-01 04:14:35.000000000,closed,4,Tvp schema error fix.
37,2016-11-27 21:07:35.000000000,2016-12-03 05:00:49.000000000,closed,1,Jdbc driver not handling schema properly when using tvp parameters in stored procedures
36,2016-11-26 21:40:55.000000000,2017-04-25 20:44:47.000000000,closed,8,Implement properly Cross Domain Kerberos using JavaKerberos
35,2016-11-26 14:20:06.000000000,2016-11-30 22:50:49.000000000,closed,2,Remove unused imports
34,2016-11-26 05:08:33.000000000,2016-11-30 22:57:58.000000000,closed,1,Optimize imports
33,2016-11-26 05:06:53.000000000,2016-11-26 05:11:37.000000000,closed,0,fix inaccurate comments about JDBC APIs
32,2016-11-26 04:49:01.000000000,2016-11-26 04:57:33.000000000,closed,1,Corrected CRLF to LF
31,2016-11-26 03:22:16.000000000,2016-11-26 04:05:48.000000000,closed,4,Optimize imports
30,2016-11-25 06:14:11.000000000,2016-11-25 06:29:23.000000000,closed,0,only show the badge of the most recent build
29,2016-11-25 05:32:17.000000000,2016-11-25 05:40:57.000000000,closed,0,fix the AppVeyor badge
28,2016-11-25 05:06:35.000000000,2016-11-25 05:19:46.000000000,closed,0,added AppVeyor and Travic CI build status badges to ReadMe file
27,2016-11-24 23:39:55.000000000,2016-11-25 00:14:07.000000000,closed,2,Please tag releases
26,2016-11-24 22:01:53.000000000,2016-11-29 06:35:27.000000000,closed,1,Use Charset throughout
25,2016-11-24 21:54:11.000000000,2016-11-25 02:34:58.000000000,closed,1,Fix StreamError class comment
24,2016-11-24 15:19:59.000000000,2017-04-04 03:14:37.000000000,closed,11,Add OSGi support to mssql-jdbc
23,2016-11-24 06:55:29.000000000,2016-11-24 06:55:49.000000000,closed,0,Travis CI and Appveyor config files
22,2016-11-24 06:06:07.000000000,2016-11-24 06:07:02.000000000,closed,0,added manifest entry to POM file and removed nonexistent files from POM and build.xml
21,2016-11-24 05:42:26.000000000,2016-11-24 05:43:55.000000000,closed,0,use environment variables for test instead of config file
20,2016-11-23 16:02:12.000000000,2017-03-28 01:37:27.000000000,closed,5,java.lang.NoClassDefFoundError: com/microsoft/sqlserver/jdbc/StreamError
19,2016-11-23 14:59:24.000000000,2016-11-23 15:00:37.000000000,closed,1,No longer possible to use JDBC driver as single jar
18,2016-11-23 04:05:24.000000000,2016-11-25 05:57:46.000000000,closed,2,Update Dependency section in README
17,2016-11-22 04:23:37.000000000,2017-02-22 03:21:25.000000000,closed,20,azure-keyvault (mssql-jdbc's dependencies)
16,2016-11-21 23:03:50.000000000,2017-03-29 01:56:55.000000000,closed,5,LOBs are fully materialised
15,2016-11-20 21:53:29.000000000,2016-11-23 06:13:03.000000000,closed,0,Use StandardCharsets where possible
14,2016-11-20 20:02:44.000000000,2016-12-01 06:41:09.000000000,closed,1,Avoid unnecessary calls to String copy constructor
13,2016-11-20 18:37:07.000000000,2017-09-13 10:34:01.000000000,closed,4,Use static factory methods for wrapper types
12,2016-11-20 18:04:03.000000000,2016-11-29 01:41:05.000000000,closed,1,Implement missing MetaData #unwrap methods
11,2016-11-20 08:12:56.000000000,2016-11-20 08:37:24.000000000,closed,1,Cant build with master's current head
10,2016-11-20 03:52:26.000000000,2016-11-22 02:57:01.000000000,closed,2,gitignore update for intellij idea
9,2016-11-20 03:05:58.000000000,2016-11-25 05:06:23.000000000,closed,4,Make Ms Jdbc driver more spring friendly - dev
8,2016-11-19 19:28:13.000000000,2016-11-23 04:14:26.000000000,closed,1,Implement Driver#getParentLogger
7,2016-11-19 17:31:31.000000000,2016-12-03 02:43:31.000000000,closed,2,Use equals() for String comparisons instead of '==' and Remove unused imports
6,2016-11-19 13:07:52.000000000,2017-07-25 00:57:52.000000000,closed,8,Implement JDBC 4.1 getObject
5,2016-11-19 08:51:35.000000000,2016-11-25 11:04:54.000000000,closed,3,Issue while building
4,2016-11-18 17:22:20.000000000,2017-02-04 06:02:00.000000000,closed,5,Inconsistent coding style
3,2016-11-18 14:15:48.000000000,2016-11-20 03:08:08.000000000,closed,2,Make Ms Jdbc driver more spring friendly
2,2016-11-14 07:32:59.000000000,2016-12-02 00:27:23.000000000,closed,5,Wildcard in import statements
1,2016-11-11 04:12:08.000000000,2016-11-29 23:04:04.000000000,closed,1,Driver version number in LOGIN7 packet
