id,created_at,closed_at,state,comments,title
1058,2018-08-02 13:32:08.000000000,2018-08-13 18:41:29.000000000,closed,1,[Filtering log] Search is not working for hidden elements and works only in URL column
1057,2018-08-01 18:52:45.000000000,2018-08-13 18:41:29.000000000,closed,1,"[Filtering log] Remove Pattern and Options, when creating exclusions for element hiding rules"
1056,2018-08-01 14:35:02.000000000,1970-01-01 00:00:00.000000001,open,0,Suggestion: selective filter or always-on malware protection
1055,2018-08-01 00:35:22.000000000,2018-08-01 12:52:12.000000000,closed,1,Block button doesn't work in Edge
1054,2018-07-31 15:48:33.000000000,2018-08-10 17:57:07.000000000,closed,1,Upload the Firefox beta version to AMO
1053,2018-07-30 15:12:18.000000000,2018-08-13 18:41:26.000000000,closed,1,[Filtering log] Highlight hidden elements records
1052,2018-07-27 19:12:07.000000000,2018-07-29 19:09:22.000000000,closed,1,"Blocks ad video, but sound remains"
1051,2018-07-20 18:13:53.000000000,2018-08-13 18:41:27.000000000,closed,1,Upgrade filters-downloader module to 1.0.5
1050,2018-07-18 19:37:13.000000000,2018-08-13 18:41:26.000000000,closed,0,Incorrect layout for filter name
1049,2018-07-18 18:42:13.000000000,2019-10-23 14:36:51.000000000,closed,22,Inverted Whitelist does not work when using search engines from SpeedDial page in Opera
1048,2018-07-17 17:37:24.000000000,2018-08-13 18:41:26.000000000,closed,0,Selector is overlapping blocking menu
1047,2018-07-17 12:13:46.000000000,2018-08-10 17:21:58.000000000,closed,1,Let AdGuard run on other extensions pages
1046,2018-07-16 15:17:15.000000000,2018-08-13 18:41:27.000000000,closed,3,Element hiding rules don't work in frame from playbuzz
1045,2018-07-14 00:02:51.000000000,2018-07-14 00:05:59.000000000,closed,1,User filter doesnt block URL if it is whitelisted in standard filter
1044,2018-07-11 16:04:44.000000000,2019-01-09 15:39:44.000000000,closed,2,"Add ability to block network requests, which are excluded by the rule in the custom filter"
1043,2018-07-04 14:46:31.000000000,2018-07-20 18:07:32.000000000,closed,2,AdGuard fails to block ads in the Sidebar in Firefox 60.x
1042,2018-06-28 13:50:23.000000000,2020-02-07 21:21:25.000000000,closed,0,Add $rewrite modifier support
1041,2018-06-21 04:17:12.000000000,2018-07-22 21:40:48.000000000,closed,1,Adguard stop blocking everything in Windows-Chrome 64bits
1040,2018-06-20 14:19:17.000000000,2019-01-09 15:39:52.000000000,closed,0,Please use Spanish [es] locale instead of Spanish [es-ES] and Spanish [es-419] ones.
1039,2018-06-15 20:51:42.000000000,2019-01-09 15:39:50.000000000,closed,1,"[Bug/FeatureRequest] When you import user filter list, it should accept only text files"
1038,2018-06-14 22:02:27.000000000,2018-08-13 18:41:27.000000000,closed,11,[FF] $replace rule not applied
1037,2018-06-12 12:50:39.000000000,2018-06-12 14:16:29.000000000,closed,15,"Make ""White list"" and ""User filters"" a extensible list."
1036,2018-06-08 14:46:01.000000000,2018-12-25 18:33:50.000000000,closed,0,"Do not show the ""recommended"" tab if there're no recommended filters in the category"
1035,2018-06-08 14:02:14.000000000,2019-01-09 15:39:43.000000000,closed,9,Get rid of Safari and Firefox Legacy builds
1034,2018-06-07 22:36:53.000000000,2018-08-13 18:41:29.000000000,closed,8,"[Firefox for Android] If you click on ""AdGuard settings"", nothing happens"
1033,2018-06-05 20:50:55.000000000,2018-12-28 14:03:36.000000000,closed,0,Get rid of jquery completely
1032,2018-06-03 08:53:08.000000000,2018-08-13 18:41:27.000000000,closed,15,Whitelist does not work for requests sent from within a service worker
1031,2018-05-31 17:35:38.000000000,2020-02-07 21:21:09.000000000,closed,6,AdGuard not detecting mining scripts on Edge
1030,2018-05-30 13:39:15.000000000,2018-06-08 17:43:53.000000000,closed,1,"[Feature, Enhancement] Specific Url Whitelisting"
1029,2018-05-28 21:52:36.000000000,2018-08-13 18:41:27.000000000,closed,2,Find a way to inject scripts faster than we do it at the moment
1028,2018-05-28 20:40:58.000000000,2018-08-13 18:41:27.000000000,closed,1,Wrong filters sort order
1027,2018-05-23 14:24:23.000000000,2018-05-23 20:11:40.000000000,closed,2,Integration mode: make X-AG headers detection case-insensitive
1026,2018-05-22 21:38:21.000000000,2018-08-30 19:52:08.000000000,closed,6,Netflix main page extremely laggy/freezes
1025,2018-05-22 13:24:11.000000000,2018-12-28 14:03:34.000000000,closed,0,What's new notification on extension update
1024,2018-05-22 13:20:27.000000000,2018-12-28 14:03:34.000000000,closed,1,Adding new custom filter UI
1023,2018-05-21 17:27:52.000000000,2018-05-22 19:30:51.000000000,closed,1,Let AdGuard control requests sent by other browser extensions
1022,2018-05-21 10:42:39.000000000,2018-05-21 12:00:55.000000000,closed,1,video online
1021,2018-05-20 13:25:52.000000000,2018-05-21 14:37:14.000000000,closed,1,[Enhancement] Temporarily activate the most appropriate filters automatically
1020,2018-05-20 12:57:27.000000000,2018-05-21 12:00:33.000000000,closed,1,Compatibility issue with Disconnect
1019,2018-05-13 02:37:06.000000000,2020-02-07 21:20:54.000000000,closed,1,New Feature adoption
1018,2018-05-11 11:51:10.000000000,2018-08-10 17:22:16.000000000,closed,0,Update manifest for FF needs to be switched to json
1017,2018-05-10 18:43:53.000000000,2018-05-23 16:22:33.000000000,closed,2,Possible leak if user forgets to close the filtering log
1016,2018-05-10 18:38:33.000000000,2018-08-13 18:41:28.000000000,closed,0,"Unnecessary ""Cannot create rule from filter"" errors in the integration mode"
1015,2018-05-10 18:36:16.000000000,2018-08-13 18:41:28.000000000,closed,3,Unnecessary error in the event handler for webRequest.onBeforeRequest
1014,2018-05-07 11:48:28.000000000,2018-08-13 18:41:27.000000000,closed,1,WebSocket requests are not visible in Edge extension
1013,2018-05-04 20:23:47.000000000,2018-05-04 22:10:19.000000000,closed,2,How do I subscribe to a custom url?
1012,2018-05-03 21:38:50.000000000,2019-01-09 15:39:44.000000000,closed,3,An option to disable integration mode while keeping the extension up
1011,2018-04-30 04:11:49.000000000,2018-05-03 13:36:11.000000000,closed,1,Ad blocker anti killer
1010,2018-04-28 23:45:36.000000000,2018-08-13 18:41:29.000000000,closed,0,"Add a gulp task to automatically update the ""public suffix list"""
1009,2018-04-26 02:09:40.000000000,2018-08-13 18:41:28.000000000,closed,5,Chrome Extension - ext-CSS not always applied
1008,2018-04-23 19:33:38.000000000,2019-01-09 15:39:48.000000000,closed,0,Browser action states
1007,2018-04-23 19:07:48.000000000,2019-01-09 15:39:50.000000000,closed,3,Filters settings
1006,2018-04-23 17:34:48.000000000,2018-08-13 18:41:28.000000000,closed,0,Ineffective browser.storage in FF issue
1005,2018-04-20 17:11:34.000000000,1970-01-01 00:00:00.000000001,open,0,Button to disable user filter in Extension
1004,2018-04-18 14:41:22.000000000,2018-08-13 18:41:28.000000000,closed,1,JS rules don't work on xda-developers.com in Firefox
1003,2018-04-18 14:13:45.000000000,2018-04-23 22:59:54.000000000,closed,1,URL rules with `^` separator are not working in Safari
1001,2018-04-16 17:56:06.000000000,2018-08-13 18:41:28.000000000,closed,2,Some sites are broken by $$ rules in Firefox Quantum
1000,2018-04-14 19:05:22.000000000,2018-04-14 19:14:19.000000000,closed,1,Check element hiding in Chrome 55
999,2018-04-11 17:56:17.000000000,2018-04-16 00:28:18.000000000,closed,1,"""Block ads"" tool's buttons are displaced"
998,2018-04-06 23:32:03.000000000,2018-04-14 21:12:06.000000000,closed,1,GPU / video glitches with Safari AdGuard
997,2018-04-05 19:10:00.000000000,2018-08-13 18:41:28.000000000,closed,1,'Activate the most appropriate filters automatically' doesn't work in Opera
996,2018-04-01 13:54:32.000000000,2018-04-02 13:05:36.000000000,closed,1,nyafilmer.bz is having problem with pop up 
995,2018-03-31 11:23:29.000000000,2018-04-10 12:44:22.000000000,closed,2,Warning Page Appears Twice
994,2018-03-30 19:13:23.000000000,2018-06-08 17:42:19.000000000,closed,4,Adjust the 'update' notification
993,2018-03-30 17:28:19.000000000,2019-08-09 20:11:06.000000000,closed,8,[Feature Request] Build Reporting Tool Into Add On
992,2018-03-29 18:56:37.000000000,2018-04-10 12:44:20.000000000,closed,0,Fix Assistant in the Sample API extension
991,2018-03-29 18:50:19.000000000,2018-08-13 18:41:29.000000000,closed,0,Start using gulp to build the browser extension
990,2018-03-29 11:48:05.000000000,2020-02-07 21:20:15.000000000,closed,0,German description in Google Chrome Webstore not reflecting the new name AdGuard
989,2018-03-28 23:31:46.000000000,2018-04-10 12:44:24.000000000,closed,1,Extension can't detect it when you disable filtering in Adguard for Win via Assistant
988,2018-03-28 19:28:48.000000000,2019-08-09 20:11:07.000000000,closed,2,Yandex browser does not notify extensions via onBeforeRequest API about search results page load
987,2018-03-28 18:37:54.000000000,2018-04-10 12:44:27.000000000,closed,0,"Add a ""Background"" tab to the filtering log"
986,2018-03-28 16:20:04.000000000,2018-04-02 12:49:31.000000000,closed,1,some sites is blocking me to view cause of the adblock 
985,2018-03-28 16:17:43.000000000,2018-04-02 12:49:11.000000000,closed,1,nyafilmer.bz many ads and badges
984,2018-03-26 06:13:13.000000000,1970-01-01 00:00:00.000000001,open,1,Local CDN cache?
983,2018-03-23 20:55:48.000000000,2018-04-10 12:44:38.000000000,closed,0,'Block ads on this website' tool doesn't work in Edge
981,2018-03-21 19:26:05.000000000,2018-03-30 20:48:21.000000000,closed,0,Filters are not getting updated after the clean install
980,2018-03-21 13:20:56.000000000,2018-03-30 20:48:21.000000000,closed,0,Update ExtendedCss to version 1.10
979,2018-03-20 18:37:39.000000000,2018-03-30 20:48:20.000000000,closed,0,Styles are applied twice in the Safari extension
978,2018-03-16 00:53:09.000000000,2018-03-30 20:48:20.000000000,closed,1,Some regex rules don't work
977,2018-03-14 20:58:01.000000000,2018-03-19 22:30:10.000000000,closed,2,"Assistant's ""select another element"" is too slow"
976,2018-03-13 23:22:06.000000000,2018-03-14 19:00:53.000000000,closed,0,Assistant dialog default position is different from where it should be
975,2018-03-13 19:16:48.000000000,2018-03-14 19:00:53.000000000,closed,0,Assistant does't block in 'Preview' mode
974,2018-03-13 19:16:21.000000000,2018-03-14 19:00:53.000000000,closed,1,Assistant crashes in Safari
973,2018-03-13 19:15:18.000000000,2018-07-17 19:13:33.000000000,closed,1,Assistant menu should save its position on page
972,2018-03-12 20:33:25.000000000,2020-02-07 21:18:58.000000000,closed,0,Edge Extension and $empty rule
970,2018-03-12 15:28:16.000000000,2019-01-09 15:39:50.000000000,closed,1,AdGuard settings are not fully visible when accessing them from the overflow menu
969,2018-03-08 17:17:51.000000000,2020-02-07 21:18:34.000000000,closed,4,App title not translated to German and German description in the Microsoft Store not reflecting the new name AdGuard 
968,2018-03-08 17:11:28.000000000,2020-02-07 21:17:58.000000000,closed,1,German App title and description in the Firefox Extension Gallery not reflecting the new name AdGuard
967,2018-03-02 23:11:02.000000000,2018-03-07 15:32:31.000000000,closed,0,Fix the unit-tests in the master branch
966,2018-03-02 17:38:20.000000000,2018-03-02 17:42:16.000000000,closed,0,Integration mode hotfix #963
965,2018-03-01 17:14:18.000000000,2020-02-07 21:11:33.000000000,closed,0,Add an explanation on why do we need this or that permission
964,2018-03-01 15:04:57.000000000,2018-03-01 15:32:24.000000000,closed,2,Switch to integration mode without desctop software
963,2018-02-27 19:22:50.000000000,2018-03-02 22:31:04.000000000,closed,2,Hotfix: improve the integration mode
962,2018-02-26 19:51:20.000000000,1970-01-01 00:00:00.000000001,open,0,Automate taking a page screenshot for a report
961,2018-02-21 17:39:39.000000000,2019-01-09 15:39:47.000000000,closed,3,Add $cookie modifier support
960,2018-02-21 08:43:00.000000000,2018-02-26 19:50:04.000000000,closed,2,Add button in menu for a single-click ad report of a website [feature request]
959,2018-02-20 20:33:48.000000000,2018-03-30 20:48:20.000000000,closed,5,The issues with content filtering rules in Firefox
958,2018-02-20 18:42:42.000000000,2018-06-08 17:38:53.000000000,closed,2,Add manual filter update button in pop-out menu
957,2018-02-15 17:47:13.000000000,2018-02-16 20:32:37.000000000,closed,0,Wrong URL blocking rule behavior on iOS
956,2018-02-15 13:10:52.000000000,2018-04-10 12:44:32.000000000,closed,0,Integrate the new Assistant into the browser extension
955,2018-02-14 19:17:59.000000000,2018-02-14 19:30:06.000000000,closed,0,Improve the SafariContentBlockerConverter memory usage
954,2018-02-13 16:38:24.000000000,2018-08-13 18:41:26.000000000,closed,6,Unify the publisher name
953,2018-02-12 15:07:44.000000000,2019-01-09 15:39:46.000000000,closed,7,Make extension friendly for visually impaired users
952,2018-02-12 07:03:40.000000000,2018-02-27 22:21:23.000000000,closed,3,X
951,2018-02-12 07:02:38.000000000,2018-05-16 21:11:18.000000000,closed,0,X
950,2018-02-10 18:44:47.000000000,2018-04-23 13:11:51.000000000,closed,1,X
949,2018-02-10 18:42:19.000000000,2018-04-23 13:11:25.000000000,closed,3,X
948,2018-02-09 22:12:52.000000000,2018-04-10 12:44:36.000000000,closed,1,HTML filtering rule does not work on example.org
947,2018-02-09 22:11:41.000000000,2018-02-12 18:07:02.000000000,closed,2,HTML filtering rules disappear from the user filter if page is refreshed too early
946,2018-02-07 23:28:42.000000000,2018-02-08 16:21:53.000000000,closed,0,Can't build the extension with Maven 3.5.2
945,2018-02-07 20:17:00.000000000,2018-02-08 16:21:59.000000000,closed,1,Safari content blocker converter fails if we pass an invalid rule to it
944,2018-02-06 18:37:43.000000000,2018-02-06 18:47:03.000000000,closed,1,"Unable to stop protection in Vivaldi 1.14, AdGuard 2.8 for Chrome"
943,2018-02-01 18:37:28.000000000,2018-03-29 13:54:30.000000000,closed,2,CSP rule doesn't work properly in Edge
942,2018-02-01 14:34:09.000000000,2018-02-20 02:52:21.000000000,closed,1,Group Policy - Force Chrome Extension Installation 
941,2018-01-25 18:09:24.000000000,2018-04-10 12:44:28.000000000,closed,0,"Rules proposed by AdGuard for ""content-security-policy-check"" are incorrect"
940,2018-01-25 01:37:43.000000000,2019-02-07 17:45:26.000000000,closed,9,Firefox extension stops working if user disables cookies
939,2018-01-24 17:51:13.000000000,2018-02-14 17:40:59.000000000,closed,3,AdGuard showing 'unsafe' alerts from private windows in public windows
938,2018-01-23 03:53:19.000000000,2018-02-12 20:55:18.000000000,closed,1,The API sample is no more valid
937,2018-01-23 02:57:23.000000000,2018-01-23 03:16:37.000000000,closed,5,Amazon search results pages break w/ adguard enabled
936,2018-01-22 21:27:14.000000000,2018-02-19 21:21:26.000000000,closed,11,Once in a while Adguard addon acts as if I just installed it opening welcome page + clearing whitelist
935,2018-01-17 21:26:19.000000000,2018-01-23 13:18:50.000000000,closed,0,max-length in $$ rules is 32kb
934,2018-01-16 19:51:29.000000000,2018-03-30 20:48:20.000000000,closed,2,Element hiding exclusion can't be applied to iframe
933,2018-01-12 22:06:19.000000000,2018-01-16 18:34:44.000000000,closed,3,Beta 2.8.2 Doesn't save whitelist settings after reboot (Beta 2.8.1 works)
932,2018-01-11 13:12:47.000000000,2018-01-16 15:41:22.000000000,closed,1,Unable to turn the filtering off on specific websites
931,2018-01-04 15:04:52.000000000,2018-01-07 05:32:31.000000000,closed,3,User filter rules are executed only upon page refresh
930,2018-01-01 15:41:24.000000000,2018-01-03 16:55:53.000000000,closed,1,When is the new UI update?
