id,created_at,closed_at,state,comments,title
9962,2020-07-24 08:40:26.000000000,2020-07-24 12:09:19.000000000,closed,2,Fix CI: Fetch target only when source repo != target repo
9961,2020-07-24 00:47:06.000000000,2020-07-24 03:22:25.000000000,closed,5,Fix CI: Don't add & fetch remote if source branch == target branch
9960,2020-07-23 23:45:21.000000000,1970-01-01 00:00:00.000000001,open,1,Implement passing a list into get_records
9959,2020-07-23 21:51:27.000000000,2020-07-27 13:09:20.000000000,closed,2,Add unit tests for samba provider
9958,2020-07-23 19:29:53.000000000,1970-01-01 00:00:00.000000001,open,3,KubernetesExecutor doc: missing docs for pod_template_file
9957,2020-07-23 17:53:17.000000000,1970-01-01 00:00:00.000000001,open,4,dbapi_hook get_records doesn't accept list.
9956,2020-07-23 17:34:10.000000000,1970-01-01 00:00:00.000000001,open,0,Pass conf to subdags
9955,2020-07-23 17:05:11.000000000,1970-01-01 00:00:00.000000001,open,1,Allow logging configuration at the DAG level
9954,2020-07-23 15:27:23.000000000,2020-07-23 15:39:53.000000000,closed,0,Add Nielsen to who uses Airflow list
9953,2020-07-23 14:29:30.000000000,2020-07-23 15:44:33.000000000,closed,0,Fix link to CI.rst document
9952,2020-07-23 13:46:11.000000000,2020-08-02 12:46:13.000000000,closed,3,Migration guide for CLI commands
9951,2020-07-23 13:31:09.000000000,2020-07-23 19:03:43.000000000,closed,0,Add more information about using GoogleAdsHook
9950,2020-07-23 13:30:11.000000000,2020-07-24 16:39:23.000000000,closed,11,Added get_blobs_list method to WasbHook
9949,2020-07-23 12:51:46.000000000,1970-01-01 00:00:00.000000001,open,2,Create Operators for Cloud Dataprep
9948,2020-07-23 09:47:14.000000000,2020-07-24 20:47:04.000000000,closed,1,Fix mssql errors when fetching paused dag ids
9947,2020-07-23 08:30:42.000000000,2020-08-04 20:09:53.000000000,closed,15,[GH-9708] Add type annotation to providers/jenkins
9946,2020-07-23 08:22:29.000000000,2020-07-23 11:33:52.000000000,closed,6,Adding DagID .. Task ID .. Execution Time Stamp .. Run Number to Logging Format
9945,2020-07-23 08:12:51.000000000,2020-07-25 22:47:41.000000000,closed,0,add missing x-openapi-router-controller to dagRun endpoint
9944,2020-07-23 03:52:57.000000000,2020-07-23 15:56:52.000000000,closed,0,Improve signature for core operators
9943,2020-07-23 03:43:16.000000000,1970-01-01 00:00:00.000000001,open,3,Increase typing coverage for postgres provider
9942,2020-07-23 03:30:52.000000000,2020-08-07 02:17:02.000000000,closed,5,Incorrect signature of operators
9941,2020-07-23 02:52:48.000000000,1970-01-01 00:00:00.000000001,open,2,Extra links for Google Cloud operators
9940,2020-07-23 01:53:11.000000000,2020-08-16 18:29:09.000000000,closed,9,Add SecureString Decryption to AWS Secrets Backend
9939,2020-07-23 00:53:47.000000000,1970-01-01 00:00:00.000000001,open,2,Email noise reduction for failing tasks
9938,2020-07-22 23:17:02.000000000,2020-07-22 23:18:18.000000000,closed,0,Pin github checkout action to v2
9937,2020-07-22 21:55:27.000000000,2020-07-22 22:01:27.000000000,closed,6,S3 Backend for metadatabase or DAGS post endpoint.
9936,2020-07-22 21:33:39.000000000,2020-07-23 05:00:25.000000000,closed,0,Add type annotations to providers/vertica
9935,2020-07-22 20:26:44.000000000,2020-07-24 06:52:21.000000000,closed,2,Fix bug in executor_config when defining resources
9934,2020-07-22 19:43:01.000000000,2020-07-23 00:32:07.000000000,closed,0,Improve command example in docs
9933,2020-07-22 18:07:42.000000000,2020-07-23 07:38:08.000000000,closed,1,Fix errors when using MSSQL as a backend
9932,2020-07-22 17:40:57.000000000,2020-07-27 13:11:33.000000000,closed,0,Add airflow config get-value command
9931,2020-07-22 17:08:58.000000000,2020-07-22 17:58:40.000000000,closed,2,Python base image version is retrieved in the right place
9930,2020-07-22 15:31:25.000000000,2020-07-22 21:54:36.000000000,closed,0,Clean up tmp directory when exiting from breeze shell
9929,2020-07-22 14:55:12.000000000,2020-07-27 15:50:51.000000000,closed,0,Use consistent message in SchedulerJob._process_executor_events
9928,2020-07-22 12:55:02.000000000,1970-01-01 00:00:00.000000001,open,1,Statsd metrics
9927,2020-07-22 12:52:38.000000000,1970-01-01 00:00:00.000000001,open,0,Task Pod logs are not getting populated in Airflow UI
9926,2020-07-22 12:31:26.000000000,1970-01-01 00:00:00.000000001,open,15,Scheduler errors when using MSSQL as the backend database
9925,2020-07-22 12:14:04.000000000,2020-07-22 13:39:59.000000000,closed,0,Shorter/more meaningful header for official images
9924,2020-07-22 10:05:02.000000000,2020-07-22 10:35:34.000000000,closed,2,Nightly tag was not pushed on scheduled run
9923,2020-07-22 10:03:38.000000000,2020-07-22 10:08:47.000000000,closed,0,Postgres tests were skipped by mistake
9922,2020-07-22 09:22:44.000000000,2020-07-22 11:56:56.000000000,closed,0,point go client mod path to new repo
9921,2020-07-22 08:33:35.000000000,2020-08-07 01:44:40.000000000,closed,7,Update JS packages to latest versions (#9811)
9920,2020-07-22 08:22:01.000000000,2020-07-22 10:48:31.000000000,closed,0,Add unit test for test_sql_to_gcc
9919,2020-07-22 01:42:38.000000000,2020-07-22 01:47:12.000000000,closed,2,Does Airflow have any internal dependencies on the cron scheduler?
9918,2020-07-22 00:15:42.000000000,2020-07-22 20:43:45.000000000,closed,2,OracleHook outputtypehandler for corrupted data
9917,2020-07-21 21:37:35.000000000,2020-07-22 10:05:37.000000000,closed,4,Tests are cancelled if any of faster checks fail
9916,2020-07-21 20:07:27.000000000,2020-07-22 10:10:57.000000000,closed,1,Fix calling `get_client` in BigQueryHook.table_exists
9915,2020-07-21 19:26:08.000000000,2020-07-22 03:02:32.000000000,closed,5,Add support for impersonation in GCP hooks
9914,2020-07-21 18:30:23.000000000,1970-01-01 00:00:00.000000001,open,5,Add option to prevent most recent run on DAG enable with catchup=False
9913,2020-07-21 17:41:28.000000000,2020-07-21 19:57:33.000000000,closed,1,Fix calling `get_client` in BigQueryHook.table_exists
9912,2020-07-21 16:03:19.000000000,2020-07-22 00:31:04.000000000,closed,5,Permission denied when enabling SSL from `airflow/bin/cli.py`
9911,2020-07-21 15:50:13.000000000,2020-07-21 17:54:21.000000000,closed,0,Increase typing coverage for Elasticsearch
9910,2020-07-21 13:50:54.000000000,2020-07-22 18:25:17.000000000,closed,17,fix task_instance_mutation_hook
9909,2020-07-21 13:41:17.000000000,2020-07-21 14:47:40.000000000,closed,0,Fix dag.clear usages after change from #9824
9908,2020-07-21 13:19:59.000000000,1970-01-01 00:00:00.000000001,open,2,Add extra error handling to S3 remote logging (#9118)
9907,2020-07-21 12:48:13.000000000,1970-01-01 00:00:00.000000001,open,7,Added feature to Import connections from a file.
9906,2020-07-21 08:35:14.000000000,2020-07-22 15:56:03.000000000,closed,3,More strict rules in mypy (#9705)
9905,2020-07-21 07:33:49.000000000,2020-07-22 14:24:46.000000000,closed,5,"Breeze / KinD  - support earlier k8s versions, fix recreate and kubectl versioning"
9904,2020-07-21 05:30:44.000000000,1970-01-01 00:00:00.000000001,open,7,Added Xcom to work with DockerSwarmOperator
9903,2020-07-21 03:50:18.000000000,2020-07-30 22:40:24.000000000,closed,1,Fixes PodMutationHook for backwards compatibility
9902,2020-07-21 00:19:37.000000000,2020-07-22 19:40:33.000000000,closed,2,task_instance_mutation_hook not using my custom implementation
9901,2020-07-20 22:59:58.000000000,2020-07-21 01:56:38.000000000,closed,1,fix master: pin google-cloud-container <2
9900,2020-07-20 22:38:14.000000000,2020-07-22 10:10:56.000000000,closed,5,bigqueryhook.table_exists always falls back to the default GCP connection_id.
9899,2020-07-20 21:51:12.000000000,2020-07-21 14:16:22.000000000,closed,5,Fix insert_job method of BigQueryHook
9898,2020-07-20 21:10:28.000000000,1970-01-01 00:00:00.000000001,open,18,GPL dependencies
9897,2020-07-20 21:02:18.000000000,2020-07-21 14:16:21.000000000,closed,1,BigQueryToGCSOperator doesn't seem to do anything
9896,2020-07-20 20:40:13.000000000,2020-07-21 14:18:08.000000000,closed,2,Simplify pull request template
9895,2020-07-20 20:27:15.000000000,2020-07-22 04:29:56.000000000,closed,0,Dump Pod as YAML in logs for KubernetesPodOperator
9894,2020-07-20 20:14:52.000000000,2020-07-20 22:05:43.000000000,closed,2,UX Enhancement: Separate actions from links in DAG navigation
9893,2020-07-20 19:26:27.000000000,2020-07-21 20:46:37.000000000,closed,6,Pipe pylint result to sort -u for error deduplication
9892,2020-07-20 18:07:26.000000000,2020-07-20 19:23:01.000000000,closed,1,Add new committers: Ry Walker & Leah Cole to project.rst
9891,2020-07-20 16:51:51.000000000,2020-07-22 03:11:40.000000000,closed,1,[AIRFLOW-6931] Fixed migrations to find all dependencies for mssql
9890,2020-07-20 15:35:35.000000000,2020-07-20 22:07:27.000000000,closed,0,Use warning directive in deprecation warning
9889,2020-07-20 13:58:22.000000000,2020-07-20 16:36:03.000000000,closed,4,Constraint files are now maintained automatically
9888,2020-07-20 12:43:13.000000000,2020-07-20 14:03:47.000000000,closed,0,Deprecate experimental API
9887,2020-07-20 08:16:19.000000000,2020-07-27 04:32:00.000000000,closed,3,Add typing to ImapHook
9886,2020-07-20 00:53:27.000000000,1970-01-01 00:00:00.000000001,open,2,Implement the ability to select multiple tasks in the Graph and Tree views
9885,2020-07-19 23:39:03.000000000,2020-07-22 16:03:24.000000000,closed,7,Add response_filter to SimpleHttpOperator
9884,2020-07-19 23:36:20.000000000,2020-07-21 21:13:15.000000000,closed,1,Add typing for grpc provider
9883,2020-07-19 20:31:29.000000000,2020-07-20 17:49:14.000000000,closed,3,improve typing for openfaas provider
9882,2020-07-19 13:49:57.000000000,2020-07-20 20:19:09.000000000,closed,1,TimeSensor should respect DAG timezone
9881,2020-07-19 07:34:17.000000000,2020-07-19 07:43:12.000000000,closed,1,Import connections/variables from a file #9855
9880,2020-07-19 07:08:54.000000000,2020-08-07 01:45:42.000000000,closed,1,Bump lodash from 4.17.15 to 4.17.19 in /airflow/www
9879,2020-07-19 06:05:26.000000000,1970-01-01 00:00:00.000000001,open,5,Implement Compute Engine SSH hook and operator
9878,2020-07-19 01:46:35.000000000,2020-07-20 17:30:18.000000000,closed,0,Refactor AwsBaseHook._get_credentials
9877,2020-07-19 00:12:27.000000000,2020-07-19 23:52:00.000000000,closed,6,Add howto docs for Cassandra Operators (issues#8189)
9876,2020-07-19 00:01:24.000000000,2020-07-19 00:10:23.000000000,closed,0,Docs/howto/cassandra operators
9875,2020-07-18 15:26:32.000000000,2020-07-19 12:02:50.000000000,closed,3,Add type hinting for mongo provider
9874,2020-07-18 14:30:22.000000000,2020-07-21 16:14:30.000000000,closed,5,"Add unit tests for CassandraTableSensor, CassandraRecordSensor and WebHdfsSensor"
9873,2020-07-18 03:28:55.000000000,1970-01-01 00:00:00.000000001,open,3,Authentication to AWS using GCP credentials
9872,2020-07-18 02:34:23.000000000,2020-07-18 09:38:03.000000000,closed,1,"Added ""all"" to allowed breeze integrations and tried to clarify on fail"
9871,2020-07-17 23:39:33.000000000,1970-01-01 00:00:00.000000001,open,1,Editing DAGs through ui
9870,2020-07-17 17:23:25.000000000,1970-01-01 00:00:00.000000001,open,0,conf is not getting passed from TriggerDagRunOperator controller dag to target dag
9869,2020-07-17 17:09:46.000000000,2020-07-17 18:16:54.000000000,closed,1,Fix check_integration pre-commit test
9868,2020-07-17 16:29:17.000000000,2020-07-17 18:41:32.000000000,closed,1,Improve type annotations for ftp
9867,2020-07-17 16:25:56.000000000,2020-07-17 18:43:05.000000000,closed,2,fixing typo in Task Lifecycle section
9866,2020-07-17 14:14:44.000000000,2020-07-17 18:37:08.000000000,closed,1,check-integrations  pre commit test failing when it shouldn't
9865,2020-07-17 11:58:10.000000000,2020-07-18 00:44:30.000000000,closed,2,Allow functions as plugins in airflow.utils
9864,2020-07-17 09:51:52.000000000,1970-01-01 00:00:00.000000001,open,3,Allow localization of UI
9863,2020-07-17 09:07:31.000000000,2020-07-17 09:21:18.000000000,closed,2,Resource requirement for Kubernetes Executor
9862,2020-07-17 04:39:15.000000000,2020-07-19 01:28:31.000000000,closed,0,Add __repr__ to SerializedDagModel
9861,2020-07-17 01:34:47.000000000,2020-08-17 12:53:58.000000000,closed,8,Add test for GCSTaskHandler (#9600)
9860,2020-07-16 20:54:47.000000000,2020-08-07 20:46:36.000000000,closed,3,Kubernetes Executor Config Volumes Break Airflow UI
9859,2020-07-16 17:30:04.000000000,2020-07-16 17:37:53.000000000,closed,0,Fixed typo in datafusion operator
9858,2020-07-16 16:25:02.000000000,2020-07-18 02:34:38.000000000,closed,4,"Add ""all"" to list of valid breeze integrations"
9857,2020-07-16 16:17:42.000000000,2020-07-18 10:31:12.000000000,closed,2,"Breeze - selecting ""all"" integrations option doesn't work"
9856,2020-07-16 16:02:29.000000000,1970-01-01 00:00:00.000000001,open,5,Export connection/variable to file
9855,2020-07-16 15:57:17.000000000,1970-01-01 00:00:00.000000001,open,4,Import connections/variables from a file
9854,2020-07-16 11:24:12.000000000,1970-01-01 00:00:00.000000001,open,2,"If StatsD metrics are enabled, any action that outputs metrics will fail if StatsD endpoint is not available"
9853,2020-07-16 06:17:39.000000000,2020-07-16 15:04:06.000000000,closed,1,Fix DagRun.conf when using trigger_dag API
9852,2020-07-16 05:51:12.000000000,2020-07-16 15:04:06.000000000,closed,5,dag_run.conf is NoneType when running example_trigger_target_dag from example_dags 
9851,2020-07-16 05:31:50.000000000,2020-07-20 15:45:19.000000000,closed,0,Update Serialized DAGs in Webserver when DAGs are Updated
9850,2020-07-16 05:30:38.000000000,2020-07-20 15:31:06.000000000,closed,5,Don't Update Serialized DAGs in DB if DAG didn't change
9849,2020-07-16 04:52:47.000000000,2020-07-16 17:41:11.000000000,closed,0,Fix Experimental API Client
9848,2020-07-16 04:17:32.000000000,2020-07-23 00:33:56.000000000,closed,0,Add Google Authentication for experimental API
9847,2020-07-16 03:28:26.000000000,1970-01-01 00:00:00.000000001,open,13,Support for set in XCom serialization (fix #8703)
9846,2020-07-16 03:14:01.000000000,2020-07-16 03:21:58.000000000,closed,2,Add Dynata to the Airflow users list
9845,2020-07-16 02:10:31.000000000,1970-01-01 00:00:00.000000001,open,8,Fix PodGenerator to handle Kubernetes resources
9844,2020-07-15 23:24:27.000000000,1970-01-01 00:00:00.000000001,open,9,Replace deprecated SQL operators
9843,2020-07-15 22:52:06.000000000,2020-07-17 11:04:15.000000000,closed,4,Add Snowflake support to SQL operator and sensor
9842,2020-07-15 22:50:23.000000000,2020-07-16 02:01:29.000000000,closed,1,Update more occurrences of gcp to google
9841,2020-07-15 22:49:07.000000000,2020-07-17 11:06:08.000000000,closed,0,Add log of affected sql rows with Cursor.rowcount
9840,2020-07-15 22:39:04.000000000,1970-01-01 00:00:00.000000001,open,3,Custom operator name field dont accept special characters
9839,2020-07-15 22:05:10.000000000,2020-07-15 22:19:14.000000000,closed,5,Update gcp to google in docs
9838,2020-07-15 21:24:42.000000000,2020-07-16 01:28:05.000000000,closed,2,Rename DagBag.store_serialized_dags to Dagbag.read_dags_from_db
9837,2020-07-15 18:59:21.000000000,1970-01-01 00:00:00.000000001,open,3,LocalTaskJob Heartbeat Spamming (yields 800MB log) and a DAG that runs for nearly an hour.
9836,2020-07-15 18:44:54.000000000,2020-07-15 21:36:00.000000000,closed,1,Fix Writing Serialized Dags to DB
9835,2020-07-15 18:09:54.000000000,2020-07-15 19:19:31.000000000,closed,0,Improve typing in airflow/models/pool.py
9834,2020-07-15 17:57:19.000000000,2020-07-20 19:20:43.000000000,closed,5,Surface cursor.rowcount in PostgresOperator
9833,2020-07-15 17:49:05.000000000,2020-07-15 20:16:07.000000000,closed,1,Remove global variable with API auth backend
9832,2020-07-15 17:39:34.000000000,2020-07-15 22:49:51.000000000,closed,4,BigQueryTableExistenceSensor needs to specify keyword arguments
9831,2020-07-15 17:34:01.000000000,2020-07-17 16:03:08.000000000,closed,3,Improve type annotations for ftp provider
9830,2020-07-15 17:24:01.000000000,1970-01-01 00:00:00.000000001,open,1,BigQueryTableExistenceSensor needs to specify keyword arguments for `hook.table_exists`
9829,2020-07-15 14:46:41.000000000,1970-01-01 00:00:00.000000001,open,2,Add code-snippets to REST API Reference
9828,2020-07-15 13:47:04.000000000,1970-01-01 00:00:00.000000001,open,3,subprocess.CalledProcessError
9827,2020-07-15 11:33:30.000000000,2020-08-07 20:41:29.000000000,closed,9,KubernetesPodOperator handles a default value of k8s V1ResourceRequirements as None causes incorrect value
9826,2020-07-15 07:47:17.000000000,2020-07-15 10:52:05.000000000,closed,3,Celery command failed
9825,2020-07-15 03:54:00.000000000,2020-07-15 15:32:55.000000000,closed,6,Improve type hinting to provider cloudant
9824,2020-07-15 02:51:48.000000000,2020-07-16 00:08:18.000000000,closed,0,Change DAG.clear to take dag_run_state
