id,created_at,closed_at,state,comments,title
17910,2019-12-10 20:32:13.000000000,2019-12-10 23:35:47.000000000,closed,1,build: exit with non-zero status code if rollup globals lint fails
17909,2019-12-10 19:59:19.000000000,2019-12-11 02:06:24.000000000,closed,1,build: fix mdc snapshot test cronjob
17908,2019-12-10 10:09:26.000000000,2020-05-26 23:09:06.000000000,closed,2,an error message is displays while running the app based on route
17907,2019-12-10 08:39:10.000000000,2019-12-14 15:27:15.000000000,closed,2,Cannot individually disable mat-chip in mat-chip-list
17906,2019-12-10 05:45:06.000000000,2019-12-12 02:16:40.000000000,closed,3,feat(material-experimental/mdc-list): Add scaffolding for MDC-based list
17905,2019-12-10 03:50:36.000000000,2019-12-10 05:46:46.000000000,closed,1,fix(mdc-switch): updated to latest DOM structure guidance
17904,2019-12-10 01:53:27.000000000,2019-12-14 15:26:11.000000000,closed,2,Angular_Tables_W3C Errors 
17903,2019-12-10 01:44:53.000000000,2020-01-08 02:27:53.000000000,closed,5,feat(material-experimental): initial prototype of mdc-form-field
17902,2019-12-09 20:12:47.000000000,1970-01-01 00:00:00.000000001,open,1,form-field(outline): placeholder animation with matPrefix icon not moving to the top left border
17901,2019-12-09 18:24:46.000000000,2020-07-11 00:34:52.000000000,closed,2,mat-select custom panel height scroll bug
17900,2019-12-09 18:18:50.000000000,2019-12-10 05:50:42.000000000,closed,4,fix(text-field): correctly check _initialHeight
17899,2019-12-09 15:16:52.000000000,2020-05-27 22:33:44.000000000,closed,2,Angular Mat Overlay removes previous overlays
17898,2019-12-09 10:15:25.000000000,2020-01-01 12:01:06.000000000,closed,2,mat-button has focus after calling the method .close()/toggle()
17897,2019-12-08 20:07:13.000000000,2019-12-11 22:01:18.000000000,closed,3,Unable to reference to CDK Clipboard issue on Angular 9.0.0-rc.5
17896,2019-12-07 22:21:16.000000000,2020-02-25 02:50:59.000000000,closed,15,datepicker memory leak
17895,2019-12-07 06:31:30.000000000,2019-12-17 01:23:56.000000000,closed,3,feat(material-experimental/mdc-snackbar): Add demo.
17894,2019-12-07 02:59:38.000000000,2019-12-07 03:21:58.000000000,closed,3,fix(youtube-player): avoid setInterval change detection when player is created
17893,2019-12-07 00:14:15.000000000,2019-12-10 05:50:00.000000000,closed,1,build: set incompatible_strict_action_env flag to allow caching
17892,2019-12-06 22:24:58.000000000,2019-12-06 22:43:44.000000000,closed,1,chore: bump version to 9.0.0-rc.5 w/ changelog
17891,2019-12-06 21:18:57.000000000,1970-01-01 00:00:00.000000001,open,0,DOM nodes not cleaned up if view container is destroyed before Dialog close animation starts
17890,2019-12-06 16:03:05.000000000,1970-01-01 00:00:00.000000001,open,4,Wrong overlay pane position after anchor scrolling in mobile Safari
17889,2019-12-06 15:52:36.000000000,1970-01-01 00:00:00.000000001,open,1,MatTab: selectedTabChange should not fire when the tab is changed programmatically
17888,2019-12-06 15:12:18.000000000,2019-12-17 00:10:06.000000000,closed,2,mat-paginator has wrong range label after changing the page size
17887,2019-12-06 07:26:26.000000000,2019-12-06 12:11:24.000000000,closed,4,(Bug) The examples is not displayed correctly as on the material.angular.io 
17886,2019-12-06 03:03:24.000000000,2020-01-16 06:19:17.000000000,closed,5,Fix default checkbox size to align with guidelines
17885,2019-12-06 02:31:26.000000000,2019-12-30 03:38:52.000000000,closed,3,fix(form-field): delete top border from focus animation
17884,2019-12-06 02:19:24.000000000,2019-12-30 03:38:52.000000000,closed,1,form-field-outline animation differs from MDC 
17883,2019-12-06 00:05:04.000000000,2019-12-06 00:55:34.000000000,closed,1,docs(cdk): fix typo
17882,2019-12-05 22:35:15.000000000,2019-12-07 03:32:31.000000000,closed,2,YouTube player component triggers change detection every 250ms
17881,2019-12-05 22:04:10.000000000,2019-12-09 23:28:49.000000000,closed,4,error to run simple app on firefox
17880,2019-12-05 19:44:04.000000000,2020-05-29 19:00:18.000000000,closed,2,[@angular/cdk/drag-drop 8.2.3] Wrong place holder position when list is rorated
17879,2019-12-05 17:46:25.000000000,2020-07-24 03:07:00.000000000,closed,3,Implement the radioGroup property for a radio button as an input binding
17878,2019-12-05 15:52:06.000000000,1970-01-01 00:00:00.000000001,open,2,form-field: expose typography variables for customization
17877,2019-12-05 11:14:33.000000000,2019-12-05 22:21:59.000000000,closed,1,build: update to latest Angular version
17876,2019-12-05 02:17:36.000000000,1970-01-01 00:00:00.000000001,open,0,Focus issue for radio group as first element in dialog
17875,2019-12-05 00:52:40.000000000,2019-12-17 00:12:38.000000000,closed,2,[Sort] Sort disabled using directive *ngIf in mat-table
17874,2019-12-04 22:27:20.000000000,2019-12-10 05:22:05.000000000,closed,11,"feat(select,input,form-field): move test harnesses out of experimental"
17873,2019-12-04 21:54:18.000000000,2019-12-06 00:56:12.000000000,closed,1,ci: update saucelabs to use angular-components account
17872,2019-12-04 17:40:00.000000000,1970-01-01 00:00:00.000000001,open,0,fix(select): disabled state out of sync when swapping form group with a disabled one
17871,2019-12-04 15:25:58.000000000,2019-12-11 23:47:20.000000000,closed,1,fix(chips): clear user agent styles when set on button
17870,2019-12-04 14:19:41.000000000,2020-03-11 05:06:06.000000000,closed,1,Mat-icon Doc Should Add HttpClient Dependency Notice
17869,2019-12-04 11:55:06.000000000,1970-01-01 00:00:00.000000001,open,0,No data view in mat-table
17868,2019-12-04 02:35:35.000000000,2020-05-26 20:25:22.000000000,closed,8,Drag And Drop Angular Material Table on first drop
17867,2019-12-03 23:55:55.000000000,2019-12-04 00:11:48.000000000,closed,1,build: fix CI failures
17866,2019-12-03 23:15:05.000000000,2019-12-04 08:54:30.000000000,closed,6,fix(material/datepicker): remove fixed width as not working on mobile
17865,2019-12-03 19:36:22.000000000,2020-05-26 22:53:48.000000000,closed,2,Angular apps removing eachothers overlay
17864,2019-12-03 14:52:50.000000000,2019-12-03 16:16:46.000000000,closed,3,"Uncaught Error: Can't resolve all parameters for MatDialogRef: (?, ?, ?)."
17863,2019-12-03 14:46:29.000000000,1970-01-01 00:00:00.000000001,open,1,"Application shifts when pressing 'Page Down' in a textarea inside mat-sidenav-content when mat-sidenav[position] is set to ""end"""
17862,2019-12-03 12:46:56.000000000,2019-12-03 23:58:24.000000000,closed,2,"Mat-Select outline rendered incorrectly when dir=""rtl"""
17861,2019-12-03 05:16:13.000000000,2019-12-03 05:18:17.000000000,closed,1,cdkConnectedOverlay should let us change positioning strategy
17860,2019-12-03 04:55:15.000000000,1970-01-01 00:00:00.000000001,open,3,Recreating FormGroup with disabled attribute has different effect on matSelect vs matInput
17859,2019-12-03 04:06:10.000000000,2019-12-04 08:56:37.000000000,closed,2,feat(material/list): add test harnesses for list components.
17858,2019-12-03 02:39:01.000000000,2019-12-04 05:00:22.000000000,closed,4,chore(dev-app) Add demo page for FocusTrap
17857,2019-12-03 01:09:10.000000000,2020-05-05 21:51:40.000000000,closed,1,f
17856,2019-12-02 20:44:38.000000000,2020-05-27 01:01:43.000000000,closed,9,In Mat Table with mat-sort-header bug on scroll 
17855,2019-12-02 19:17:35.000000000,2020-01-24 20:48:16.000000000,closed,6,fix(overlay): restore previous host element before attaching
17854,2019-12-02 18:50:20.000000000,2020-05-30 00:12:45.000000000,closed,2,Dialog opened on page with scrollbars leads to invisiblity of the page in the background 
17853,2019-12-02 17:12:25.000000000,1970-01-01 00:00:00.000000001,open,2,MatPaginatedTabHeader doesn't scroll last tab fully into view
17852,2019-12-02 15:36:29.000000000,1970-01-01 00:00:00.000000001,open,5,Queue messages sent to LiveAnnouncer
17851,2019-12-01 21:28:53.000000000,2019-12-03 20:40:29.000000000,closed,1,fix(portal): better handling when dom portal content can't be restored
17850,2019-12-01 20:03:35.000000000,2019-12-03 06:04:25.000000000,closed,1,fix(youtube-player): avoid clobbering api loaded callback
17849,2019-12-01 18:37:19.000000000,2019-12-03 20:40:57.000000000,closed,1,fix(slider): stop dragging if page loses focus
17848,2019-12-01 17:11:02.000000000,1970-01-01 00:00:00.000000001,open,3,fix(drag-drop): not stopping drag if page is blurred
17847,2019-12-01 16:00:31.000000000,2020-08-19 05:04:24.000000000,closed,2,CdkVirtualScrollViewport smooth scroll not working in Safari
17846,2019-11-30 17:45:27.000000000,2019-12-03 10:38:12.000000000,closed,1,test: clean up usages of deprecated TestBed method
17845,2019-11-30 17:00:40.000000000,2019-12-05 01:14:15.000000000,closed,2,fix(google-maps): unable to subscribe to events after initialization
17844,2019-11-30 14:15:16.000000000,2019-12-02 23:22:22.000000000,closed,2,build: remove duplicated tree example code
17843,2019-11-30 00:33:14.000000000,2019-12-03 01:57:58.000000000,closed,3,docs(tree): injectable decorator set on wrong class
17842,2019-11-29 22:29:20.000000000,2020-01-23 04:04:44.000000000,closed,2,fix(overlay): don't reset global overlay alignment when width is 100% and there's a maxWidth
17841,2019-11-29 21:12:01.000000000,2020-01-23 04:04:44.000000000,closed,3,MatDialog ist not centered if width is set to 100% but maxWidth is lower
17840,2019-11-29 19:09:53.000000000,1970-01-01 00:00:00.000000001,open,0,fix(list): selection list incorrectly preselecting options without a value in some cases
17839,2019-11-29 18:05:57.000000000,1970-01-01 00:00:00.000000001,open,1,mat-selection-list selects all when async update value of [selected] 
17838,2019-11-29 15:42:19.000000000,2020-06-26 22:00:42.000000000,closed,2,Allow dragged cdkDrag to stay visible in source list when entering another cdkDropList
17837,2019-11-29 01:27:25.000000000,2019-12-03 10:58:43.000000000,closed,1,docs(select): hide private api from docs
17836,2019-11-28 19:46:24.000000000,2019-11-28 20:46:20.000000000,closed,1,build: disallow usages of the first operator
17835,2019-11-28 19:32:57.000000000,2019-11-28 20:48:23.000000000,closed,1,fix(youtube-player): clean up internal observables
17834,2019-11-28 19:20:35.000000000,1970-01-01 00:00:00.000000001,open,1,mat-accordion inside mat-dialog-content with wrong margin
17833,2019-11-28 14:23:35.000000000,2019-11-28 20:45:35.000000000,closed,1,build: update to angular v9.0.0-rc.4
17832,2019-11-28 09:56:48.000000000,2019-11-29 15:01:43.000000000,closed,2,mat-form-field: outline gap is wrong in rtl dir when changing routes
17831,2019-11-28 07:34:11.000000000,2019-11-30 03:17:41.000000000,closed,3,Import modal in app.module
17830,2019-11-28 07:27:33.000000000,2019-11-28 13:15:08.000000000,closed,3,Private variables / methods in ts
17829,2019-11-28 01:29:37.000000000,2019-11-28 05:46:06.000000000,closed,1,build: don't flag classes with empty constructors in undecorated class lint rule
17828,2019-11-28 01:03:28.000000000,1970-01-01 00:00:00.000000001,open,5,Document approaches for lazy-loading the Google Maps API
17827,2019-11-27 21:10:17.000000000,2020-07-10 21:39:14.000000000,closed,3,[Discussion] Expose underlying Google Map object
17826,2019-11-27 20:49:02.000000000,2019-12-03 20:41:17.000000000,closed,2,fix(list): don't handle selection keys while using typeahead in selection list
17825,2019-11-27 20:04:16.000000000,1970-01-01 00:00:00.000000001,open,1,fix(tree): allow readonly arrays in getChildren return type
17824,2019-11-27 15:58:39.000000000,1970-01-01 00:00:00.000000001,open,0,NestedTreeControl getChildren should accept a readonly return type
17822,2019-11-27 09:44:57.000000000,2019-11-28 02:40:14.000000000,closed,1,Printing in angular
17821,2019-11-27 09:22:20.000000000,2019-11-28 02:42:17.000000000,closed,4,Layouting with mat grid list
17820,2019-11-27 08:14:46.000000000,2019-11-27 20:23:07.000000000,closed,2,Could you add ticker sound for  picker like ios picker
17819,2019-11-27 02:44:13.000000000,2019-12-03 20:46:26.000000000,closed,2,fix(dialog): use view container from config when attaching content
17818,2019-11-27 02:06:03.000000000,2020-08-06 21:13:14.000000000,closed,14,fix(material/tree): Apply aria-level to all nodes
17817,2019-11-27 01:55:52.000000000,2019-12-04 20:21:06.000000000,closed,1,fix(input): avoid multiple autosize input listeners with ivy
17816,2019-11-27 00:59:42.000000000,2019-11-28 01:05:27.000000000,closed,2,[MatTable] ViewChildren returns MatRow in incorrect order if you add new rows in the middle of the table
17815,2019-11-26 16:21:23.000000000,2019-12-03 01:57:58.000000000,closed,1,Error on material dynamic tree example
17814,2019-11-26 06:46:07.000000000,2019-12-04 03:49:34.000000000,closed,4,docs: update readme and add FAQ
17813,2019-11-26 00:21:37.000000000,2019-11-26 01:55:16.000000000,closed,2,build: mark asynchronous functions in API docs
17812,2019-11-25 23:47:55.000000000,2019-11-26 00:04:50.000000000,closed,1,build: create api goldens for cdk/testing protractor and testbed
17811,2019-11-25 23:34:15.000000000,2019-11-25 23:58:19.000000000,closed,1,build: update to rules_nodejs v0.41.0
17810,2019-11-25 22:20:22.000000000,2020-06-29 19:46:51.000000000,closed,3,mat-form-field with appearance set to outline throws type error on older browsers
17809,2019-11-25 20:47:08.000000000,2019-11-27 19:45:26.000000000,closed,2,Menu: keyboard interaction doesn't work correctly after calling item's focus method
17808,2019-11-25 19:48:47.000000000,2020-08-14 02:53:31.000000000,closed,4,"Dialog, performance impact"
17807,2019-11-25 18:42:02.000000000,2019-12-11 13:16:03.000000000,closed,5,Scroll event not fired with mat-sort-header
17806,2019-11-25 15:54:26.000000000,2019-11-27 22:02:48.000000000,closed,5,Cannot read property 'viewContainer' of undefined in CdkTree Angular 9 RC3
17805,2019-11-24 17:32:15.000000000,2019-11-27 06:09:16.000000000,closed,4,fix(google-maps): handle trying to access the map before it has been initialized
17804,2019-11-24 16:46:30.000000000,2019-11-25 21:29:57.000000000,closed,1,refactor: clean up ReplaySubject usages
17803,2019-11-24 16:18:29.000000000,2020-07-19 13:44:52.000000000,closed,3,Small fix on components lists left menu in official website
17802,2019-11-24 15:20:22.000000000,2019-12-03 20:46:44.000000000,closed,1,feat(sort): add test harness
17801,2019-11-23 23:12:55.000000000,2019-11-25 21:16:17.000000000,closed,1,docs(readme): update docs url for ripples
17800,2019-11-23 23:06:25.000000000,2019-11-25 21:16:17.000000000,closed,1,Update README link for Ripple feature
17799,2019-11-23 20:50:26.000000000,2019-12-20 03:48:24.000000000,closed,3,feat(table): add test harness
17798,2019-11-23 17:53:30.000000000,2020-01-24 04:27:45.000000000,closed,3,Changing mat table row height to material design standard
17797,2019-11-23 16:33:05.000000000,2019-11-24 12:07:47.000000000,closed,4,mat-form-field with appearance outline doesn't work well
17796,2019-11-23 15:54:46.000000000,1970-01-01 00:00:00.000000001,open,2,Mat grid inside another mat grid
17795,2019-11-23 06:39:02.000000000,2019-11-23 15:44:54.000000000,closed,2,How to target a container to open MatDialog
17794,2019-11-23 06:11:24.000000000,1970-01-01 00:00:00.000000001,open,3,"Checkbox: UI bug when implementing ""select all"" functionality"
17793,2019-11-23 04:57:04.000000000,2019-11-23 05:00:21.000000000,closed,1,chore: bump version to 9.0.0-rc.4 w/ changelog
17792,2019-11-23 03:42:32.000000000,2019-12-04 04:55:59.000000000,closed,1,build: migrate to new --define=angular_ivy_enabled flag
